id,value
M1728,1.9569168273738535
M1729,1.0652987607409468
M1730,0.5310395861262794
M1731,1.3619653669989578
M1732,2.079586075473826
M1733,4.161015546609314
M1734,1.2816444270487333
M1735,1.9948642979304099
M1736,2.075333111612371
M1737,2.180332478385188
M1738,1.6888022597720165
M1739,2.760011623774278
M1740,0.6704799059357407
M1741,0.779891769150799
M1742,1.019976362571488
M1743,0.8172074655271544
M1744,0.5943825132288555
M1745,1.2845787209802018
M1746,0.5115987559931755
M1747,2.798169804627246
M1748,1.4931376667104146
M1749,3.120910670892972
M1750,0.8806066886524712
M1751,0.7905131796048273
M1752,0.8510464042764849
M1753,1.4693408021403862
M1754,1.8948711976425838
M1755,2.345029093392844
M1756,1.3253998632942685
M1757,0.8959473095395006
M1758,0.6397515349168112
M1759,1.2614463825966227
M1760,2.17429903877589
M1761,1.668030354706951
M1762,1.2093429279007124
M1763,0.9223566750523315
M1764,0.48016103999932536
M1765,0.8379807460097475
M1766,0.6303781673771771
M1767,0.664360121141106
M1768,1.1370488598098116
M1769,4.281425031342257
M1770,1.254706821467745
M1771,1.175490919865165
M1772,0.5566816987693181
M1773,1.9756693143442863
M1774,0.9819788483189229
M1775,0.3709720604124937
M1776,2.150587531932916
M1777,4.9071335769566575
M1778,3.8538753241943584
M1779,1.2698633232488095
M1780,1.7052706714417736
M1781,1.5222710489010332
M1782,10.700594908867316
M1783,2.3105335663787523
M1784,1.187980922763903
M1785,3.3614529510249915
M1786,0.7082860636844502
M1787,2.5622342997620344
M1788,2.5594910560816047
M1789,1.9913110514694625
M1790,8.543426818603104
M1791,1.1998142097472835
M1792,2.5725156045139794
M1793,10.393762775424834
M1794,17.19884033120793
M1795,2.298841668725305
M1796,12.513909937430403
M1797,0.948234244872417
M1798,24.600928488648798
M1799,1.5784990574827122
M1800,3.6130131221867043
M1801,19.509210533019694
M1802,1.2819402994265119
M1803,1.9673140085492702
M1804,120.83806540992782
M1805,0.4131263112095925
M1806,2.1196264263200875
M1807,0.7435237111398205
M1808,2.3411077579346777
M1809,2.1177446554702315
M1810,0.3486105639541356
M1811,0.6552593682206246
M1812,1.3106010868266895
M1813,0.5672950162709809
M1814,2.194875226870719
M1815,1.1252710570808553
M1816,0.8155904445171438
M1817,0.8739445394607865
M1818,2.120955778383881
M1819,1.2993891846572392
M1820,0.608765335754148
M1821,5.610809330160522
M1822,1.2906035577813373
M1823,0.735536029795107
M1824,2.0144578023821365
M1825,0.3085280357559679
M1826,0.527307531241149
M1827,1.2275874764555474
M1828,2.3925593784311254
M1829,3.297856037982564
M1830,1.1785198179159817
M1831,0.7578969357835936
M1832,2.019051555636462
M1833,0.7417236630872316
M1834,2.1413965323196673
M1835,3.1559166467730537
M1836,0.4211943705161525
M1837,0.5669935811506688
M1838,0.5009864332911415
M1839,0.5164154657903299
M1840,1.2886284462669026
M1841,0.7805981189692633
M1842,0.7678999783807366
M1843,1.3891952479233838
M1844,0.28940455210748023
M1845,2.1232434987765885
M1846,3.583138340765961
M1847,4.909969341251437
M1848,2.521080685732983
M1849,2.1112823332444752
M1850,2.0826630885148183
M1851,0.8681429231405668
M1852,0.9568903184824595
M1853,1.2026138674627318
M1854,1.0612890076148815
M1855,1.543935682391467
M1856,0.9682801590721188
M1857,1.4012073108611263
M1858,3.825937003239195
M1859,2.6917721142043334
M1860,1.3331454985131712
M1861,3.8274259478009864
M1862,0.9515025449359334
M1863,4.4669972130296784
M1864,1.5944341743590364
M1865,1.8079882260367792
M1866,2.3232325431603256
M1867,3.737666166687509
M1868,0.6117994843492971
M1869,1.2933250885602483
M1870,0.8110566710088299
M1871,0.7323257278858736
M1872,1.4321480672529476
M1873,0.8921143283591759
M1874,5.514676987601634
M1875,1.5280717110317517
M1876,9.047940105345377
M1877,0.9995635533380126
M1878,0.910562060369996
M1879,3.4869052412114705
M1880,2.259160226154359
M1881,3.678501928693595
M1882,1.2017147380716888
M1883,0.8966376488621
M1884,2.189494341660409
M1885,2.8234825039774174
M1886,1.0869476622242573
M1887,6.001105881810116
M1888,1.3586127035173428
M1889,1.5099226639319823
M1890,1.1543850548908636
M1891,4.081036451296287
M1892,2.6435435502225224
M1893,2.383762187284781
M1894,3.6970380562915586
M1895,3.1013027748299518
M1896,1.2127655302971703
M1897,0.9603246430238696
M1898,1.3659619359688704
M1899,10.771795275565816
M1900,0.611363806366199
M1901,0.8465658846771906
M1902,2.9979410053631086
M1903,2.431189578580286
M1904,0.9960893819271008
M1905,8.39400744260863
M1906,22.23656367465911
M1907,0.8030571759727398
M1908,0.2736618577648806
M1909,3.149873155622349
M1910,1.6546206768247085
M1911,3.8984650101216
M1912,1.880883784284079
M1913,16.95521142156389
M1914,29.784594119782103
M1915,1.1270448579339383
M1916,1.6068472518647847
M1917,2.1592618474411203
M1918,1.4069749383591008
M1919,4.881735304365783
M1920,1.0746079112045912
M1921,1.2501913049414382
M1922,1.5499157495922704
M1923,1.1720304861054691
M1924,0.6067658709995696
M1925,1.023303022568476
M1926,1.2326430808253546
M1927,0.9098950331698108
M1928,10.713709210993237
M1929,37.21645259693423
M1930,1.030446001671046
M1931,4.547577197135606
M1932,1.960328884254962
M1933,1.3791688936389963
M1934,1.4173301836727736
M1935,0.9265169601076363
M1936,1.0002446593065792
M1937,0.6584773686995554
M1938,9.81782286022384
M1939,21.18538067855584
M1940,1.283348322345124
M1941,1.937824386860277
M1942,0.5872721015590529
M1943,2.650140727175876
M1944,3.644840863720674
M1945,1.2876164372258387
M1946,2.0958892168983487
M1947,0.9822325591090445
M1948,0.6128007227971044
M1949,4.470873782123092
M1950,4.815340095359494
M1951,0.8701740072479196
M1952,4.4873612383254615
M1953,7.426100899408657
M1954,0.6624691898911449
M1955,0.5998526098926804
M1956,1.3936899803250018
M1957,2.9880035690123936
M1958,3.008963894875075
M1959,2.6259451976470296
M1960,1.695229257059663
M1961,4.988694279333767
M1962,3.012595287250262
M1963,3.6628185596951237
M1964,2.3123927716448183
M1965,2.2763234224204276
M1966,1.104377728448262
M1967,2.6212254130813335
M1968,14.970347952241095
M1969,23.369910878477363
M1970,2.792024679368024
M1971,3.1517978302738325
M1972,0.9534383861231953
M1973,3.760863678326087
M1974,3.9366060309566655
M1975,0.8485272558390214
M1976,2.1308815705721904
M1977,0.8822268845383399
M1978,28.95883900760045
M1979,0.7538865900520092
M1980,0.6314622716205717
M1981,0.8926377571867233
M1982,0.8561645108810975
M1983,3.433056000006856
M1984,0.35244779278576477
M1985,1.7441448042527117
M1986,29.45842889063921
M1987,0.9833560072576469
M1988,1.581743321793582
M1989,0.936587011974467
M1990,8.896023896738951
M1991,1.6883712970603366
M1992,0.8281451601762878
M1993,1.9806963493506222
M1994,5.4245061782192865
M1995,0.970908970476455
M1996,1.4249339410783888
M1997,1.0143127775713134
M1998,1.8539077203241066
M1999,1.1005783292175857
M2000,3.3558262897619175
M2001,0.6055487597509094
M2002,12.281479900462145
M2003,1.5556857648343239
M2004,0.6395910570486572
M2005,4.406543933659478
M2006,2.4998089306758335
M2007,2.529166354292236
M2008,1.8727823017210474
M2009,1.9505008357609184
M2010,0.9341941591831486
M2011,1.3004483327966279
M2012,38.07339584712833
M2013,2.8901042660793825
M2014,1.9098208923090607
M2015,2.427683965317115
M2016,1.1568907996342466
M2017,2.166211356437406
M2018,2.8465097299614666
M2019,9.829339148077398
M2020,1.1881574221663178
M2021,2.9506879731892774
M2022,3.3733627242131483
M2023,1.1085228338036446
M2024,0.7106827609784242
M2025,2.264287503596747
M2026,2.215128407780329
M2027,2.252321826080861
M2028,3.357538638970949
M2029,0.5617353190350862
M2030,0.929924826243517
M2031,1.1169993551208761
M2032,0.6743474647409098
M2033,1.7113752820085177
M2034,6.670259019277323
M2035,3.3496160525857137
M2036,2.670852520529043
M2037,4.320308753725776
M2038,1.4979897942703486
M2039,1.4056722964139223
M2040,4.822333911882885
M2041,1.7942881069037355
M2042,2.2831666406673183
M2043,0.7518491429937396
M2044,1.0591326114054036
M2045,0.857155014931706
M2046,0.8930553890903686
M2047,0.6447555746000183
M2048,0.3798093419793268
M2049,0.841362482808708
M2050,0.4241703433103221
M2051,2.4427333515242378
M2052,1.3046379224078677
M2053,3.6966547999613604
M2054,0.29022268389249645
M2055,1.693008900284739
M2056,8.314698006064058
M2057,20.751688490935884
M2058,0.4756482874463427
M2059,1.8282965055807685
M2060,2.9016054571669105
M2061,0.6128390983895021
M2062,13.456077220163344
M2063,0.8021405746332011
M2064,0.8911794468739169
M2065,1.5094174261953417
M2066,1.4350722801989721
M2067,0.45713451869864197
M2068,10.155066779409243
M2069,17.581883673539334
M2070,1.9942488506491134
M2071,0.852415559599323
M2072,4.147154419099611
M2073,0.5606387332470496
M2074,1.6442928399576355
M2075,0.49103471793801556
M2076,0.6217934263688929
M2077,1.8370814689889805
M2078,1.1450011998721417
M2079,0.7021525326991765
M2080,6.949798856536916
M2081,0.4789757965515061
M2082,1.3823325161266626
M2083,0.7673370450091412
M2084,2.797806806520803
M2085,3.849802258456396
M2086,2.751176685705005
M2087,1.603211038924943
M2088,0.5093413732984955
M2089,2.784412455592285
M2090,0.29709593868814277
M2091,25.018355866891973
M2092,2.5058605979611017
M2093,3.1935272723171524
M2094,18.444868793907727
M2095,1.3331398738768319
M2096,6.125441889162126
M2097,3.370536988219381
M2098,3.1074982999700165
M2099,1.0476310524387715
M2100,1.3331509012341192
M2101,27.999832288668888
M2102,7.040415911570128
M2103,2.301650951066034
M2104,5.186519262325319
M2105,0.9633246827060865
M2106,1.3850535700536657
M2107,1.6020590927635432
M2108,3.2368179809172926
M2109,0.8615752643617828
M2110,0.38518356158713096
M2111,3.4065111889293744
M2112,2.632008046185449
M2113,3.8582962408502763
M2114,2.1088500410476474
M2115,0.7906792849627666
M2116,2.1485871289529594
M2117,17.363884074722936
M2118,12.173496264469907
M2119,0.9383670476055416
M2120,0.5885610897834629
M2121,0.7290405737485119
M2122,0.6090714680437733
M2123,1.2596652586419586
M2124,1.4329863010748412
M2125,72.01283292662444
M2126,0.9198843133994534
M2127,4.337614461006839
M2128,0.5808466735285509
M2129,4.347522651005517
M2130,1.9791679799525725
M2131,0.8999880939714999
M2132,2.175216161880929
M2133,3.4437726034470284
M2134,1.3558970612108454
M2135,2.0848508865164668
M2136,2.2716311570947822
M2137,2.1339547524401374
M2138,1.127817758541206
M2139,3.3442689310584206
M2140,1.3902847138893275
M2141,1.073020194568803
M2142,1.7599566307252665
M2143,3.6301798932480214
M2144,3.0786115601907937
M2145,4.579388614426079
M2146,2.6425732977107437
M2147,6.069910629553986
M2148,2.265312546791192
M2149,2.1613731304873864
M2150,3.467004758077009
M2151,3.7184470180557176
M2152,16.3254657275496
M2153,1.9416481275723412
M2154,0.45127082120404133
M2155,4.124240651245656
M2156,1.674787629638091
M2157,30.345384217905192
M2158,0.33511794020218155
M2159,2.3789177360793716
M2160,13.256425753825104
M2161,1.7736605057319275
M2162,1.3090951001160662
M2163,0.9609716043970589
M2164,5.051152289948648
M2165,0.7103021512694979
M2166,2.2983687259313053
M2167,1.048337023641845
M2168,0.8283397482833971
M2169,1.912656261274267
M2170,1.6925681611107275
M2171,2.3115025701547864
M2172,2.6089025239679198
M2173,2.862055635159252
M2174,3.93081562166207
M2175,2.627468475869182
M2176,5.158119672290316
M2177,2.7295027426042004
M2178,24.914520463039608
M2179,3.3358401668259074
M2180,3.623617065419361
M2181,1.5831250822807825
M2182,8.511460443970195
M2183,4.086514006250651
M2184,0.556161218496166
M2185,9.281220153072042
M2186,0.7922261800100695
M2187,2.211850100331917
M2188,25.933165438162238
M2189,1.6049487714444297
M2190,4.15901919304394
M2191,1.6713119812600103
M2192,2.960319609922585
M2193,4.100915201304608
M2194,1.8286827212138685
M2195,1.1978416211460419
M2196,1.4482730002337714
M2197,1.872831481032412
M2198,4.2848540644342865
M2199,1.7150975425525983
M2200,2.3565478099400368
M2201,3.2428129736349423
M2202,2.37240950500823
M2203,6.5934607858083405
M2204,14.840331270817984
M2205,1.2124100985995936
M2206,0.6163622414845755
M2207,2.3262221498058833
M2208,3.1365710301464245
M2209,13.619164012724122
M2210,3.778781767723686
M2211,1.1778189361026494
M2212,14.401644462096563
M2213,3.865439185697695
M2214,1.141909735569858
M2215,2.780136519968489
M2216,4.28683413933739
M2217,2.0784167991084868
M2218,1.3845075050417135
M2219,5.654475648337208
M2220,4.03375694018875
M2221,6.112526202171747
M2222,1.4135756517928337
M2223,2.383642659666504
M2224,2.3937679882769975
M2225,1.1518936144003398
M2226,1.2087013220425344
M2227,2.1142778079693207
M2228,1.5146290203326442
M2229,2.1096637656858945
M2230,1.4882734858594808
M2231,2.0845140043462966
M2232,0.9538021939131721
M2233,3.255294482424242
M2234,1.0377959589187227
M2235,2.2037722808305586
M2236,0.8370446869718616
M2237,0.5968991774804538
M2238,17.861611089572012
M2239,0.4956827168815219
M2240,1.0822967513691484
M2241,6.629342418401411
M2242,2.163437451189513
M2243,1.098318323855635
M2244,6.2600853135271635
M2245,0.669493416339008
M2246,1.6302152351607309
M2247,3.0827640094259787
M2248,1.5690519128870142
M2249,1.769420026578851
M2250,2.357536538827925
M2251,6.5593061969755775
M2252,15.072129153551284
M2253,0.792878043059865
M2254,1.144305640146429
M2255,2.4715155119868517
M2256,0.8375926902765869
M2257,2.778014002642896
M2258,1.1298156956399754
M2259,2.18369860753533
M2260,1.4202417775768201
M2261,1.079742978269367
M2262,0.6448981434200872
M2263,3.707922907653265
M2264,5.182704414781558
M2265,27.47222762973575
M2266,1.9653139737481813
M2267,2.0506750593980514
M2268,5.473256188648194
M2269,1.8672793225555198
M2270,1.3142590748316654
M2271,4.037742438084353
M2272,0.561828841883229
M2273,0.8916729887010594
M2274,3.2285651832564217
M2275,1.6061484632894771
M2276,1.4973755781681108
M2277,1.3497187492473057
M2278,6.9231711911344735
M2279,1.061523608862822
M2280,0.9851166626205945
M2281,0.5226665891238159
M2282,5.6364987041664385
M2283,4.960206282255736
M2284,0.5221904902913059
M2285,1.7427826759190799
M2286,14.48415354722358
M2287,30.36420866368442
M2288,1.0685011095175598
M2289,0.6236405539062854
M2290,1.7091003250780452
M2291,0.8484216499073318
M2292,0.7944041339801475
M2293,10.03350645803462
M2294,21.963177224618192
M2295,3.411021088123973
M2296,0.2744567320386977
M2297,5.288311619254027
M2298,0.9124079959942019
M2299,3.4081616173808746
M2300,3.395542354202437
M2301,0.5724200158871511
M2302,0.788494007500616
M2303,1.0016413499663
M2304,1.1713942797741181
M2305,1.8112147437642685
M2306,0.34659363958888767
M2307,0.9526204186495644
M2308,1.211269274877917
M2309,2.1855930834269546
M2310,2.2563481634354376
M2311,0.8846157387113256
M2312,3.230731054716312
M2313,1.4219006756883046
M2314,3.8704571309743443
M2315,2.667174605811452
M2316,1.3685227321045859
M2317,2.089314423568249
M2318,2.782718846838496
M2319,1.278403399433347
M2320,1.2048948449421288
M2321,1.4397877228100842
M2322,1.5762446847250684
M2323,0.47271239705916707
M2324,7.748116073547548
M2325,2.5950276651975446
M2326,5.614650307437549
M2327,0.6848402721750748
M2328,2.0429589124991527
M2329,0.8527276425837184
M2330,2.62257913242692
M2331,4.19445858253068
M2332,1.1026677586850313
M2333,1.4769743453727548
M2334,6.1816954079076885
M2335,1.5217307182634898
M2336,1.056372144025695
M2337,0.925144386279089
M2338,1.7177733762877636
M2339,3.033301090685218
M2340,2.34324364355484
M2341,0.6067667334655996
M2342,0.4791578977135021
M2343,0.5606561619601358
M2344,8.98858091406564
M2345,21.387081615908162
M2346,0.8847649580981233
M2347,3.6561788468143672
M2348,2.6229074959899976
M2349,3.5162844316178576
M2350,3.1564615330121826
M2351,2.612813588298204
M2352,1.638937118386842
M2353,0.9739984616570231
M2354,1.8658600601316928
M2355,0.8057929219967256
