id,value
Q22476,0.6372495659922182
Q22477,0.1267299461631351
Q22478,0.21494606507693792
Q22479,0.020650748288604654
Q22480,0.6554370876721831
Q22481,0.02298146168816515
Q22482,0.09632445238719813
Q22483,0.032681931172961746
Q22484,0.1631843518304116
Q22485,0.6148443741150165
Q22486,0.10459162208084238
Q22487,0.2803318560769831
Q22488,0.3146003404109471
Q22489,0.4116351955276308
Q22490,0.3433587511891491
Q22491,0.38573126271804437
Q22492,0.20668431731682177
Q22493,0.7405409073829172
Q22494,0.11400690966124397
Q22495,0.5185292915214568
Q22496,0.3788084746427318
Q22497,0.09861617408839454
Q22498,0.796153622445845
Q22499,0.22067918749630516
Q22500,0.7633066819150928
Q22501,0.15229105335696924
Q22502,0.5436121635709992
Q22503,0.14039232848467076
Q22504,0.20604761813402464
Q22505,0.22517917451664468
Q22506,0.26876137147249146
Q22507,0.40651103783238324
Q22508,0.19524511095455674
Q22509,1.7811533310746266
Q22510,1.4204479068712017
Q22511,0.5970603811928843
Q22512,0.8138722321712332
Q22513,0.14140912300922417
Q22514,1.1670231903336188
Q22515,0.23577621649553013
Q22516,0.17390518643760078
Q22517,0.1904007374561802
Q22518,0.06684758830753976
Q22519,2.2549570387153963
Q22520,0.3564566925026433
Q22521,0.8455800782671277
Q22522,1.1945411068081102
Q22523,0.7436409626813282
Q22524,2.21961701734316
Q22525,0.19429183370168296
Q22526,0.11791098383343708
Q22527,0.9813811991551666
Q22528,0.4600779636645338
Q22529,4.30403331808571
Q22530,3.6529593457880822
Q22531,0.9315298465354144
Q22532,0.9050225854512701
Q22533,0.3140578032049152
Q22534,2.708559725826424
Q22535,2.669813093955205
Q22536,0.3249281586167776
Q22537,4.625810353751542
Q22538,1.2362729126720298
Q22539,0.11363199352486124
Q22540,0.7670372439093155
Q22541,0.4853809978550379
Q22542,0.6576713330579602
Q22543,0.34226383093235957
Q22544,1.147732188728692
Q22545,0.36514412825265136
Q22546,0.14111772972864214
Q22547,0.6366050557390943
Q22548,1.219130015199697
Q22549,3.024355781986284
Q22550,0.35475045118258486
Q22551,1.0443240688355793
Q22552,0.36324733020713557
Q22553,0.7025559658359652
Q22554,0.1907069916983406
Q22555,0.8950115072993357
Q22556,1.2998554152680342
Q22557,3.3318979777970217
Q22558,0.09254610159848166
Q22559,0.27097045571170353
Q22560,0.6642646364902168
Q22561,0.5615826668866789
Q22562,0.260004597239061
Q22563,0.1468961165746391
Q22564,1.7029715923905249
Q22565,0.30128117411712657
Q22566,0.255320915691481
Q22567,0.5244213189829611
Q22568,0.13410252235447356
Q22569,0.16781524389060115
Q22570,0.06286513756202938
Q22571,0.3930334664566315
Q22572,0.23960003392517432
Q22573,0.2657504614506988
Q22574,0.29157418895955745
Q22575,0.5425330854165734
Q22576,0.13388663278100715
Q22577,0.25031005908493337
Q22578,1.7443583222643444
Q22579,0.37972513050916157
Q22580,0.5672077202866661
Q22581,0.3096020652750769
Q22582,0.10080149614395115
Q22583,0.7393588183893398
Q22584,0.3757496730658347
Q22585,0.4529915793421698
Q22586,0.14028367158719182
Q22587,0.16278683244950687
Q22588,0.5399151444678109
Q22589,0.9353618853425291
Q22590,0.07967358319070043
Q22591,0.04094121922632378
Q22592,0.3179726305659729
Q22593,0.8653532683934717
Q22594,0.2347886106921313
Q22595,0.6525449929790028
Q22596,1.326269784614201
Q22597,0.4701346797526512
Q22598,1.4352448162097242
Q22599,0.3459624991332573
Q22600,1.0281642925605121
Q22601,1.8045515443448383
Q22602,0.12032152712254496
Q22603,0.47520665297889697
Q22604,0.32799517803724904
Q22605,0.5616917469894067
Q22606,0.4066446906574277
Q22607,0.3821675700710998
Q22608,0.6754139411850811
Q22609,0.08060959321373523
Q22610,0.6075093020721443
Q22611,0.294603810113762
Q22612,0.37920895721785064
Q22613,0.08984706055738906
Q22614,0.144198140894233
Q22615,0.10372440043329854
Q22616,1.0190156846485268
Q22617,0.1072814585230683
Q22618,0.2857554627528299
Q22619,0.3433754963959371
Q22620,0.5279768000857343
Q22621,0.3251987122959038
Q22622,0.39059330196535896
Q22623,0.06953736072247453
Q22624,0.544792285640723
Q22625,0.5202897622917697
Q22626,0.7094161563619414
Q22627,1.033843682459647
Q22628,0.27955037766017254
Q22629,0.14523595675397272
Q22630,0.30864850065867505
Q22631,0.11156878434544844
Q22632,4.107842440537716
Q22633,2.837147171873454
Q22634,0.47827339844336136
Q22635,0.592671280935268
Q22636,0.9152000929519546
Q22637,0.2742463786171471
Q22638,0.1839954058268964
Q22639,0.936817043648321
Q22640,1.6078602389712298
Q22641,1.3435745083448458
Q22642,1.265382831738276
Q22643,0.256034957711207
Q22644,0.3253040572508472
Q22645,3.014929093807986
Q22646,0.03191887836907725
Q22647,0.27045603293420833
Q22648,0.7446501414901089
Q22649,1.291704627705925
Q22650,0.21546734205862772
Q22651,0.5484918415212571
Q22652,0.5011459104332197
Q22653,0.17244084726385023
Q22654,0.27450667162509856
Q22655,0.09662446389464427
Q22656,0.1104591566767836
Q22657,0.2689615000709003
Q22658,1.1455297927960537
Q22659,0.12025682869167048
Q22660,0.4992167816888837
Q22661,0.5594603263039422
Q22662,0.39034737623770316
Q22663,1.3304903383861257
Q22664,0.6171382568680062
Q22665,1.377659110105704
Q22666,0.14344968420851517
Q22667,0.2839285834396042
Q22668,0.18581754049244026
Q22669,0.04702424879284633
Q22670,1.408969883515265
Q22671,0.3745428253705546
Q22672,0.054447330890231474
Q22673,0.7914173794822666
Q22674,1.245822017641209
Q22675,0.3824047432064857
Q22676,0.37242493502716256
Q22677,0.28579262760814206
Q22678,0.6053282637380948
Q22679,8.271491094272267
Q22680,0.19522050056305568
Q22681,0.3724381487774148
Q22682,0.36557691844153645
Q22683,0.19629553965194352
Q22684,0.17085800261862416
Q22685,0.43743256490661486
Q22686,0.08294221344094067
Q22687,0.3576963257846876
Q22688,0.311369914118251
Q22689,0.8182457173976476
Q22690,0.5435962630090121
Q22691,1.098523154213659
Q22692,0.1239716797475569
Q22693,0.992722260154516
Q22694,3.402451197552434
Q22695,0.0880595572427412
Q22696,0.7588890408727498
Q22697,0.07864453289201938
Q22698,0.2753870040848492
Q22699,0.4496738995758614
Q22700,0.19356331272007316
Q22701,0.05400607215912376
Q22702,0.8999708431807013
Q22703,1.3503630419152421
Q22704,0.3949878684855592
Q22705,0.35897105406928864
Q22706,0.07171924524171644
Q22707,0.36780994632384084
Q22708,0.2558703644816028
Q22709,0.10583674255420895
Q22710,0.5235861944928623
Q22711,0.07311938055369488
Q22712,0.6650836291361248
Q22713,1.858939500244266
Q22714,0.6173722578818586
Q22715,1.266525246937722
Q22716,0.8490077481365015
Q22717,0.426139449204332
Q22718,0.9859814034602854
Q22719,0.2053103642475529
Q22720,4.256794833296452
Q22721,1.6713565461570208
Q22722,3.147530294277616
Q22723,0.29707009458146383
Q22724,1.589113217778413
Q22725,0.24317741183533448
Q22726,1.8923639885508763
Q22727,0.10231915984861387
Q22728,0.16802540909720762
Q22729,0.7461186295869766
Q22730,4.1791433754174205
Q22731,0.2566735080817535
Q22732,0.11738538962398634
Q22733,0.2523232801506742
Q22734,0.3261751570101332
Q22735,0.39841656488757843
Q22736,2.7326453855713337
Q22737,0.9245284841920742
Q22738,2.042568651910198
Q22739,0.5158894996220564
Q22740,2.4321778078720313
Q22741,1.1708978852098912
Q22742,0.20307815745498525
Q22743,0.9193748358732973
Q22744,1.0111651692965569
Q22745,1.5789034805339432
Q22746,2.5805807473530153
Q22747,0.7957137837315345
Q22748,0.6126763766286847
Q22749,1.308946091878045
Q22750,1.0938750701254243
Q22751,0.004228532916603297
Q22752,0.08525816569106727
Q22753,0.9007725538321767
Q22754,0.09404662977500708
Q22755,0.9127608807367997
Q22756,0.4169569528632665
Q22757,0.1130918155855977
Q22758,3.4295627473683603
Q22759,0.24432018110765868
Q22760,0.4689775168936042
Q22761,0.29137359479784075
Q22762,0.739586864386978
Q22763,0.4002078963410212
Q22764,0.12618923690292078
Q22765,0.9346680025718179
Q22766,0.11341642665513993
Q22767,0.07719277789852552
Q22768,1.0547795192863865
Q22769,0.3036357884513182
Q22770,0.10538803774697868
Q22771,0.761186812538632
Q22772,0.2733268347641525
Q22773,0.274394561621598
Q22774,0.055471077896550314
Q22775,0.26280874613437766
Q22776,0.9446702149493247
Q22777,0.7558127138106723
Q22778,0.5748812865567025
Q22779,0.3780966236396619
Q22780,0.3022281114377067
Q22781,0.4411080595978467
Q22782,0.033825452994234194
Q22783,0.4330666811566534
Q22784,1.40439070403615
Q22785,0.38154823664484394
Q22786,0.4870845885681946
Q22787,0.22324035362504138
Q22788,0.298890101425535
Q22789,0.1855119540932427
Q22790,0.06448760586008676
Q22791,0.5721904679962746
Q22792,2.413867402319997
Q22793,0.20066245728181406
Q22794,1.4988739946291139
Q22795,1.71759476894578
Q22796,0.810954154737215
Q22797,0.829183320807608
Q22798,14.307864000247589
Q22799,0.7965776303824887
Q22800,0.08389584264437094
Q22801,2.6453095413739285
Q22802,0.7031475535432701
Q22803,0.10246057204078465
Q22804,0.2108549989813454
Q22805,0.08408494819986936
Q22806,0.28069070599522045
Q22807,0.44196006281410993
Q22808,5.978793248180167
Q22809,0.03481359709339536
Q22810,0.14003777744751084
Q22811,0.22752734223488047
Q22812,0.03487600851763295
Q22813,3.176083901832808
Q22814,7.945788189485863
Q22815,3.8459875781126955
Q22816,0.8814163426527851
Q22817,0.2738826783010864
Q22818,0.2172221357190909
Q22819,0.5591585591587311
Q22820,0.6911753705649946
Q22821,0.15777100305561317
Q22822,0.35419472810829167
Q22823,0.20136459821252728
Q22824,0.1835726207956002
Q22825,0.3027544375819494
Q22826,0.3094455573729288
Q22827,0.05873730577354504
Q22828,1.3762557205168382
Q22829,1.504106280173361
Q22830,0.762269038435216
Q22831,0.1060257600224281
Q22832,0.5582747214760442
Q22833,0.8671776356259595
Q22834,1.8539120446656066
Q22835,1.640620650704141
Q22836,1.0697304772525438
Q22837,0.2649816938256242
Q22838,0.08024451354710621
Q22839,0.27827974111930603
Q22840,0.023591573840901468
Q22841,0.036123217792479595
Q22842,0.17853563308106385
Q22843,0.03914654470143143
Q22844,0.011291662064211188
Q22845,0.11269265648256652
Q22846,0.27381832375449966
Q22847,0.026636677743473464
Q22848,0.6164531192618622
Q22849,0.4481456232897444
Q22850,3.2582295202952327
Q22851,1.2399092355441086
Q22852,2.040555312409094
Q22853,17.159070174264333
Q22854,0.07503936622529019
Q22855,0.5909857594493498
Q22856,0.11555822832437909
Q22857,0.4993480553838614
Q22858,0.0688414921584347
Q22859,0.1858637087733958
Q22860,1.5097053058140468
Q22861,0.06428357842588601
Q22862,0.05607600122151144
Q22863,0.06002959823668093
Q22864,0.07577078704303608
Q22865,1.4165822255285343
Q22866,0.3101066410416452
Q22867,3.7697025445131707
Q22868,0.391839217659397
Q22869,0.12901465465265496
Q22870,0.4329223088580099
Q22871,1.714066634273431
Q22872,2.6107846255423532
Q22873,0.21671482788452842
Q22874,0.5314889430393298
Q22875,0.7696111809210497
Q22876,0.5005558910898715
Q22877,0.8378905567482678
Q22878,0.08707318077069934
Q22879,0.18687563966781207
Q22880,0.7652023384978367
Q22881,0.7674684818667884
Q22882,5.787485379076209
Q22883,0.01860075803689698
Q22884,13.033273338816224
Q22885,2.8645327160509737
Q22886,0.6056997511641813
Q22887,1.0438060405604812
Q22888,0.2510488119750748
Q22889,0.8314835845849379
Q22890,0.22465965083242287
Q22891,3.4322921687601786
Q22892,0.7840122245485844
Q22893,0.44224417784385317
Q22894,0.6214487920847996
Q22895,0.7213156062772116
Q22896,1.9479435812044912
Q22897,0.3859485517788785
Q22898,1.093526274985141
Q22899,0.21043267921060696
Q22900,9.265392522470009
Q22901,2.4786458495619352
Q22902,2.1198716888961036
Q22903,1.3320592793494668
Q22904,1.6459529818011007
Q22905,0.6593138237474294
Q22906,0.421717767142779
Q22907,0.6734864363589496
Q22908,0.9848875555818286
Q22909,0.5879268870220318
Q22910,0.2387852306709231
Q22911,1.3978372145158593
Q22912,0.02856290025809824
Q22913,1.4458638097958638
Q22914,0.18235396043386076
Q22915,0.19888159821719806
Q22916,0.3354006849827089
Q22917,1.6884838031577134
Q22918,1.5761116025638509
Q22919,0.39177595067671517
Q22920,2.2051772632635176
Q22921,0.517231103049806
Q22922,0.8898745307338518
Q22923,0.6624022782199771
Q22924,0.3282347888114928
Q22925,0.4535536735114638
Q22926,0.31828682887545956
Q22927,0.7293853469021362
Q22928,2.4069162135463706
Q22929,1.4197672457633943
Q22930,1.0466215074033642
Q22931,5.490943036517718
Q22932,4.226897455796939
Q22933,16.19477519551334
Q22934,1.3072926090940218
Q22935,1.1588833916579255
Q22936,0.9080507203350408
Q22937,3.6925243446614644
Q22938,0.91846880869244
Q22939,0.13747389923369432
Q22940,0.8434245612347985
Q22941,1.46017116962864
Q22942,1.1482384862171737
Q22943,12.924042863778222
Q22944,3.666586333412291
Q22945,1.6503415999277606
Q22946,2.556912144297144
Q22947,0.9034173897776434
Q22948,2.2411704141194035
Q22949,3.924524975077994
Q22950,1.687330380148918
Q22951,0.9443319421704905
Q22952,0.9070766069715325
Q22953,0.7970970441835783
Q22954,0.504280729667114
Q22955,1.160273170601476
Q22956,0.8389394811721811
Q22957,4.775697401406373
Q22958,0.4780212982973069
Q22959,0.8715988611331251
Q22960,0.43106704976190763
Q22961,1.564600997260504
Q22962,0.5214274496672271
Q22963,0.8664311446674586
Q22964,2.7029078329078415
Q22965,0.7722684169546539
Q22966,0.5984102897020663
Q22967,0.3769315133683858
Q22968,0.720819361650177
Q22969,1.1464917710775042
Q22970,0.12309222131090267
Q22971,0.18535471367497658
Q22972,0.7492225006330657
Q22973,2.058761284298077
Q22974,1.1039441090013142
Q22975,0.41097128950317585
Q22976,0.9108423769370021
Q22977,0.9694736235441332
Q22978,1.800752312078532
Q22979,0.8379070680122328
Q22980,0.3920507524035517
Q22981,0.3039006698234963
Q22982,9.32357626314736
Q22983,1.9272338861647764
Q22984,1.0226931783420663
Q22985,2.8995254311055434
Q22986,0.35939028907746295
Q22987,0.765950916780348
Q22988,0.3297906428749288
Q22989,2.16425374908665
Q22990,0.5269799210338673
Q22991,0.9970339573738735
Q22992,6.542940301066168
Q22993,0.5149177325532946
Q22994,7.480426524096147
Q22995,0.3339359703505866
Q22996,2.5399036767099643
Q22997,0.05312849995959671
Q22998,1.840437325007613
Q22999,0.1935030736325422
Q23000,0.1267353533657427
Q23001,0.17714514924322103
Q23002,0.16168253398863114
Q23003,0.08018221039473222
Q23004,1.1454442584295481
Q23005,1.520860491707695
Q23006,NA
Q23007,0.91238445023224
Q23008,0.3082658438188713
Q23009,0.27657561972538686
Q23010,1.7959085834234494
Q23011,3.6190146081325425
Q23012,2.027119632940399
Q23013,6.27829301118508
Q23014,0.3706233119991957
Q23015,0.019990001722007326
Q23016,0.17937803644509265
Q23017,0.6809863425408146
Q23018,1.146386945683792
Q23019,2.447819387211745
Q23020,1.2069944195891114
Q23021,4.323145190377139
Q23022,4.904380101410417
Q23023,4.5989416800054865
Q23024,1.239937624631676
Q23025,2.1407572778206583
Q23026,0.49772003217709687
Q23027,1.008968569367442
Q23028,0.9807503893199048
Q23029,5.339173382140936
Q23030,20.472481044308495
Q23031,8.167137169105866
Q23032,11.64726543803109
Q23033,1.7868367398629394
Q23034,3.218629845742484
Q23035,0.2107811732344838
Q23036,0.40128177550339256
Q23037,11.73652081043125
Q23038,34.724965135199206
Q23039,0.4573578625058177
Q23040,1.3838793074275908
Q23041,0.3020312511272183
Q23042,0.21319924498369433
Q23043,0.30290676214876106
Q23044,0.7217558458967003
Q23045,0.08809972980160886
Q23046,0.22500595124678402
Q23047,0.30905433683173883
Q23048,2.913450974598968
Q23049,0.050474522276316214
Q23050,0.012179349663162229
Q23051,3.2753386264795465
Q23052,7.362799246833512
Q23053,1.4215173133765568
Q23054,1.3582581882866642
Q23055,0.5800872737596073
Q23056,0.22551697798521225
Q23057,1.441874475144424
Q23058,0.35011100647191196
Q23059,1.3604045606417257
Q23060,0.6952701452814757
Q23061,1.161481461035035
Q23062,0.31041505657800594
Q23063,0.6486433260088985
Q23064,0.7587512617314008
Q23065,0.49787612893509225
Q23066,0.4809259995250111
Q23067,1.204247377690265
Q23068,1.7344092702993932
Q23069,0.7701592506695699
Q23070,0.9754401114326134
Q23071,0.4609975222099033
Q23072,0.5799011355660607
Q23073,0.45824725672873173
Q23074,0.046303323005066226
Q23075,0.1436925235260801
Q23076,0.21646759835660853
Q23077,0.954249084070353
Q23078,0.2970639559807385
Q23079,1.0417478158090112
Q23080,0.4037080097266166
Q23081,0.44082717870226573
Q23082,1.2681434484230265
Q23083,0.03168239186083752
Q23084,0.09302958184998722
Q23085,0.29499462997805564
Q23086,0.5648400262698205
Q23087,0.9087769941031001
Q23088,0.062117081685911485
Q23089,0.01195747473088594
Q23090,0.21689732453744942
Q23091,0.0054764438855235496
Q23092,0.29555671148631674
Q23093,1.2102308271066797
Q23094,0.8101926002849391
Q23095,1.7750024536307771
Q23096,2.8936533444645947
Q23097,6.069954635255916
Q23098,0.4146328023259895
Q23099,6.716320881412711
Q23100,0.8913247785304312
Q23101,2.3363564969690045
Q23102,4.926740683258802
Q23103,0.11056861048196907
Q23104,0.1801762261277152
Q23105,0.2612707098414057
Q23106,0.435824540243342
Q23107,0.13043424203737156
Q23108,1.0724723323325671
Q23109,0.13547287390623758
Q23110,0.2275710710211819
Q23111,1.6865809832370149
Q23112,0.22472876472529774
Q23113,0.23189534622909513
Q23114,0.01648832647797015
Q23115,2.0101035822565154
Q23116,0.057273392139041396
Q23117,0.3628470005603891
