id,value
M2771,1.526458557455376
M2772,1.4292127864510638
M2773,1.2747849392198596
M2774,0.47464901302460594
M2775,0.2833710940023073
M2776,2.1366193231400126
M2777,0.6343146394871506
M2778,0.3783486631534194
M2779,0.4772045177972967
M2780,0.19736689084786357
M2781,0.537210791760538
M2782,0.22085861535951315
M2783,0.7954564566358451
M2784,1.3403758791095686
M2785,6.403047931100684
M2786,0.46437922864809233
M2787,0.6920848164013542
M2788,0.7958519594489858
M2789,0.6155518164425424
M2790,0.19467368475908153
M2791,0.41832956289455264
M2792,0.6610879122920847
M2793,0.4684263033527847
M2794,0.39097351055939455
M2795,3.1141467307988284
M2796,1.8980348685849426
M2797,0.3395462450328561
M2798,0.7381574570276864
M2799,0.478481323173505
M2800,0.9658062061371838
M2801,0.6290964355833819
M2802,0.6582416597118127
M2803,0.7708860343559194
M2804,0.6621545563990571
M2805,0.7118286944667934
M2806,0.982636885958878
M2807,0.9105691619474965
M2808,0.43374172133683064
M2809,0.5946298378573099
M2810,3.0334531490123524
M2811,1.5467496086834824
M2812,2.0994241100527833
M2813,0.8385095709751268
M2814,3.2980480561437275
M2815,2.4288812107840347
M2816,0.7696037280265853
M2817,2.9308515171659346
M2818,0.39374338977629086
M2819,0.7156905117019388
M2820,0.7287331994414177
M2821,0.45485056112990807
M2822,0.7211894076050176
M2823,0.7553232150821799
M2824,0.5222836014490494
M2825,0.5868970186920737
M2826,0.49038766956931024
M2827,0.5884711869756892
M2828,0.12263350387340337
M2829,0.734498954421518
M2830,0.5638999018253279
M2831,0.6614714146032745
M2832,0.6504433857577171
M2833,0.43250073271757444
M2834,0.6967813992825151
M2835,0.4855458881062355
M2836,0.7254994800161216
M2837,0.37426129477863535
M2838,0.3531234221405985
M2839,0.4645720531338784
M2840,0.424626838925667
M2841,0.6336702059109006
M2842,0.4552600375838729
M2843,1.4521012314948345
M2844,0.6450789817771635
M2845,0.4273064981553875
M2846,0.4044570708888175
M2847,0.8804994685973111
M2848,1.6540142976809948
M2849,0.4795815580517404
M2850,0.7553168208332037
M2851,0.38479148095479665
M2852,0.616611377165071
M2853,0.7068270626633866
M2854,0.5963202788388452
M2855,0.6583407380747728
M2856,0.4688071741795496
M2857,0.9382934604317081
M2858,0.6416023471879595
M2859,0.23394765389033767
M2860,0.3373069321386676
M2861,0.3688856982141335
M2862,0.14987587040430506
M2863,0.21806082579084105
M2864,0.224672408967442
M2865,0.20146141360793485
M2866,0.04397044693036365
M2867,0.1229474335738666
M2868,0.47252728952610973
M2869,0.34151774809521257
M2870,0.4603406445154348
M2871,0.9200209454201439
M2872,0.5604033311351772
M2873,0.38502044162139737
M2874,1.390141869353168
M2875,0.674984231657379
M2876,0.7556389148585395
M2877,0.33368130476657787
M2878,1.3707268282927663
M2879,1.37909128162321
M2880,1.1734803073622646
M2881,0.24631761069184532
M2882,1.2885923378596917
M2883,0.4233223507108238
M2884,1.3910002199432228
M2885,0.8737252834095572
M2886,0.7825883692778095
M2887,0.3559313965320057
M2888,0.6985343033538238
M2889,0.5058527495238249
M2890,0.8959600718547865
M2891,0.4665694226563332
M2892,0.5439919959532272
M2893,0.5164248951200173
M2894,0.6702410827753753
M2895,0.9687399985682938
M2896,0.5811811603232269
M2897,0.6000427033742604
M2898,0.5104484568213326
M2899,0.6178683535132179
M2900,0.4542815157730037
M2901,0.4513382566819264
M2902,0.981036866482091
M2903,0.9792931338311948
M2904,0.3000697106681841
M2905,0.28893779537781034
M2906,0.277138455853921
M2907,0.3079770601616318
M2908,0.2796188294486438
M2909,0.27956175761703395
M2910,1.8877614481867555
M2911,0.5932041488057931
M2912,10.954632946423384
M2913,1.0140080683490842
M2914,1.1356829561825552
M2915,0.19203167684320305
M2916,1.191503346769525
M2917,1.2033768412652597
M2918,1.215672556659829
M2919,8.065132924270815
M2920,0.5182852889193197
M2921,0.33649035884221207
M2922,0.36847845598354556
M2923,0.36537598072725697
M2924,1.2398866832581434
M2925,0.9589545761507178
M2926,0.8286065690561446
M2927,0.9191509758617459
M2928,0.21709102354446905
M2929,0.8935045797296008
M2930,0.7773479405419931
M2931,0.7852033965331356
M2932,0.43303859394179445
M2933,0.613694628763782
M2934,0.877721342446027
M2935,0.5907648493959294
M2936,0.3396153036646639
M2937,0.3262117165852023
M2938,0.5335879851186277
M2939,0.5450314787103122
M2940,0.4981529678757766
M2941,0.8554435424295601
M2942,0.8271855785158296
M2943,0.5440854038002837
M2944,0.5524404925778378
M2945,0.5623350381087456
M2946,3.590952302635072
M2947,6.394237618649399
M2948,6.406959567296151
M2949,6.3763479759762856
M2950,3.6006851016280925
M2951,3.6032458874114224
M2952,5.220436725373973
M2953,5.244658032001356
M2954,0.880034431915051
M2955,0.5749471768175961
M2956,0.6732051959918124
M2957,1.942644771722907
M2958,1.9883654699908222
M2959,8.875252603635667
M2960,0.4544255281025925
M2961,0.4474699679424679
M2962,0.4428415573501714
M2963,0.2758553131449207
M2964,0.2814520453925853
M2965,0.26410053230280334
M2966,0.28572254403214736
M2967,0.2330766991195427
M2968,0.2894707283482416
M2969,0.24689156110627136
M2970,0.22158100511506018
M2971,2.34897229416878
M2972,0.8368766529110101
M2973,0.264635995550172
M2974,1.173369684973621
M2975,0.8918215644795515
M2976,0.26180373418255853
M2977,1.17328226016828
M2978,0.8374100205836906
M2979,0.8374404358728975
M2980,1.1737752216800592
M2981,0.9729742572163878
M2982,0.8876824951751088
M2983,0.8622554034368437
M2984,0.9329946314795579
M2985,1.3715518393970259
M2986,0.17902620070818023
M2987,1.305633302396557
M2988,1.0541423013337627
M2989,1.029952563175504
M2990,1.0744977740328026
M2991,0.2844493884115378
M2992,0.18440567914740158
M2993,0.8432115385526031
M2994,0.388846979899719
M2995,0.40633795041803583
M2996,0.8697892582761348
M2997,2.6637234526960936
M2998,1.0792089271831244
M2999,1.8169171038394698
M3000,0.8284413896777947
M3001,0.4698414604825712
M3002,0.46438367310271506
M3003,0.40546932919976125
M3004,0.4052848743758427
M3005,0.2577507598690048
M3006,34.26570792200468
M3007,12.95184651110359
M3008,0.2615211967619737
M3009,0.23375085964117437
M3010,0.2567013091097522
M3011,10.456304711939566
M3012,0.30786688198297324
M3013,0.20276289281515464
M3014,0.1766181381566694
M3015,0.6769310693451198
M3016,0.8045105958262025
M3017,0.8039606019692594
M3018,0.3910085967068089
M3019,0.3920149060567878
M3020,0.17927902147811678
M3021,0.3425944501246176
M3022,0.3414289026736151
M3023,0.3467126726635692
M3024,0.2048413235769836
M3025,1.3898682681943033
M3026,0.35075485970803594
M3027,0.3622072123717998
M3028,0.3596219662907349
M3029,0.18836791071404632
M3030,0.19166053827297644
M3031,0.188667681029049
M3032,0.8481584585505164
M3033,0.01836552867536933
M3034,0.06255451692765372
M3035,0.7244024108424861
M3036,0.8945209295432635
M3037,0.6714405276050764
M3038,0.40387334923445384
M3039,0.3761220914287131
M3040,0.6959504585628947
M3041,0.3930183491395756
M3042,0.20188231759591763
M3043,0.17189557511741643
M3044,0.203398781224702
M3045,0.1545740857541006
M3046,0.20395976880648103
M3047,0.8482313894786295
M3048,0.1827483528062812
M3049,0.3420097462414578
M3050,0.9240241572634383
M3051,0.31949499058451925
M3052,1.7449900971504197
M3053,0.9258314782601942
M3054,1.8269259286731108
M3055,0.1896101246300282
M3056,1.3429974652514445
M3057,0.2303147473580976
M3058,4.90699115529208
M3059,0.171345336345245
M3060,5.304751853675835
M3061,0.302941423632082
M3062,0.25216040211549395
M3063,0.3071155863474568
M3064,1.0021929422508105
M3065,1.3442005460782225
M3066,1.3315541856793367
M3067,0.9872593574453039
M3068,0.9585647532396201
M3069,0.23959039192019876
M3070,1.2564509229744931
M3071,0.26522471273229087
M3072,0.2650718396267286
M3073,1.0407779463983313
M3074,1.194860628485297
M3075,1.2930994920624945
M3076,1.838971469103383
M3077,1.1110368013763605
M3078,0.1818010515824646
M3079,0.5827056028989085
M3080,0.09231702959497932
M3081,0.4080187497841291
M3082,0.14627623781878443
M3083,1.2161021612730156
M3084,0.8042245147059223
M3085,0.7417143417423593
M3086,0.9531901971250417
M3087,0.38717470315371627
M3088,0.4426624325111615
M3089,0.6049015090149192
M3090,0.5938738453987171
M3091,0.2948161809148531
M3092,0.8595514738031511
M3093,1.0352609232447698
M3094,0.48570153196810584
M3095,0.9575153823539354
M3096,0.5516361415320834
M3097,0.3437185695193163
M3098,0.4480334692105855
M3099,0.6514408986759342
M3100,0.47718338993935283
M3101,0.336675019611246
M3102,0.9040858547974627
M3103,0.7660797805852275
M3104,0.45835597581056625
M3105,0.8931962296813024
M3106,1.0805469749074195
M3107,0.5009696530838657
M3108,0.41534662104157305
M3109,0.31592530573582966
M3110,0.9592192008266731
M3111,0.34582783651862337
M3112,0.7503603803355023
M3113,0.6867110691328652
M3114,0.758798685553398
M3115,0.6538827997702312
M3116,0.22107157531321162
M3117,0.22250975093167666
M3118,2.0352945184643754
M3119,0.19323601031356982
M3120,2.0579602965739303
M3121,0.37748694045056613
M3122,0.16434327517470118
M3123,0.260079645733898
M3124,0.1601396175777301
M3125,0.6047120043231149
M3126,0.26155724919463097
M3127,0.17568530192111917
M3128,0.15664167318547798
M3129,0.16422316196323383
M3130,1.870741558536744
M3131,0.7364419771551141
M3132,1.9069709242759818
M3133,0.17771116623537253
M3134,0.1662093147115068
M3135,1.6884754121971868
M3136,1.7155800222533546
M3137,0.33095475121110685
M3138,0.39194951946254686
M3139,0.8657823227569671
M3140,3.6215691160640424
M3141,3.502912682836231
M3142,0.8528961471287375
M3143,6.66108856005605
M3144,0.7535098931500189
M3145,0.8842594400609002
M3146,0.6334462662884294
M3147,0.5638000979897888
M3148,0.49647892004156546
M3149,0.5947603565807167
M3150,0.9081664879466822
M3151,0.8973682088746145
M3152,0.5694217249079703
M3153,0.6884568162802442
M3154,0.5107693575420909
M3155,0.7745623684693486
M3156,1.425566908091128
M3157,1.0052471715458742
M3158,0.38120787360053143
M3159,0.46249855386111766
M3160,0.6105912160083009
M3161,0.8275187155245098
M3162,0.6624270303441869
M3163,0.43369022924196626
M3164,0.39232500326445346
M3165,0.808233726046579
M3166,0.37921402748637206
M3167,0.5242119791571044
M3168,0.8323423265303515
M3169,0.34842150086531537
M3170,0.7741249608324713
M3171,0.7899743249049959
M3172,0.5014471217184296
M3173,0.37374289770439084
M3174,0.39961040310505835
M3175,0.9274035286163139
M3176,0.5766599159046787
M3177,1.2823956565676333
M3178,0.7597649398554652
M3179,0.31359198115945885
M3180,1.1111199988548481
M3181,0.5723816155068676
M3182,0.9869766367891564
M3183,0.5976868069535864
M3184,0.5747005332552466
M3185,1.2658306536378237
M3186,0.39762136500669043
M3187,0.7733374326230498
M3188,1.0369072475351238
M3189,0.5867697190989406
M3190,0.4133139481225074
M3191,1.3442529668778145
M3192,0.28216434400381396
M3193,0.6761343781203863
M3194,0.41054605388780785
M3195,0.63150315271053
M3196,0.7240120917230746
M3197,0.7740308021824671
M3198,0.2362089793180165
M3199,0.717271587906679
M3200,0.6834050548540213
M3201,0.6909182556562022
M3202,0.4304668120327277
M3203,0.6940983783841785
M3204,0.3638007165240602
M3205,0.34727398847647983
M3206,0.5162887312502554
M3207,0.4677222819784494
M3208,0.3280537758050277
M3209,0.5251191003022767
M3210,1.6078249827232096
M3211,0.33738795325847376
M3212,1.0141142457575956
M3213,0.31620725023251245
M3214,0.5821435727237897
M3215,3.019224250945569
M3216,0.266767511237773
M3217,0.5276354857725128
M3218,0.4884519198112598
M3219,0.342846487293614
M3220,0.528779323341157
M3221,0.5646236674588128
M3222,0.4554900660376286
M3223,1.343420046050696
M3224,0.5180807649122513
M3225,0.4658366954572393
M3226,0.25986272865778676
M3227,0.5561168938465895
M3228,0.848447980865889
M3229,0.4733770372548672
M3230,0.39110515522918377
M3231,0.44976251194296935
M3232,0.5042317304869304
M3233,0.3570678639504774
M3234,0.5516123314192467
M3235,0.3660313595404884
M3236,0.9343207905968929
M3237,0.1326935247195082
M3238,0.5867178492659103
M3239,0.5181885740461183
M3240,0.40551728622969596
M3241,1.2932195399326047
M3242,0.44674901399795275
M3243,0.3186919152219567
M3244,0.5623750134894865
M3245,0.3430679094455082
M3246,0.671784877574917
M3247,0.9705963796924595
M3248,0.4084721297208202
M3249,0.7791966373621055
M3250,1.0483811621207286
M3251,0.8086872200491432
M3252,0.5657540917836423
M3253,0.3548491840287798
M3254,0.5198242708628341
M3255,0.5490819268164486
M3256,0.7327187101598915
M3257,0.17047672619186058
M3258,1.630311418963374
M3259,1.0125454017258877
M3260,1.356384024802728
M3261,0.6010853568911305
M3262,1.6465855224792003
M3263,1.1773331288585427
M3264,1.0138516079608868
M3265,1.262052360650033
M3266,1.9363545340431851
M3267,0.6103531318840099
M3268,0.3052347169636094
M3269,0.9476138004268712
M3270,1.829133081515554
M3271,1.4105789079938724
M3272,0.8101467049104469
M3273,0.8305486898360411
M3274,0.9466692410348208
M3275,0.5439433697681024
M3276,0.8366540772184514
M3277,0.8204124435890426
M3278,1.0826011683046157
M3279,0.7586629479655838
M3280,0.9713500162540567
M3281,0.866741731886471
M3282,0.998846648197106
M3283,0.47194150069969915
M3284,0.6950618142351701
M3285,2.397641245766806
M3286,0.6859313977531641
M3287,0.6958154254181692
M3288,0.4948164276478439
M3289,0.9768584658390621
M3290,0.5039889513771413
M3291,0.9829174689950801
M3292,0.47650616883384905
M3293,0.8865050817155506
M3294,1.2045789068904385
M3295,2.36617901478581
M3296,0.5224009847722341
M3297,1.0675779737682782
M3298,0.5900961701357932
M3299,0.28110993711544086
M3300,0.7206400531203074
M3301,1.4476947163959404
M3302,0.6361850330777752
M3303,0.5407826226183318
M3304,1.1244257717871076
M3305,1.1795166899109057
M3306,0.8915526901837568
M3307,0.8655193209834757
M3308,2.018960390347662
M3309,0.4654241919993297
M3310,1.2722290319896439
M3311,0.9207663614547233
M3312,0.7538177195058807
M3313,0.4436982491589078
M3314,0.35383068166701503
M3315,1.1184170283584125
M3316,0.6072096081132398
M3317,0.4639389292871912
M3318,0.14878222417562656
M3319,1.0023578929658266
M3320,0.41869359132844647
M3321,1.020896381619652
M3322,0.28568956279341867
M3323,0.5544643893791456
M3324,0.6918329731948162
M3325,0.9169305355364088
M3326,0.4282389533397577
M3327,1.3931863127429767
M3328,0.826980813176975
M3329,1.1048768699936866
M3330,0.6656561921061237
M3331,1.2523327291237303
M3332,0.52650422645906
M3333,0.7615393416596813
M3334,0.588562760456666
M3335,2.5966799364898447
M3336,0.41562399309955494
M3337,0.4281216122058573
M3338,0.7442895602512611
M3339,0.5981691028905851
M3340,1.6179462595882907
M3341,1.0771030636406018
M3342,0.4978297114427086
M3343,0.7120925262584675
M3344,0.4265546725438688
M3345,2.0161015145883048
M3346,1.2881224687014585
M3347,0.6801810125440687
M3348,1.4179174761301405
M3349,1.1360544418680942
M3350,0.892694438055889
M3351,0.7052752872925464
M3352,0.645206374506481
M3353,0.3805018352007865
M3354,0.599937836671859
M3355,0.6793445482764127
M3356,0.4832570447020718
M3357,0.8509677218999028
M3358,0.7433316614220319
M3359,0.5952733464955029
M3360,0.6404589547800175
M3361,0.5006472810655866
M3362,0.8813521576941493
M3363,0.7452231678358003
M3364,0.5540819475864439
M3365,0.5207539710299471
M3366,1.0659096421670595
M3367,1.250158178760647
M3368,0.5407958873197634
M3369,1.3734440756446498
M3370,0.7529443439090554
M3371,0.42430320680437483
M3372,1.3765924319944722
M3373,1.6915794022443287
M3374,1.1372805385829283
M3375,0.9679932678441592
M3376,1.240101127391017
M3377,0.8206496391753518
M3378,0.584056932991448
M3379,0.7000293600544412
M3380,2.09796514155404
M3381,0.4333328168706736
M3382,0.4291586518011607
M3383,2.6506753951792303
M3384,2.4133544556859396
M3385,0.5841532054042416
M3386,0.9843333897139899
M3387,1.1733977681121355
M3388,0.841912129837097
M3389,0.48282690782865223
M3390,0.2923684994820983
M3391,0.6383364164337888
M3392,0.7143095161907185
M3393,0.8791310273317815
M3394,0.8975476277891422
M3395,1.7772880276448186
M3396,0.4241668751947352
M3397,0.7083767968475733
M3398,0.49139758055351035
M3399,0.8157222618247797
M3400,1.5358831038262184
M3401,1.6191188448202638
M3402,0.6491482588775671
M3403,1.5190184945599154
M3404,1.4854565661832548
M3405,0.8374356184978452
M3406,0.7012926483775295
M3407,0.8938795641579466
M3408,1.8919294805132283
M3409,0.32963385355096525
M3410,0.7896604747402726
M3411,1.3975731419797937
