id,value
M17746,31.427086654622947
M17747,53.308915498564595
M17748,43.630402857248185
M17749,34.08931807815131
M17750,8.205099266127885
M17751,29.01341582437586
M17752,41.9310439374176
M17753,13.245338442795328
M17754,65.36245384319008
M17755,13.043515791851739
M17756,42.97627452292295
M17757,36.68068753110113
M17758,35.35231929270122
M17759,19.54683182673577
M17760,23.3292894260316
M17761,38.5476702873295
M17762,57.102372740744755
M17763,44.93256374688305
M17764,37.8828537144496
M17765,16.30049141741591
M17766,49.92718107148513
M17767,42.00693618131103
M17768,40.15662234051885
M17769,39.90301039603811
M17770,28.698625407139712
M17771,33.3339093307863
M17772,41.52022235604988
M17773,11.992725153076444
M17774,24.597944371165926
M17775,60.753175382564905
M17776,42.929923622944735
M17777,59.36055181403334
M17778,70.86176901980572
M17779,15.58390188891543
M17780,38.84305839518299
M17781,41.540354074739554
M17782,47.875184461081886
M17783,56.0721216514721
M17784,25.857791347544648
M17785,42.06798592539303
M17786,43.645175998339475
M17787,26.57791132778045
M17788,27.152283851343718
M17789,69.0200532374805
M17790,23.343356719690117
M17791,25.039352944656077
M17792,47.946061595944656
M17793,59.37236894807071
M17794,36.14191287911193
M17795,47.73422319866162
M17796,35.57717113489438
M17797,24.934903518234986
M17798,21.4689125629203
M17799,25.808934276397775
M17800,27.893042373273197
M17801,50.54039683158922
M17802,32.60532748731143
M17803,64.10386291677784
M17804,36.0759168566304
M17805,42.16890272461352
M17806,32.48030929549518
M17807,36.67685068874499
M17808,22.172653992809497
M17809,27.15065498588398
M17810,31.935662091532013
M17811,56.18429642134315
M17812,22.908790348644896
M17813,27.651774563282363
M17814,28.6237130738368
M17815,63.603591926882714
M17816,35.010888460275396
M17817,37.40535716711448
M17818,35.824991648869926
M17819,30.96325651577512
M17820,29.43002877903676
M17821,19.091847309775577
M17822,27.461963539228503
M17823,37.235568672872
M17824,36.207996011266296
M17825,14.49287664599335
M17826,23.555919186989165
M17827,10.907301337923466
M17828,50.205299806382044
M17829,40.459449196509
M17830,8.759912789110198
M17831,25.10164182257969
M17832,25.46521365682281
M17833,21.61920409326494
M17834,34.780878998077064
M17835,13.88060496509889
M17836,15.423408357142753
M17837,30.617711553547263
M17838,28.8765795919702
M17839,13.850960363839128
M17840,32.609976892986246
M17841,27.634388653567456
M17842,23.055994305917466
M17843,21.315366790902537
M17844,40.53879407003369
M17845,16.686428771079846
M17846,48.71983528859026
M17847,30.621791421355326
M17848,55.08949489125976
M17849,35.690150570321016
M17850,49.9514027240401
M17851,48.07581412584279
M17852,21.958826224453784
M17853,28.999554374361473
M17854,30.00161474289284
M17855,18.796534079128627
M17856,49.44565353075092
M17857,49.16614111630013
M17858,15.264282826254881
M17859,19.860302456256623
M17860,34.29371546227561
M17861,32.15372670938229
M17862,16.507952684407112
M17863,53.097080266118404
M17864,30.57305035258635
M17865,44.72119009028687
M17866,39.55953790869636
M17867,29.687563207543732
M17868,21.455470895038044
M17869,9.700755588127896
M17870,44.07108865695736
M17871,36.45185959441187
M17872,28.042160316082224
M17873,24.531403900417285
M17874,21.555646137796195
M17875,16.27593711065433
M17876,16.855699063665185
M17877,32.3822685626382
M17878,17.484574879978112
M17879,11.638389732137655
M17880,26.4976428240674
M17881,14.862789205734016
M17882,22.14071076478409
M17883,30.919416780184854
M17884,13.065147749550867
M17885,32.683350850799854
M17886,23.465154967113577
M17887,17.691807651437422
M17888,15.557359354971583
M17889,46.88093361092988
M17890,9.824703767612135
M17891,18.09049780935366
M17892,35.31012997666933
M17893,26.424820828944366
M17894,46.96529958042741
M17895,25.483078186972936
M17896,37.82266805632493
M17897,41.42555738849251
M17898,22.544370909342863
M17899,34.77963962578256
M17900,38.43758686540193
M17901,18.048768722781592
M17902,5.762765293024064
M17903,53.30110731151006
M17904,23.213433720874725
M17905,46.20376655466937
M17906,44.485326327132036
M17907,16.420029582856905
M17908,45.79759968820399
M17909,54.213563306833834
M17910,42.883781757016926
M17911,35.463614406232665
M17912,39.12438984304705
M17913,32.3597861930471
M17914,21.493165774032715
M17915,25.985977545679354
M17916,12.262212012703916
M17917,27.627415473888558
M17918,38.539392665650915
M17919,19.721747901872018
M17920,33.60612224091608
M17921,42.0237225298379
M17922,34.89785349479672
M17923,26.122741942633546
M17924,5.634233957847721
M17925,44.39493832991174
M17926,20.439733426201066
M17927,27.964118478607656
M17928,49.14626873726929
M17929,34.387490364754136
M17930,23.823466368590555
M17931,34.47322828306285
M17932,26.240173395123634
M17933,18.624990226692844
M17934,53.12833536272603
M17935,14.883352219163369
M17936,42.765665688002244
M17937,26.679392764291773
M17938,36.74914870624545
M17939,38.22619493336073
M17940,36.73943637608041
M17941,45.484542978139054
M17942,22.54288807683513
M17943,47.16682991395713
M17944,18.138129645044508
M17945,41.5077114855271
M17946,13.62026790104823
M17947,29.824039713892894
M17948,14.740109585142228
M17949,26.701106111428746
M17950,53.742881290920565
M17951,14.874400111407052
M17952,47.39597198867728
M17953,26.49910379202355
M17954,46.96296901769596
M17955,10.986689104477804
M17956,24.70807445182204
M17957,19.6056970420648
M17958,46.62354151899333
M17959,20.5758046395406
M17960,37.21607568042784
M17961,10.242721138323695
M17962,41.64185617851266
M17963,14.99934671253644
M17964,20.541111422423157
M17965,16.366315850990073
M17966,23.102915667036996
M17967,56.90976031610379
M17968,36.269660902325185
M17969,41.02523253687733
M17970,30.87713288863782
M17971,29.851773268982512
M17972,31.113939120021126
M17973,22.135477531661966
M17974,42.620015286556544
M17975,65.20552812255436
M17976,54.038907846664216
M17977,9.463150880058414
M17978,34.21285258194343
M17979,31.662680093594872
M17980,28.199307437860213
M17981,16.862834251466744
M17982,48.73974331250067
M17983,15.878073758783769
M17984,11.708675023657186
M17985,33.76459559769813
M17986,37.63094920248862
M17987,36.69483849513576
M17988,10.648154386496223
M17989,26.11704835486517
M17990,24.131830389604577
M17991,18.004638026329253
M17992,32.042155400007246
M17993,35.67433432294733
M17994,22.879873298315147
M17995,17.008694271443165
M17996,48.5565183436822
M17997,24.48808383679568
M17998,29.548601506701363
M17999,19.48796582530936
M18000,15.116456334314677
M18001,49.61953774954276
M18002,22.818975422379303
M18003,34.37305271980205
M18004,18.76185833808703
M18005,15.771187849297515
M18006,56.41111086882293
M18007,35.96788102816461
M18008,16.0543204462261
M18009,24.317197281974572
M18010,45.87467935937943
M18011,39.444443105099516
M18012,16.436456352866553
M18013,18.926702015679453
M18014,23.18843205742336
M18015,35.7424933409214
M18016,41.96808366844846
M18017,24.67793132757442
M18018,45.15035305579644
M18019,29.13066286626259
M18020,54.90987282172256
M18021,46.20675503608632
M18022,42.55279636601351
M18023,26.43017938780956
M18024,16.916256716838987
M18025,47.05990608755308
M18026,30.707210341293678
M18027,36.8672285048398
M18028,24.073243605032545
M18029,21.41755801596068
M18030,37.17282089415656
M18031,59.29381461001695
M18032,27.548059827345796
M18033,15.64820697118521
M18034,7.341118015798561
M18035,25.605865487190385
M18036,35.191866652734625
M18037,24.277275981946822
M18038,59.97290987903624
M18039,16.463853493994993
M18040,37.94618967726537
M18041,25.676011800185172
M18042,27.447135914069875
M18043,19.604830460963512
M18044,15.811976888582953
M18045,35.80343300422768
M18046,30.6786328068458
M18047,36.05439056443394
M18048,21.25478611718254
M18049,45.78658708601124
M18050,17.441588581987585
M18051,14.556154137987773
M18052,6.710895020668019
M18053,33.55591868856868
M18054,46.64764659187713
M18055,25.14067847500814
M18056,19.305472417995496
M18057,35.715426561141314
M18058,32.0957957434879
M18059,32.240764017906876
M18060,22.33153761366799
M18061,28.975905682330506
M18062,31.582647622872457
M18063,9.838016414168433
M18064,19.40067816291621
M18065,28.417618903183474
M18066,65.41107821398738
M18067,21.914819244708998
M18068,31.16524389639191
M18069,17.473219605858223
M18070,19.727013430137035
M18071,22.95116385551394
M18072,9.848980998645331
M18073,45.7849372482929
M18074,31.0931331638789
M18075,42.517486242535256
M18076,62.88555064210502
M18077,25.703634106366593
M18078,30.922103694895757
M18079,25.755504353576114
M18080,21.057282523340888
M18081,19.763179693838392
M18082,16.436194729599443
M18083,40.24427875402075
M18084,42.00064258673716
M18085,35.684027374085126
M18086,20.318569199911966
M18087,30.12020738006413
M18088,34.07034503379522
M18089,19.423396291939163
M18090,30.35528248344664
M18091,48.01004737154947
M18092,17.83943046008541
M18093,43.545246917643816
M18094,35.47784715534845
M18095,37.510895384585154
M18096,45.98504756285499
M18097,27.22274295803348
M18098,14.993417293708623
M18099,11.84563956601476
M18100,36.02453936756549
M18101,13.287662577632716
M18102,61.97932547429971
M18103,15.923979395007434
M18104,24.925944178522748
M18105,36.083088121558305
M18106,25.59710899652272
M18107,65.5766538123612
M18108,17.592865443771107
M18109,41.221913836427206
M18110,37.6728388095544
M18111,44.227817089364294
M18112,23.25603436291145
M18113,21.41753529062305
M18114,46.35858658543321
M18115,46.81321303461888
M18116,9.705750425146215
M18117,21.83703866123864
M18118,36.81574226812317
M18119,30.71011718880165
M18120,26.81683431739462
M18121,48.46548807119942
M18122,31.152150383169605
M18123,52.785212175111646
M18124,8.814999645371179
M18125,35.82255760480763
M18126,13.258729444070699
M18127,26.05719496473148
M18128,9.870903223797534
M18129,14.092415091959484
M18130,18.941465316563438
M18131,32.87455404158304
M18132,11.909745595154305
M18133,25.032072133948514
M18134,19.265372819897415
M18135,61.61753857738212
M18136,21.20615837883611
M18137,24.34417652787381
M18138,35.159826747259956
M18139,22.58545169832863
M18140,16.607570555417666
M18141,15.836850645159732
M18142,11.654869798801629
M18143,53.344914941215514
M18144,17.911956283853335
M18145,40.02788352710422
M18146,64.5888276950031
M18147,48.64626561253982
M18148,9.456293039499057
M18149,22.43361983300763
M18150,55.13084951946828
M18151,37.35456880799599
M18152,28.600883992732886
M18153,47.966801152140704
M18154,32.461738172039524
M18155,36.2023245290279
M18156,24.74891695973193
M18157,26.77312442905021
M18158,23.838601146970518
M18159,8.912814639303651
M18160,48.9891434095514
M18161,17.499291794573843
M18162,38.93611047649895
M18163,33.17781461569702
M18164,19.15726282307117
M18165,36.37770501296685
M18166,24.55264622753788
M18167,14.828855688720065
M18168,41.93156089542586
M18169,14.443643502542493
M18170,41.205839099210344
M18171,22.660307795856202
M18172,53.54803904111797
M18173,14.36577097642402
M18174,15.694618319131523
M18175,32.64450063575481
M18176,31.00080860780559
M18177,18.33760084886231
M18178,27.95331074975476
M18179,16.029778648173306
M18180,35.362264787181076
M18181,40.42440399955546
M18182,33.8576266956645
M18183,25.51190448644101
M18184,22.67590988135437
M18185,22.161735325351355
M18186,12.480220702811787
M18187,48.195197542302104
M18188,12.837971977532998
M18189,40.544001791319005
M18190,21.749293157299093
M18191,18.69930437816857
M18192,14.806809002082503
M18193,26.15452850246844
M18194,15.362387343709145
M18195,21.05084672756969
M18196,17.485069763709312
M18197,39.1123981798348
M18198,24.543087705868718
M18199,48.03332641665465
M18200,30.43687905523389
M18201,28.130303478110264
M18202,14.563381633249504
M18203,37.21890128743295
M18204,24.567968134503506
M18205,36.12305506540154
M18206,25.727221734174773
M18207,50.113955871356225
M18208,26.13823686745541
M18209,20.89635283033674
M18210,42.0317906977952
M18211,14.809051585097563
M18212,20.868708356733276
M18213,5.690631078386679
M18214,45.81343532830866
M18215,24.682950086851307
M18216,29.370192890472715
M18217,27.039067077901862
M18218,58.57874362252835
M18219,22.73116310849751
M18220,42.344633524947355
M18221,15.9428316981987
M18222,25.953770785106265
M18223,44.431245642146976
M18224,16.24876857162569
M18225,65.19365776917144
M18226,34.151952746535585
M18227,9.620028929008411
M18228,35.01645925862544
M18229,39.9100414328334
M18230,32.91006953290636
M18231,18.64513951135254
M18232,11.085373755911867
M18233,15.34111755954467
M18234,20.956113906602056
M18235,17.917358963528468
M18236,47.185964467690425
M18237,34.2964551984453
M18238,20.93967008973616
M18239,8.82903785503764
M18240,25.69650949461627
M18241,31.097039911437417
M18242,17.753627603462164
M18243,23.333723011855316
M18244,26.706441289709957
M18245,20.130094131988365
M18246,42.22880156168523
M18247,23.925596921036245
M18248,40.41093505364963
M18249,17.913627769366897
M18250,12.760810003448197
M18251,34.43916202267567
M18252,30.201204499161673
M18253,17.31818675900468
M18254,41.72705213206446
M18255,15.864291680865152
M18256,36.50068242619862
M18257,20.061752215566322
M18258,19.57067564009914
M18259,14.692816187512424
M18260,40.25134695214068
M18261,12.339486816737931
M18262,10.46392294638629
M18263,50.52626073362943
M18264,16.61850324231144
M18265,19.95147328204658
M18266,22.199878314283787
M18267,48.90794324407324
M18268,38.87394804782056
M18269,40.8357853851077
M18270,32.64384039502432
M18271,24.34038061989299
M18272,48.62079604793915
M18273,47.5534437449747
M18274,15.30036379832731
M18275,33.802541536208075
M18276,36.31655224958756
M18277,28.891334887504716
M18278,17.41038105150479
M18279,14.978621063419606
M18280,60.901089166659304
M18281,38.69360827729929
M18282,15.880529666441637
M18283,25.703504502567892
M18284,21.124029000344517
M18285,11.979258297275935
M18286,20.305309542321123
M18287,27.665671591678258
M18288,9.47057563834828
M18289,37.67231825318393
M18290,44.811394023110125
M18291,46.23114357844748
