id,value
M14774,1.1017057296491617
M14775,0.7826868034990624
M14776,0.9191814907672895
M14777,1.6097578647616642
M14778,2.486095755543113
M14779,2.3452243101499763
M14780,13.223095640038876
M14781,2.1412558678076388
M14782,0.13760423939685507
M14783,0.31608344578425807
M14784,1.1203172740328724
M14785,0.6009655084184499
M14786,2.0509922157596154
M14787,1.5099646624167007
M14788,1.4990642428321597
M14789,1.534975456842421
M14790,1.916259842657201
M14791,0.2954596625953264
M14792,0.3222690270137128
M14793,0.2795011082689885
M14794,0.22944973514667463
M14795,0.2120189111442746
M14796,0.3411938605272619
M14797,0.15868913860860642
M14798,0.15796305166048297
M14799,0.34377735781659197
M14800,0.25583956203218344
M14801,0.6808547781994141
M14802,0.589920320398651
M14803,0.13682211967513364
M14804,0.14896760832472883
M14805,0.39382104598704754
M14806,0.24266455620077976
M14807,0.808482223136849
M14808,0.2038216293061218
M14809,0.3941630634063963
M14810,0.07997143935041441
M14811,1.4766998271430627
M14812,0.5777736094956717
M14813,0.28308444530303534
M14814,0.31021673469818206
M14815,0.5494314558642076
M14816,0.35365216951322337
M14817,0.31872236137495036
M14818,0.7258375773538213
M14819,1.1802139815219663
M14820,1.3188366379832432
M14821,1.0687961519343814
M14822,0.9701805755271917
M14823,0.991090808603459
M14824,0.9520436173521376
M14825,0.3216223676367717
M14826,0.6957476306986884
M14827,0.32518871417311995
M14828,0.8125637654725304
M14829,0.9372169425126385
M14830,0.23170945862597392
M14831,0.45809619121122186
M14832,0.18386411492904997
M14833,2.3212566717775287
M14834,1.102917599906527
M14835,0.9425410101267028
M14836,0.47893505630631483
M14837,0.5127474512812178
M14838,0.4695229766140985
M14839,0.284545871755587
M14840,1.4063565629089358
M14841,1.1718657328913165
M14842,1.455461364247921
M14843,0.8972901975874227
M14844,1.1953451215356463
M14845,0.6262602646591768
M14846,0.5628596248563709
M14847,1.0954940774262922
M14848,1.2755155806256386
M14849,1.0889274169621794
M14850,0.960684038759349
M14851,0.7951086334655435
M14852,1.228721448658523
M14853,1.0616655169620153
M14854,0.8583884440268696
M14855,0.8332406899797999
M14856,1.0802670738858113
M14857,0.7949161669368863
M14858,0.9541408708880881
M14859,1.1474070297324317
M14860,1.4580190671481132
M14861,1.087653550749649
M14862,0.945115004610239
M14863,0.4931641217403069
M14864,0.8531473301539044
M14865,0.6306625202959265
M14866,0.5946991309153842
M14867,1.09600610198886
M14868,0.9665990151712646
M14869,0.4468008938052726
M14870,1.018796469643707
M14871,0.8491177644684984
M14872,0.749498908509172
M14873,1.0298062179076886
M14874,1.385924016570945
M14875,0.699766655774156
M14876,0.8732419752527555
M14877,0.9203407254874786
M14878,1.487512843599926
M14879,1.263195644730362
M14880,0.861513321632872
M14881,1.056707057111523
M14882,1.1228310372434693
M14883,1.1036593771756922
M14884,0.8580347634930292
M14885,1.2170962601206337
M14886,1.1967039915975262
M14887,0.8648806589837209
M14888,0.988338418785177
M14889,0.9822052507910839
M14890,0.8779973263400782
M14891,1.299860452481907
M14892,1.1159340472936714
M14893,0.8612617211026121
M14894,1.1554016748942453
M14895,2.178063039618136
M14896,0.9715636417904291
M14897,0.9708109356425008
M14898,0.3035742679516765
M14899,0.4385218018827043
M14900,1.0925426292461966
M14901,1.0760405967851265
M14902,0.38305715748116825
M14903,1.0856886384782334
M14904,1.040909786508201
M14905,1.0559709163433304
M14906,0.589003497845782
M14907,0.7545515056443847
M14908,1.1586162162448206
M14909,0.9778844657082106
M14910,0.8372151951827109
M14911,2.6355134074582764
M14912,1.0448216193842303
M14913,0.5360088466140087
M14914,1.243353132092337
M14915,0.6461902399507736
M14916,0.6470792229592672
M14917,0.39097755377971655
M14918,0.72931611962083
M14919,1.2572972366013073
M14920,0.6439603801765306
M14921,1.2626433204195366
M14922,0.8077832431979035
M14923,1.8383359471689862
M14924,0.8156230545799539
M14925,0.8859084841268607
M14926,0.5008957042235166
M14927,0.5869829213099946
M14928,0.7163245388668991
M14929,1.7372370749826618
M14930,1.1143936281887876
M14931,0.7036997718330562
M14932,0.7512116303329923
M14933,0.8458612721265865
M14934,1.0254577336308166
M14935,0.598252798528723
M14936,1.0600721853509376
M14937,1.1699255534825979
M14938,0.3707967798622365
M14939,1.0200860127001738
M14940,1.1357899236041105
M14941,0.6594697109234704
M14942,1.4662673147690222
M14943,1.1709166025182085
M14944,0.8067680683437168
M14945,0.8711526187076027
M14946,1.039650007315047
M14947,0.6077659875107744
M14948,0.39369775068882706
M14949,0.752839109988043
M14950,0.8206984260301309
M14951,1.013895196243948
M14952,0.7470227101972393
M14953,1.112868856005482
M14954,0.6711576986446365
M14955,0.6679360131001386
M14956,1.1602695265626262
M14957,0.7614019459775391
M14958,4.07019127301327
M14959,1.6434474958206293
M14960,0.8652963351241916
M14961,1.1017626877632
M14962,1.102348831223887
M14963,0.9466824990957193
M14964,2.074745682425294
M14965,2.268474929286122
M14966,1.7907841775395685
M14967,0.22474243907005778
M14968,0.414339594984679
M14969,0.5688313180796591
M14970,0.49446229708899647
M14971,0.22143134949036686
M14972,0.18290272340572905
M14973,0.48856997457544504
M14974,0.5605043293464961
M14975,0.8790400254697311
M14976,0.6199719220056903
M14977,2.708260172265231
M14978,0.402814725983012
M14979,1.36625694234845
M14980,0.43229385782726637
M14981,0.6100479907914449
M14982,1.3623691381510195
M14983,0.2753401413167359
M14984,1.0662358442767486
M14985,0.35638084380234364
M14986,0.42637364481220774
M14987,0.3871028010180612
M14988,1.885411544608544
M14989,1.1967392598462203
M14990,0.9860818065748622
M14991,2.706701994638169
M14992,2.2125213685095724
M14993,0.8233622260843101
M14994,0.2974744285485751
M14995,0.8913389480753943
M14996,0.7277127148364584
M14997,0.4914076316423625
M14998,0.6299160158942382
M14999,1.2707473622038568
M15000,0.6641054267085091
M15001,0.5348608175167917
M15002,0.5482316863352966
M15003,1.3237013625156269
M15004,1.2294230704299787
M15005,1.9461586399146604
M15006,0.5346813009183873
M15007,0.9378835439792415
M15008,0.4437112900507281
M15009,0.3537635452772861
M15010,0.5695589483864825
M15011,0.9372170966557832
M15012,0.4887018232889571
M15013,0.49607958641383554
M15014,0.9021487152307304
M15015,0.9882784541227697
M15016,0.7109822188905119
M15017,1.4757679808708828
M15018,1.201403694828485
M15019,0.9159028888728942
M15020,0.8391925301711453
M15021,3.972363364131665
M15022,1.3395998081489493
M15023,0.4263651103033694
M15024,0.43209378342185023
M15025,0.9241472080593724
M15026,0.2935126544889077
M15027,1.2855161355785722
M15028,0.8010183904539169
M15029,0.7845157797452129
M15030,0.942933303385729
M15031,1.7907394363296534
M15032,0.8194036304493467
M15033,0.7806343901966037
M15034,0.5398041027212286
M15035,1.1185896166551281
M15036,0.5497442160858353
M15037,0.8985814066102135
M15038,0.6878880670746916
M15039,1.0550678842223027
M15040,0.8555370082675101
M15041,0.43687614760390253
M15042,1.615806012064402
M15043,0.8038627195104202
M15044,0.6856307415664671
M15045,1.2810229563702686
M15046,2.851981504019827
M15047,0.4680234397183152
M15048,0.6469631420833166
M15049,1.1091605889285605
M15050,1.1292538269365116
M15051,5.49652726772987
M15052,1.8205204960321741
M15053,1.213774703076281
M15054,1.2018548941225182
M15055,1.3533407352692337
M15056,1.02260195183922
M15057,1.314173767823955
M15058,0.783134264309915
M15059,1.4521190358607567
M15060,1.385660779082367
M15061,1.2971861748395623
M15062,1.260189814991059
M15063,1.1537839936366918
M15064,0.7358510804183054
M15065,3.221781369434921
M15066,0.5154513853029566
M15067,0.652433582376807
M15068,0.4165385064934883
M15069,0.9860437213943494
M15070,0.33354264734628775
M15071,1.5180126366102005
M15072,1.541724929790321
M15073,0.9774818082901826
M15074,0.9347708587566697
M15075,0.669985973037956
M15076,0.7160421808150437
M15077,0.7244279380125339
M15078,0.6071756464450021
M15079,0.8406597032935433
M15080,1.8779507537984514
M15081,1.2147187749315453
M15082,1.115071149634671
M15083,0.8229198603071797
M15084,1.0803250025693485
M15085,0.6042407030382333
M15086,1.0844562636785477
M15087,0.6043455832974867
M15088,0.6139652588637942
M15089,0.9911176083351868
M15090,0.4037055095676755
M15091,0.7808375378533241
M15092,1.7853017407777894
M15093,0.5484971566013316
M15094,1.3209670597014767
M15095,3.223618288563474
M15096,0.7907959775901905
M15097,0.9842598106752559
M15098,1.3104449357324328
M15099,0.7790329192755335
M15100,0.8690457813859799
M15101,1.1812511447226735
M15102,0.6367677120131223
M15103,1.0622905006816734
M15104,1.0191240250280118
M15105,0.4924545978423369
M15106,3.5291163372755436
M15107,0.6235060762508985
M15108,0.8896902756818724
M15109,1.3268464170044671
M15110,0.7488978398899003
M15111,0.28829623068357846
M15112,0.47886839463523234
M15113,1.1274947320662962
M15114,0.8188841762447358
M15115,1.2548033982076623
M15116,1.3976504752135952
M15117,0.722323413154824
M15118,1.1900849548989123
M15119,0.3140517576885021
M15120,0.918053743033561
M15121,1.0034338388261586
M15122,1.3013611037918185
M15123,0.9018530542275734
M15124,0.5969600140682886
M15125,0.5706417922845632
M15126,1.1414227738442688
M15127,0.7139400516131835
M15128,2.0147007066725955
M15129,0.8302903641845759
M15130,0.5519343956151146
M15131,0.3456486785276668
M15132,0.7183538263360104
M15133,0.6639961511096151
M15134,0.2688513599594229
M15135,0.8012383884247939
M15136,0.5634632561966922
M15137,1.1843733049328007
M15138,0.9528211949477305
M15139,0.48988265196890723
M15140,0.43846531716749204
M15141,3.2678147679716782
M15142,0.7014896698134319
M15143,0.36252348023477343
M15144,0.5033726651990791
M15145,3.0417259983696487
M15146,3.953988432890658
M15147,0.5972439693933003
M15148,0.5264055449299367
M15149,1.4632036844732257
M15150,1.1221925381688174
M15151,0.2932695858802738
M15152,3.4171145697781546
M15153,0.9522769364912467
M15154,0.4893146042105783
M15155,1.022850150825919
M15156,2.6339236569643365
M15157,0.417292054694778
M15158,0.9543635645967536
M15159,1.56605165607184
M15160,1.3478865437968917
M15161,2.2970284717299876
M15162,1.8115441522851619
M15163,3.495191284838068
M15164,1.3160543246987155
M15165,0.9494872871366832
M15166,3.028765566047725
M15167,1.908651597788347
M15168,0.8587610375343119
M15169,0.2941535749921959
M15170,7.179994266856036
M15171,0.6204425237758858
M15172,0.23973223081585418
M15173,0.7614317806270876
M15174,1.2905031029573761
M15175,0.928323318186814
M15176,1.519847399542986
M15177,2.201536934654572
M15178,0.44840957464931147
M15179,0.9896891469777008
M15180,0.5724973489631938
M15181,0.9124269302657524
M15182,1.6954966084456287
M15183,0.4678173479618795
M15184,1.3814795286946726
M15185,0.6696763476145825
M15186,0.09659002376136304
M15187,0.2905678745715862
M15188,4.629545660421284
M15189,1.252674981698749
M15190,1.0121408329001267
M15191,0.3819814252196807
M15192,0.27464441433806486
M15193,5.1125812190181525
M15194,0.7406730613710901
M15195,1.2311879358449553
M15196,1.2413051237862618
M15197,0.5077591792233263
M15198,0.30839294284895624
M15199,0.1252527123040236
M15200,0.27486489049845214
M15201,0.43111683490673475
M15202,1.683021844787274
M15203,2.865772227642589
M15204,0.7696811943929338
M15205,1.0423375471693477
M15206,0.38882886448581977
M15207,0.4869678308319238
M15208,0.9552476919899041
M15209,0.7679164121347993
M15210,0.6514119785064894
M15211,0.4732053170210395
M15212,0.1245768197894163
M15213,0.2937019830381863
M15214,1.294446634971064
M15215,0.23676145600459148
M15216,0.22245101363438258
M15217,0.3250143017390142
M15218,0.7500393232034002
M15219,1.4356772116106762
M15220,0.428546978534661
M15221,0.43795569726954153
M15222,0.591586131113721
M15223,0.42661966795060546
M15224,0.6268822042378205
M15225,0.12112686833870653
M15226,0.431448010986733
M15227,0.2682471853695478
M15228,0.6030304648837315
M15229,0.04744792159245281
M15230,0.4392927319620998
M15231,0.9920267495542109
M15232,0.205463687919031
M15233,0.7192732122366745
M15234,1.5886170238533701
M15235,0.5299771447868465
M15236,1.4634836942026201
M15237,0.6028292494378217
M15238,26.237572733085234
M15239,1.0175978958246292
M15240,0.887389746910584
M15241,1.0517846896640812
M15242,0.6422787508684213
M15243,1.4355418424982902
M15244,0.437397783839774
M15245,0.816295483205089
M15246,0.5085187857699978
M15247,0.2643773122793178
M15248,0.5328291974630135
M15249,0.3975321029060523
M15250,0.3318387204450772
M15251,1.3001159481518
M15252,0.7454328069012931
M15253,1.4106748333038714
M15254,0.7755784309980486
M15255,0.7334929461243896
M15256,1.050267315508049
M15257,1.0629433654153049
M15258,1.1594288900838432
M15259,0.6672296756550617
M15260,0.48323472213296575
M15261,0.5510639640163966
M15262,0.6828897518887531
M15263,0.5063079232808432
M15264,0.8569065237768956
M15265,0.8337037497728497
M15266,1.3246146720375231
M15267,1.20061640523965
M15268,1.188253818812
M15269,0.5974010573870094
M15270,0.9266588318627114
M15271,0.49113699747371914
M15272,0.4514167590599538
M15273,1.6616622684268618
M15274,0.8073597144669242
M15275,0.8629885403050755
M15276,0.6797808929813546
M15277,1.6071383055120163
M15278,0.8518906913529511
M15279,1.4715955838824795
M15280,1.0884388409459853
M15281,2.075919455868239
M15282,1.5996030556715684
M15283,1.6005580448849877
M15284,1.545371906357783
M15285,0.6076085338549251
M15286,1.1645000136232007
M15287,0.8811134735300947
M15288,1.0190389823860122
M15289,0.7110800358099414
M15290,0.5085149697072341
M15291,1.0815144159997143
M15292,0.8844611391264028
M15293,0.6360536367133931
M15294,1.0228513631002272
M15295,1.751683022650146
M15296,0.7882636759571254
M15297,1.11887625599279
M15298,1.297327450532341
M15299,0.6688075596794216
M15300,0.8928578111161934
M15301,1.1873285988324882
M15302,0.5971915069106504
M15303,0.8326576326424061
M15304,0.5010754864180326
M15305,0.8135856994577579
M15306,0.8838838658270778
M15307,0.6196551829338004
M15308,0.4744438996685641
M15309,0.8538766926493158
M15310,1.2620993143595223
M15311,1.2132253916526325
M15312,0.4615131900656703
M15313,0.43927253468342675
M15314,1.8768764361049095
M15315,0.8729133574402159
M15316,1.2270794005031387
M15317,0.638878664004023
M15318,0.5185200165615278
M15319,0.9935459472095063
M15320,1.03483882981764
M15321,0.5462052204951813
M15322,1.0801333736332919
M15323,0.7420127653991977
M15324,1.1998001397193192
M15325,0.9973792444275245
M15326,1.320968593444393
M15327,0.7518091302226293
M15328,1.0851921102432494
M15329,0.9412857840141086
M15330,1.5352665286591693
M15331,1.198249060815529
M15332,1.8375235003148132
M15333,0.8408822531458141
M15334,0.9485861889715985
M15335,1.0534674942701434
M15336,1.0094687247120646
M15337,1.2403863533517987
M15338,0.9477077985712739
M15339,1.0979958126750367
M15340,0.9803552483494108
M15341,1.9586038062945785
M15342,1.6454745362176815
M15343,1.0096172713184695
M15344,5.040293982064342
M15345,2.013454761052004
M15346,8.190716513953946
M15347,4.205112199712392
M15348,1.1636155021184051
M15349,3.5475765493441886
M15350,1.2634686603487544
M15351,2.404304215264065
M15352,1.3582458556051
M15353,2.470788027556659
M15354,0.8736174628284235
