id,value
M5063,0.12701775261301718
M5064,0.07245308551671173
M5065,0.2797593245491487
M5066,0.9441911552503548
M5067,1.0031164064728595
M5068,0.2708929958605112
M5069,0.31659237619821873
M5070,0.2297560527279441
M5071,0.09485600730201821
M5072,0.04608139019756721
M5073,0.43597824847385785
M5074,0.36044692894798314
M5075,1.0353468159032806
M5076,0.07180019284405417
M5077,0.3471071593535353
M5078,0.16419184233427156
M5079,0.19951234088263242
M5080,1.449416275353273
M5081,0.5475463780530935
M5082,0.24435044307145581
M5083,0.10191875429292158
M5084,0.6388860158728664
M5085,0.1113947958218244
M5086,0.27120622816907786
M5087,0.22162245262823063
M5088,0.05910815600274068
M5089,0.2502893090719464
M5090,0.7206084897199171
M5091,0.13059895655585596
M5092,0.3870527980782985
M5093,0.2703437488328741
M5094,1.0141296348853626
M5095,0.7397869644802582
M5096,0.08927074060063847
M5097,0.28180560704395335
M5098,0.32438569690424324
M5099,0.2885610899621695
M5100,0.3784069211630436
M5101,0.20693355603693775
M5102,0.03867535003786803
M5103,4.9578719339528625
M5104,0.49646101730651665
M5105,0.18506801101387646
M5106,0.5202282790865892
M5107,0.08238022135976619
M5108,0.04386332709625792
M5109,0.15080796251510697
M5110,0.10800828720208853
M5111,0.46144477121884375
M5112,0.31301172095464874
M5113,0.4792442586787595
M5114,0.10452747129847406
M5115,0.6854295324732984
M5116,3.18749859061537
M5117,0.3215621726038082
M5118,0.404892289762751
M5119,0.17482414151230735
M5120,0.02027918611606598
M5121,0.39238981720292476
M5122,0.1639000069904334
M5123,2.1525209585264884
M5124,0.03573949467975329
M5125,0.13619219397147803
M5126,0.4799383516678774
M5127,0.09414038391999863
M5128,0.24327085198729906
M5129,0.1365499092344473
M5130,0.21667170141559944
M5131,0.334465223360599
M5132,0.15294781464502394
M5133,0.8943992709836041
M5134,0.7716108964021237
M5135,0.6123470793421263
M5136,0.2556658332592539
M5137,0.577051877392696
M5138,0.1595259054894058
M5139,0.4201697821159489
M5140,0.5649806272120838
M5141,0.45229799882763927
M5142,0.21766581943090652
M5143,0.18821999090498207
M5144,0.597933766646172
M5145,0.30072325901045877
M5146,0.28714382113786907
M5147,0.2504367053198568
M5148,0.482930255506479
M5149,0.3035948602265688
M5150,0.4962923751552434
M5151,0.02606560221514061
M5152,0.06576285262785254
M5153,0.4511708367021371
M5154,0.14784935341177763
M5155,0.040421450718777605
M5156,2.8178671989416637
M5157,3.273356137892662
M5158,0.13983724507226214
M5159,0.11870109535500016
M5160,0.13492528164364684
M5161,0.07458523376313725
M5162,0.34104350694395463
M5163,0.2361770548279073
M5164,0.6375478102302408
M5165,0.11011096254496772
M5166,1.384523355053682
M5167,0.24058890896779747
M5168,1.4128596576328047
M5169,2.931991714864987
M5170,0.03863380838220161
M5171,0.16275500147026564
M5172,5.063212896649166
M5173,0.7062336205718984
M5174,2.797509341189995
M5175,2.7725864764349843
M5176,2.348723204740468
M5177,0.25323757249279955
M5178,0.145395733013706
M5179,0.20692715445996002
M5180,0.3008993307393063
M5181,0.14876394214647792
M5182,0.06466591494892
M5183,0.042315177147670954
M5184,0.5162526765067623
M5185,0.03398692084680855
M5186,1.2877916135317842
M5187,1.5535684483583838
M5188,2.606652555053156
M5189,2.687073237878959
M5190,0.012214310027280288
M5191,0.25988718973623315
M5192,0.6465087906239902
M5193,0.4448619293708107
M5194,0.3714976356706641
M5195,0.863486854823972
M5196,0.3446056962910481
M5197,0.0434300671464536
M5198,0.11217316790526184
M5199,0.08768810354061715
M5200,0.0522642722461131
M5201,0.11243405749474054
M5202,0.12574819225238373
M5203,0.02490139650589104
M5204,0.1847913194315484
M5205,0.8533774158969565
M5206,0.4603806778889946
M5207,0.13413252096302183
M5208,0.1491042577997892
M5209,0.00973937786441632
M5210,0.614209533184468
M5211,0.07503231256392956
M5212,0.060757227544880346
M5213,0.11829207787646502
M5214,0.10959996495433359
M5215,0.8240981000154175
M5216,0.49164866552528885
M5217,0.013780903078725528
M5218,0.03313632665835732
M5219,0.25661803839477987
M5220,1.820063307281463
M5221,2.9635374534442587
M5222,1.1457829338409689
M5223,0.6814473960729723
M5224,0.019594348745226947
M5225,0.11530957614169719
M5226,0.03474372578461641
M5227,0.04031992536790661
M5228,0.08256324708024625
M5229,0.015431519200221419
M5230,0.04247568148370183
M5231,0.43486190919661727
M5232,0.14106175027834453
M5233,0.2389093081958348
M5234,0.24231856118593337
M5235,0.20991796456989134
M5236,0.007954297252361289
M5237,0.027736861589351795
M5238,0.05361559670370035
M5239,0.11251584583789145
M5240,0.020327644202097345
M5241,0.060014264954674976
M5242,0.024993476011403396
M5243,0.023226382662241186
M5244,0.1857481429571609
M5245,0.15333411691305907
M5246,0.048640065761571594
M5247,0.05063013798307279
M5248,0.06476951683875051
M5249,0.21777999588421915
M5250,0.2768011326658713
M5251,0.12591800485676408
M5252,0.08684490045947685
M5253,0.022709388802460158
M5254,0.08938598317009629
M5255,0.019523357281086496
M5256,0.028023345738917706
M5257,0.09717009890776299
M5258,0.02664756561024005
M5259,0.08821784694706174
M5260,0.06450971119851297
M5261,0.06168927138672748
M5262,0.18434638224185462
M5263,0.12258366679195055
M5264,0.014462498812476014
M5265,0.02860920312982694
M5266,0.3622964269502904
M5267,0.18901443852474628
M5268,0.015034015746784722
M5269,0.012923702019054637
M5270,0.009348078661687558
M5271,0.03299227731411185
M5272,0.11567902952766856
M5273,0.038681247415498346
M5274,0.014204171580651808
M5275,0.02189543233926662
M5276,0.45455874421120096
M5277,0.11061653173590114
M5278,0.058003829139489635
M5279,0.031860574683963326
M5280,0.038278893201960346
M5281,0.04742711398866396
M5282,0.04134486225624803
M5283,0.5279013310129241
M5284,0.10469377581903293
M5285,0.8432114352944248
M5286,0.08432718561906473
M5287,0.33004882115601236
M5288,0.7097391576396452
M5289,0.3420750964478703
M5290,0.004243016397761021
M5291,0.1755212777136505
M5292,0.025779329301672628
M5293,0.11052053134047563
M5294,0.02409292271779181
M5295,0.06514293319322416
M5296,0.08597882624090608
M5297,0.012783652703183672
M5298,0.25876218965693937
M5299,0.3088826378137357
M5300,0.2473406970590616
M5301,0.20018348396229727
M5302,0.4358887847354254
M5303,0.1342652283545172
M5304,0.05246978129166264
M5305,0.06028002241892686
M5306,0.014747226596290032
M5307,0.009633924750471633
M5308,0.07176614566221276
M5309,0.03327720154056131
M5310,0.059821297250220846
M5311,0.055108225537878336
M5312,0.16975975645744185
M5313,0.08584548887806462
M5314,0.023348644322892076
M5315,0.07145353643071749
M5316,0.7342258011564892
M5317,1.0891231801404522
M5318,0.2134264178810398
M5319,0.14786419252289928
M5320,0.021494307995125448
M5321,0.05914172214019196
M5322,0.03784953345822072
M5323,0.03679313594303593
M5324,0.054171305324586014
M5325,0.02434269321432206
M5326,0.05285814132855311
M5327,0.03619257533828609
M5328,0.0472355726994468
M5329,0.07416124136786771
M5330,0.039044778767507504
M5331,0.058575381542013076
M5332,0.2863714290581335
M5333,0.5305540318550047
M5334,0.04516723980661206
M5335,0.08664953816731241
M5336,0.02358714079488843
M5337,0.0470448896156919
M5338,0.05130843237754323
M5339,0.009304656157015196
M5340,0.05480199785713883
M5341,0.04911450342528557
M5342,0.0770192961218497
M5343,0.12664499379636507
M5344,0.06001105353185813
M5345,0.06551113986994422
M5346,0.5680138476532339
M5347,0.21537789138335153
M5348,0.1377747554566536
M5349,0.1011927855115695
M5350,0.16642580129320836
M5351,0.09181704017188877
M5352,0.04585743141595148
M5353,0.008947914330012293
M5354,0.03432310017517148
M5355,0.04454029058308201
M5356,0.07231134691910762
M5357,0.04195575880376435
M5358,0.042022301331580594
M5359,0.041708563199563405
M5360,0.06741120938160718
M5361,0.11132910965738442
M5362,0.02089745298250255
M5363,0.06678138122817517
M5364,0.015361518329468162
M5365,0.0840128758274078
M5366,0.027936550505175375
M5367,0.06715806240559886
M5368,0.09188462400934207
M5369,0.3344656066637722
M5370,0.04298375705785855
M5371,0.09984173586066795
M5372,0.06747286118946699
M5373,0.17790933100728762
M5374,0.33882218791445795
M5375,0.321547215848682
M5376,0.16376961436411058
M5377,0.10668133148552968
M5378,1.4813780044595175
M5379,0.2829633657461789
M5380,0.22627105133061715
M5381,0.023924852981860853
M5382,0.08570668323316737
M5383,0.028583475087515797
M5384,0.011385708605646786
M5385,0.07035242796603021
M5386,0.0584170378087115
M5387,0.015023235696773591
M5388,0.03381924448862904
M5389,0.05015649212490109
M5390,0.06617118927295222
M5391,0.021136500183251014
M5392,0.08084505969578439
M5393,0.017131724618595544
M5394,0.14515146784563498
M5395,0.03976149954370103
M5396,0.12188894263666218
M5397,0.3746595751906186
M5398,0.38161737877552626
M5399,0.04816720507554347
M5400,0.12331424549435213
M5401,0.04716065169398689
M5402,0.016657007343196598
M5403,0.07359678599506606
M5404,0.14761162427552532
M5405,0.044223762349627466
M5406,0.026759059837385843
M5407,0.14307631564663603
M5408,0.15228081417909423
M5409,0.4470185332336565
M5410,0.14282198528175605
M5411,0.0997084466156186
M5412,0.8051919325211135
M5413,1.8393466252650152
M5414,0.21683396014814965
M5415,0.07870785651858403
M5416,0.07184377508559896
M5417,0.004720669938748163
M5418,0.17900530020326777
M5419,0.39869130629550703
M5420,0.0060818298448167465
M5421,0.008336596666456092
M5422,0.0842057708959837
M5423,0.03456727767217755
M5424,0.02769579269090571
M5425,0.18958256284252303
M5426,0.03701169199059582
M5427,0.19112143170896867
M5428,0.17349294015759778
M5429,0.039686923257883935
M5430,0.03577700384958349
M5431,0.0157110569341829
M5432,0.041097103665058324
M5433,0.049727521312884077
M5434,0.021079323667592895
M5435,0.05273052760966576
M5436,0.01556081386960833
M5437,0.06230366227539822
M5438,0.0654861944723591
M5439,0.046537832773155915
M5440,0.06718004864989623
M5441,0.10130194888183225
M5442,0.11215521635559982
M5443,0.02133906001528631
M5444,0.5405327958525813
M5445,0.8556494101160825
M5446,0.02306718197144888
M5447,0.03030189785813825
M5448,0.025150240431710342
M5449,0.0140482567474394
M5450,0.16113432593481927
M5451,0.17336611982475902
M5452,0.07923940538097397
M5453,0.05558361298087554
M5454,0.05697254760137385
M5455,0.18608168300150002
M5456,1.2012775389621768
M5457,0.8316882913499548
M5458,0.02798305870613373
M5459,0.002241910564805565
M5460,0.03947892894365859
M5461,0.0307565602059034
M5462,0.09189490413287207
M5463,0.035074531141430706
M5464,0.1998302255747892
M5465,0.09628584581732891
M5466,0.10862532600477964
M5467,0.03135753063274948
M5468,0.097458310611308
M5469,0.16942257662967164
M5470,0.02683659492677754
M5471,0.15678819976363992
M5472,0.2912215818417562
M5473,0.02782604065090731
M5474,0.02285831217270762
M5475,0.022283881741605574
M5476,0.05677287455480971
M5477,0.0687647493340124
M5478,0.07732756443720763
M5479,0.11841313998517146
M5480,0.09924648571792347
M5481,0.07516791420720254
M5482,0.018394968263906696
M5483,0.07436594552641089
M5484,0.05528809617676753
M5485,0.013163562896883545
M5486,0.041349328429802434
M5487,0.18089530338227322
M5488,0.09812260858529251
M5489,0.055336728219163724
M5490,0.06150947737536229
M5491,0.05633092445352704
M5492,0.07021956765234261
M5493,0.08992937220959221
M5494,0.6416723308214056
M5495,0.027852338037737605
M5496,0.014660294747281897
M5497,0.028319382321276516
M5498,0.11638578908638648
M5499,0.05640700043626733
M5500,0.06158213296540305
M5501,0.07429671212446504
M5502,0.04995652042704191
M5503,0.025115409516865726
M5504,0.028264787256154413
M5505,0.06031444825330287
M5506,0.032324267391818276
M5507,0.11211027414439924
M5508,0.05176180850902381
M5509,0.029635499354232202
M5510,0.022444123783456005
M5511,0.09996831087279703
M5512,0.04066109655144279
M5513,0.08502111557721584
M5514,0.1581630974462743
M5515,0.10385837204099174
M5516,0.03827532235419933
M5517,0.2389348670313884
M5518,0.08474436630597446
M5519,0.023670512182331307
M5520,0.31728268572027496
M5521,0.038432659927840646
M5522,0.06368764959025465
M5523,0.09823351974947134
M5524,0.18721840240374624
M5525,0.31350882785562817
M5526,0.28406172912632666
M5527,0.11760506821935457
M5528,0.07984549710636868
M5529,0.04172195885284283
M5530,0.017039602883498917
M5531,0.11563117290360224
M5532,0.05773355967381561
M5533,0.02854616197775585
M5534,0.07910389583675037
M5535,0.09602125025340824
M5536,0.009893088763545239
M5537,0.04217689541076178
M5538,0.3465048722376827
M5539,0.03463951905783206
M5540,0.017437449668401
M5541,0.45676682918099387
M5542,0.25252243716413436
M5543,0.25096161674880835
M5544,0.5567943981280963
M5545,0.10350290401727426
M5546,0.36461939911207625
M5547,0.16434693446451581
M5548,0.26254953849465174
M5549,0.03720183473684456
M5550,0.02967720898659311
M5551,0.09753404180963972
M5552,0.3403135067940522
M5553,0.07580591934768371
M5554,0.3908525318148695
M5555,0.010698228438472235
M5556,0.04198932902794806
M5557,0.16891982864358174
M5558,0.66232020773868
M5559,0.013063866158317994
M5560,0.03208597790730347
M5561,0.05297563986955418
M5562,0.040604295081513295
M5563,0.030947940154458287
M5564,0.12305344443123024
M5565,0.06734067780981073
M5566,0.012459681648249956
M5567,0.22315128214482163
M5568,0.016781414566910395
M5569,0.008853762992407603
M5570,0.059964594236591694
M5571,0.7926342804249752
M5572,0.11145023317408374
M5573,0.03252580250801179
M5574,0.08103568385346661
M5575,0.13378502947262147
M5576,0.03393771410361471
M5577,0.02339500018769962
M5578,1.341006899686869
M5579,0.029116694591456122
M5580,0.140711818351098
M5581,0.057810877002663026
M5582,0.5529773262800424
M5583,0.15991216112368256
M5584,1.8597796859791684
M5585,0.07570753438185676
M5586,0.1282792658468337
M5587,3.5938080359967537
M5588,0.6180528628045432
M5589,0.5708150525512417
M5590,0.6184187684729152
M5591,0.05337691653373769
M5592,0.49640031663736206
M5593,6.134991962503159
M5594,2.3086039479932574
M5595,1.1070404108778504
M5596,0.9412306650040347
M5597,0.11826033685264895
M5598,0.11967831745794405
M5599,1.7059555815294332
M5600,1.1699953852613592
M5601,0.6058115599114008
M5602,0.806639003478108
M5603,0.22009094667085163
M5604,0.5344516405691161
M5605,1.2620557789657165
M5606,0.06018291367808283
M5607,0.1866064275340827
M5608,0.18869035589009797
M5609,0.09246507842468005
M5610,0.3362318523003085
M5611,0.05888198140556612
M5612,0.22436901365219905
M5613,0.3037521274415538
M5614,0.03815694130481889
M5615,0.1681875163062601
M5616,0.02008731469973459
M5617,0.39862256215091096
M5618,0.33828806672818684
M5619,0.06377750194054353
M5620,1.0993729601952986
M5621,0.2126752971441403
M5622,0.030635709173641803
M5623,0.17264327307170887
M5624,0.11127587336857431
M5625,0.11088261343819407
M5626,1.376835214817336
M5627,0.02800261851450076
M5628,0.2780230126559481
M5629,0.6572228626714408
M5630,0.0042486400533856775
M5631,1.08707471713465
M5632,0.10037908149033042
M5633,0.09637420034290695
M5634,0.3494512873754051
M5635,0.4422893817579461
M5636,0.18068524736021913
M5637,0.09401669183954135
M5638,0.18621282537220374
M5639,3.0518060673501695
M5640,0.3162146846927434
M5641,0.321180909141973
M5642,0.12840016533720655
M5643,0.27805462758557165
M5644,0.45454776028303595
M5645,0.3799941284465975
M5646,0.44344247945418297
M5647,0.0971913250658112
M5648,0.29232923157275714
M5649,0.13032138674709903
M5650,0.322167486105421
M5651,0.16921380142217995
M5652,0.24011889316810534
M5653,0.17195133651968322
M5654,0.41985352142424365
M5655,0.02541618445593047
M5656,0.036345514957617085
M5657,2.3176070905324826
M5658,0.12193309720102352
M5659,0.1611390215569976
M5660,0.23003831542836764
M5661,0.12698538571272475
M5662,0.3231168236811007
M5663,0.5756181596988399
M5664,0.15875829733738261
M5665,0.21338744839728677
M5666,0.19083797245706427
M5667,0.05800693046392301
M5668,0.11059367100003954
M5669,0.015175711530566984
M5670,0.10723101796167511
M5671,0.20026359472074431
M5672,0.6553275804968484
M5673,0.1855156935216141
M5674,0.329694684991877
M5675,0.2829764560180002
M5676,0.42971925303213204
