id,value
M13549,19.384232072596436
M13550,14.430310595024082
M13551,14.649465348518403
M13552,5.612062464079574
M13553,14.71058567117756
M13554,5.769297287982154
M13555,56.477141612106834
M13556,5.64696675762639
M13557,29.03168008247464
M13558,36.07970048084138
M13559,3.638982798162571
M13560,34.522027093809115
M13561,5.561533818632011
M13562,52.57180628998305
M13563,4.430990252813519
M13564,35.957940953395294
M13565,19.265555386144214
M13566,3.5471764223932976
M13567,12.589462293458862
M13568,16.218792090471883
M13569,6.133231022498308
M13570,26.21811142028396
M13571,5.773407211444544
M13572,56.800840766904194
M13573,16.20124076723313
M13574,5.738862022534366
M13575,58.74214681864558
M13576,45.094547522669224
M13577,17.430368124130748
M13578,18.383589199336285
M13579,5.184577370651866
M13580,16.082062345227087
M13581,5.616848658431902
M13582,20.290673129794268
M13583,68.0814257347464
M13584,24.31571811871099
M13585,15.634132112313454
M13586,17.360300358593562
M13587,20.3175940023567
M13588,92.32305297916304
M13589,66.82486053989766
M13590,6.132956667502651
M13591,4.0916511418531
M13592,3.906151757079143
M13593,3.1320603544864927
M13594,37.21614626162821
M13595,3.2433494032898658
M13596,15.841704485805407
M13597,35.18394546019472
M13598,3.4222712497154046
M13599,6.0274462623110105
M13600,6.557541068659132
M13601,68.80380628551492
M13602,5.872128916370561
M13603,6.354356491725905
M13604,8.037678446625376
M13605,5.66192930265252
M13606,8.987217005427649
M13607,1.6528171927226818
M13608,1.5883873623060343
M13609,2.4605947216742057
M13610,8.428804340724358
M13611,3.2586107068432946
M13612,4.040904911617282
M13613,4.57597378334863
M13614,10.037145057253117
M13615,1.924405035787854
M13616,8.905751069572666
M13617,6.130358035642874
M13618,3.914994045589565
M13619,19.20157649947843
M13620,15.838096166034537
M13621,3.672838310367592
M13622,3.2315755827718777
M13623,3.5053394906256172
M13624,4.049130112510125
M13625,5.904472633896683
M13626,14.921267328141388
M13627,10.786027205531596
M13628,56.000517875739185
M13629,13.151969781862707
M13630,14.000030665106628
M13631,20.27760536848591
M13632,5.077859666762872
M13633,53.20457824592981
M13634,38.71795548103352
M13635,9.28827717133418
M13636,3.488459662825163
M13637,16.6573373956785
M13638,16.682541899406907
M13639,4.236196592372378
M13640,15.0223458586402
M13641,3.461554364773106
M13642,17.14321841221286
M13643,6.721783381642268
M13644,4.967367999060339
M13645,3.830647328407299
M13646,5.286061168851004
M13647,5.583088445279889
M13648,8.563103113060748
M13649,10.111483899159646
M13650,9.278576907723897
M13651,14.493296176808018
M13652,4.755689405285221
M13653,7.713637436591792
M13654,62.44783253743906
M13655,8.937514828728965
M13656,24.83075920160852
M13657,10.68590740789041
M13658,4.140786781191084
M13659,4.440935124914344
M13660,1.506488193431269
M13661,5.05552141992484
M13662,3.913429945110726
M13663,65.67934828155714
M13664,20.11374890817547
M13665,24.29086677626621
M13666,56.60958479981817
M13667,17.27107452168097
M13668,1.852532283211988
M13669,33.208573424276125
M13670,3.487796996649788
M13671,8.87775374427105
M13672,11.740949625860486
M13673,8.261653480754042
M13674,3.3065518481793057
M13675,7.100182442648021
M13676,19.52887950001429
M13677,0.5633668278782413
M13678,4.0397499887137105
M13679,7.970842396272275
M13680,9.433338245661364
M13681,30.845273919390397
M13682,27.9616636440139
M13683,33.079843583687015
M13684,3.5426255671413136
M13685,63.691593764155904
M13686,7.346933520719547
M13687,5.0871253373436724
M13688,5.703805082581358
M13689,4.362113317462159
M13690,30.827841577550217
M13691,104.46939898715542
M13692,107.06519086815847
M13693,1.8791204263873458
M13694,2.931055441612201
M13695,5.565628720108028
M13696,31.51614997622164
M13697,3.5679496536006203
M13698,78.13833372103292
M13699,2.9992374628372573
M13700,29.778189372548734
M13701,12.213248460865554
M13702,3.185262235395258
M13703,5.827901914854112
M13704,58.20521713403319
M13705,3.8487026868392187
M13706,15.477041103246819
M13707,6.09071038869809
M13708,22.639624722410034
M13709,15.597309698003906
M13710,93.24474334653289
M13711,9.350512194966086
M13712,32.118049333814525
M13713,10.75777277577954
M13714,5.6300132731205474
M13715,69.28013170213336
M13716,5.441888860771415
M13717,2.6587790772022784
M13718,19.916066815101484
M13719,3.0761208025205034
M13720,19.38975084414571
M13721,23.418633686020165
M13722,3.2469328329130485
M13723,2.269886016094193
M13724,2.812558388977427
M13725,2.0501268062634277
M13726,2.5027893516873685
M13727,8.32216261134606
M13728,7.782179231959186
M13729,1.571441212688399
M13730,69.89419740408677
M13731,2.8927223738564085
M13732,3.8637422060129314
M13733,2.350524520056443
M13734,2.2285507001752767
M13735,4.3126243148056735
M13736,4.100516488059388
M13737,10.927004472893248
M13738,4.00702067840458
M13739,1.9954085296099526
M13740,2.900911443927818
M13741,4.561400531673802
M13742,78.01259068895678
M13743,2.599856774582871
M13744,7.244778279739972
M13745,8.348079017058607
M13746,23.267436792094994
M13747,6.652905414389467
M13748,4.43156729807072
M13749,5.527525897099152
M13750,62.0908010867311
M13751,23.682932260295857
M13752,5.639308612306931
M13753,7.028216931993264
M13754,6.602978989160675
M13755,15.695229413541446
M13756,4.80947974626636
M13757,5.776173364133981
M13758,31.267017588783876
M13759,1.7289558300308618
M13760,2.5320795835600975
M13761,18.099105611530696
M13762,1.9844622905342928
M13763,44.61149910741863
M13764,3.966011603270798
M13765,3.6617864675094336
M13766,49.73577107007678
M13767,47.52453129737825
M13768,9.793816357424603
M13769,43.50306969989229
M13770,36.47240249313132
M13771,4.080371798532225
M13772,20.857792390390447
M13773,28.6759763038166
M13774,33.53586264982726
M13775,32.968598270955695
M13776,5.48638902469996
M13777,4.206316990557516
M13778,9.263672041412303
M13779,12.775513022261414
M13780,5.361270160030695
M13781,9.286424012726526
M13782,6.383536174050345
M13783,42.77791057890504
M13784,5.635745495896
M13785,2.9300651612876654
M13786,4.561514552725982
M13787,6.800663783366442
M13788,0.8173890089089
M13789,1.5002288477264991
M13790,8.072858104187745
M13791,1.5598944600301
M13792,2.7549157333313636
M13793,10.762701274913667
M13794,2.920246054067864
M13795,2.5122252515725987
M13796,0.9913499866564952
M13797,0.7792000886447049
M13798,4.341249386799684
M13799,1.1844469712709071
M13800,5.822084930490287
M13801,4.655916449102137
M13802,4.723396831254641
M13803,13.050791426350584
M13804,0.7261356058270722
M13805,18.906139027144583
M13806,11.96878624647553
M13807,12.936663263939035
M13808,8.400699494857001
M13809,6.903718235799044
M13810,12.978222195768852
M13811,6.684784722117143
M13812,4.733763514097365
M13813,13.503364835542685
M13814,28.57604608368634
M13815,12.80502013872114
M13816,5.255945795384516
M13817,18.425394898818496
M13818,3.8722476429362445
M13819,7.917409222764742
M13820,4.5201620487886816
M13821,20.486864955030526
M13822,11.096182476704675
M13823,28.58408142884553
M13824,14.099309232409894
M13825,10.191154906540042
M13826,16.855873458149585
M13827,8.419104445324491
M13828,25.054032535678026
M13829,9.118306116533587
M13830,13.782944535048927
M13831,6.427837418566311
M13832,11.664981708188819
M13833,3.804247090715553
M13834,19.734812539803855
M13835,9.988461648368375
M13836,4.430307107230445
M13837,8.544168834381153
M13838,7.5751029033876085
M13839,21.376585169081668
M13840,11.041097237421738
M13841,7.711724877520812
M13842,6.8314479816791
M13843,7.890356992833412
M13844,8.867552767760365
M13845,4.996717877757181
M13846,6.248761988963365
M13847,10.011682823517951
M13848,12.492227353651025
M13849,23.58273217024952
M13850,8.067734326990923
M13851,17.692966193342542
M13852,14.066249861719491
M13853,19.80557739646193
M13854,15.787596870927583
M13855,6.662079946555489
M13856,6.897349588429004
M13857,11.423803595348822
M13858,8.06520428273165
M13859,4.287460449836548
M13860,10.929704852322383
M13861,8.73327128458361
M13862,4.933813821673058
M13863,6.901811019961475
M13864,4.6541373261397405
M13865,6.220556037783528
M13866,18.602260456193893
M13867,2.7621818564556535
M13868,0.8958593155071457
M13869,1.0870285558847952
M13870,14.070956836896526
M13871,6.766202049178702
M13872,24.794881541934277
M13873,4.040190531152927
M13874,2.543101752012429
M13875,8.638198113460332
M13876,12.994277077899593
M13877,10.492354245388224
M13878,2.0291264334202155
M13879,2.989113303234606
M13880,0.9457100411134063
M13881,31.846610488493905
M13882,7.128126147441042
M13883,6.388576603941827
M13884,8.695540558766773
M13885,6.588610224228666
M13886,5.562135406074848
M13887,4.601840176891562
M13888,6.214526181626794
M13889,4.505183953741985
M13890,2.46479576375626
M13891,2.855398800658817
M13892,1.812157944074726
M13893,5.4577262833255675
M13894,7.473883094531597
M13895,9.09425429569772
M13896,5.490523162134797
M13897,2.5236361000538596
M13898,8.262307706536957
M13899,10.230248457238394
M13900,12.001422272436985
M13901,1.6506643348933918
M13902,1.9826233103813315
M13903,1.451204330767097
M13904,2.92224603505572
M13905,2.8002235335909713
M13906,19.167400695153365
M13907,1.5178845610306624
M13908,4.141560728571357
M13909,6.097835150532141
M13910,5.907925912507424
M13911,3.5006188495390154
M13912,5.953549717634605
M13913,2.815431616652532
M13914,3.7082622480594014
M13915,2.315162747434171
M13916,5.3649568388929225
M13917,5.118389330815997
M13918,3.0588556871547676
M13919,2.2490599738345223
M13920,4.719042891348131
M13921,8.646366296018037
M13922,5.02309999515493
M13923,3.177771335797785
M13924,9.791626046409467
M13925,5.879771642298138
M13926,3.1453131412147677
M13927,2.281457590782625
M13928,2.3524268358728735
M13929,2.6911478176528894
M13930,3.3007946112832665
M13931,4.185481676974244
M13932,2.7220940435215786
M13933,12.655622185021064
M13934,5.519669172593742
M13935,4.3075221595415645
M13936,5.71682464149444
M13937,4.683847527826635
M13938,3.461905988401897
M13939,1.2719696834759624
M13940,16.14521206434895
M13941,38.16303862568358
M13942,2.937178844940377
M13943,3.4993496022847816
M13944,13.813696648687257
M13945,9.469794507023524
M13946,4.698072527084175
M13947,9.777804666548183
M13948,9.202046810887298
M13949,6.234162637283593
M13950,7.957013499832107
M13951,1.5661946095448995
M13952,6.043948681200491
M13953,8.84192485596783
M13954,18.053434840932837
M13955,13.459907940139152
M13956,22.78749835443284
M13957,1.3408505354571885
M13958,2.466852081286829
M13959,2.24897145847411
M13960,4.523982792042916
M13961,8.52893155195047
M13962,46.267659459311425
M13963,3.751924756247555
M13964,44.51503942658825
M13965,19.739801503275082
M13966,13.87268140269915
M13967,6.874540350607979
M13968,3.4666899563541547
M13969,16.11227361809829
M13970,7.992748693542716
M13971,30.34065425882469
M13972,4.8920794750623795
M13973,18.603978911665106
M13974,5.8066516402541595
M13975,3.057951508572305
M13976,9.7128406654828
M13977,19.618631899830763
M13978,2.450874578819363
M13979,3.445759617861622
M13980,16.568911827931625
M13981,4.896277442860832
M13982,4.154225234876624
M13983,1.9134405447746425
M13984,8.350439417253726
M13985,4.02119584943095
M13986,2.945063403897047
M13987,3.5518696154736613
M13988,2.874790487788842
M13989,2.6351625174409086
M13990,3.5176830184711645
M13991,3.177181046156612
M13992,60.37567776444564
M13993,2.253821536900385
M13994,2.38858749601541
M13995,1.955562570575102
M13996,1.236023934929377
M13997,7.078628372397136
M13998,6.965352159547278
M13999,6.228341114186724
M14000,8.278899599432892
M14001,81.6096209569648
M14002,8.23436913723804
M14003,24.047069207070617
M14004,20.398597260952723
M14005,7.391338675603077
M14006,5.779552521757738
M14007,19.4849383716221
M14008,5.04241459964771
M14009,3.179037768281511
M14010,6.513231381495525
M14011,7.8298369152369345
M14012,63.31659208348353
M14013,1.2810424990919345
M14014,2.374853199909928
M14015,19.010241513548525
M14016,15.764085538260437
M14017,4.4151176568827735
M14018,3.7190616903609373
M14019,3.4086408143647966
M14020,20.368400139665127
M14021,6.606542037040937
M14022,35.49527969481862
M14023,32.12406737423926
M14024,3.0567487935846076
M14025,2.684855580495086
M14026,13.324383075936229
M14027,17.105887054524647
M14028,17.357752409872845
M14029,31.950947701997507
M14030,33.34283193614387
M14031,5.705168214559883
M14032,6.188610249124586
M14033,4.820504505375947
M14034,3.500474801316984
M14035,10.23157829907112
M14036,24.677364435835646
M14037,11.620419993182857
M14038,8.74633451098697
M14039,29.136248119774123
M14040,5.207194297435993
M14041,6.462927827441946
M14042,39.461211041243665
M14043,9.190952707821056
M14044,49.34143094694789
M14045,72.25470074377257
M14046,2.518798901239154
M14047,4.99939628676973
M14048,4.193177451292176
M14049,20.685308518635882
M14050,12.123772727277846
M14051,11.267236839288248
M14052,37.037827738104575
M14053,3.010784901074779
M14054,19.123879134490398
M14055,102.39146883415086
M14056,34.47113271372204
M14057,6.563357839924858
M14058,33.80986730382975
M14059,9.366759804068229
M14060,12.028270306930198
M14061,1.545775524549241
M14062,9.575331932754374
M14063,2.7926107241308245
M14064,10.971746978593016
M14065,49.757979545602566
M14066,8.748756088694964
M14067,9.554256016107024
M14068,19.12102222983362
M14069,45.103717454749585
M14070,2.7252066239167556
M14071,23.877028141724637
M14072,18.36304795481213
M14073,23.194195340440906
M14074,8.683354304759504
M14075,2.6092965517233084
M14076,2.9339608005326774
M14077,18.632748895935823
M14078,20.913705564510487
M14079,1.3722303934180788
M14080,32.17404946097717
M14081,48.789935869761194
M14082,11.26193784866629
M14083,4.059110043657539
M14084,12.315828814814518
M14085,3.72184926988867
M14086,14.40075748424308
M14087,6.89042504931333
M14088,4.527204589226191
M14089,16.02262329931763
M14090,5.003433234252334
M14091,22.506169915305325
M14092,22.928260843481596
M14093,19.60024381489418
M14094,36.97647060179091
M14095,7.586189193098183
M14096,14.252646003434437
M14097,11.949707626403658
M14098,4.184199851836369
M14099,11.323015595803202
M14100,37.22532573994048
M14101,66.78907785077759
M14102,1.4202860932149464
M14103,2.7851441601188944
M14104,51.628205729933185
M14105,11.373368503160556
M14106,6.007137403780618
M14107,5.086218554342058
M14108,32.745627347440895
M14109,11.010386939246807
M14110,6.000729685047243
M14111,4.293005325811406
M14112,6.050200472209987
M14113,6.6016147742022095
M14114,57.31277820821232
M14115,9.489740600536468
M14116,2.041520045696679
M14117,10.560366213294998
M14118,6.253347583140245
M14119,13.934786162883052
M14120,8.138124628833001
M14121,1.85928409086468
M14122,7.5218082612210555
M14123,28.336941171510812
M14124,6.633939264743956
M14125,6.372862632753109
M14126,6.8931997441175366
M14127,3.1836371446395058
M14128,21.36406383040683
M14129,18.71088007158313
M14130,8.278484352858122
M14131,12.174982182009623
M14132,23.229179230611344
M14133,16.35464384335124
M14134,23.776864449619517
M14135,32.28314424000689
M14136,3.101641155145911
M14137,23.066862077029057
