id,value
M6057,4.522804694661069
M6058,6.127917587709577
M6059,16.224364286517677
M6060,20.163846380816253
M6061,23.705463968198462
M6062,9.560156521849127
M6063,28.58964114951365
M6064,6.587590525137722
M6065,7.383170503076046
M6066,48.47936854808442
M6067,36.11001404980538
M6068,7.491510659948471
M6069,21.521622212195776
M6070,18.429736050381305
M6071,8.721116864957644
M6072,14.673799179508908
M6073,16.127132288806976
M6074,5.011797618643569
M6075,4.883502201249199
M6076,8.840014352853625
M6077,7.435185372249732
M6078,25.00508149223157
M6079,18.87396412557605
M6080,7.301165671226197
M6081,24.116542256361896
M6082,44.71904412900061
M6083,21.769070157115394
M6084,6.11622190981977
M6085,16.53873631740869
M6086,15.755338316521609
M6087,4.0612936411760385
M6088,5.299699256377156
M6089,6.196142091680134
M6090,24.908025870514106
M6091,16.64294576618537
M6092,11.385479438789854
M6093,11.769213050836647
M6094,1.727017836103699
M6095,1.2244430931868004
M6096,4.084330730901723
M6097,15.213517591670788
M6098,16.16018670547624
M6099,33.530940910711465
M6100,16.54626123389499
M6101,2.941838536975409
M6102,27.463777400852898
M6103,14.336580990869571
M6104,1.7556930548856804
M6105,33.83631755989583
M6106,0.7500788532207991
M6107,33.233622569490436
M6108,11.582837201977288
M6109,10.638603173512138
M6110,7.509583151047121
M6111,5.819550377962874
M6112,2.5024922902532567
M6113,5.113918257068988
M6114,0.8322339336519451
M6115,13.785637219203046
M6116,16.61434582304026
M6117,0.8388340444138996
M6118,15.874494569940863
M6119,61.260446554334585
M6120,34.590287941223586
M6121,4.277658996698694
M6122,12.659827163727195
M6123,14.560181857130326
M6124,10.698128140356218
M6125,47.15822166068445
M6126,35.78864103779031
M6127,30.91707409801072
M6128,37.35767320950126
M6129,10.288158815133096
M6130,8.766861012457538
M6131,28.840191087099146
M6132,3.4087108194538205
M6133,7.811577490280507
M6134,60.78160414048318
M6135,10.057055111790838
M6136,7.74794464150051
M6137,41.71062232113795
M6138,17.19135221519548
M6139,12.271835453214113
M6140,21.456263006455096
M6141,4.7744448772243615
M6142,46.64990304723901
M6143,24.464560955979714
M6144,18.896280747141756
M6145,64.62154018770832
M6146,28.359600180600506
M6147,3.6909583471434613
M6148,31.227371988163124
M6149,8.686856595282743
M6150,15.848781038609129
M6151,12.716818662428016
M6152,12.951659343197614
M6153,21.766672268889558
M6154,8.70010614906428
M6155,16.250602702954208
M6156,18.3960175155212
M6157,21.742765222335432
M6158,14.230702729630796
M6159,21.554667077144686
M6160,5.1515528259233445
M6161,15.8307580847742
M6162,5.624267405041511
M6163,11.29806955460262
M6164,16.95023608739249
M6165,11.707317799493799
M6166,6.582741280491549
M6167,52.255973151748584
M6168,8.075545902790784
M6169,11.119037352607648
M6170,15.32493760452247
M6171,32.36233731706554
M6172,4.7010662420379035
M6173,12.8131512955117
M6174,3.738189864479732
M6175,11.801405140478801
M6176,12.651802282900633
M6177,11.5415430205565
M6178,22.412520498373894
M6179,26.318282835425162
M6180,6.8089187975192464
M6181,8.121188912955402
M6182,8.051357663168606
M6183,31.648862758955357
M6184,10.14266464849538
M6185,7.142566510475149
M6186,11.911034995413821
M6187,14.156054141857506
M6188,4.328109084232663
M6189,12.56029163133065
M6190,3.6652015730669376
M6191,2.709145903424249
M6192,35.98100498759289
M6193,2.0904045510976554
M6194,8.645918914632496
M6195,46.28806474378682
M6196,3.840175197684575
M6197,3.8771048764754124
M6198,31.71529048966018
M6199,38.18862735894167
M6200,3.7843842334172666
M6201,1.9488138949397396
M6202,1.0623595159772985
M6203,30.857725284112487
M6204,4.69754923611447
M6205,37.36555186236754
M6206,22.32438663805119
M6207,3.480727172945348
M6208,46.28774884968496
M6209,2.8868316741191338
M6210,1.1070285663429744
M6211,18.153509544475988
M6212,2.377123403190751
M6213,2.120579188215673
M6214,30.731095825486722
M6215,21.720617704044155
M6216,12.936460504060937
M6217,1.347608565737631
M6218,1.5084258096443666
M6219,11.032409175384714
M6220,2.053029384090111
M6221,2.8989958882715943
M6222,3.7791637670035985
M6223,1.314232169944783
M6224,0.7253224877398284
M6225,1.3707742788577542
M6226,2.101016749794576
M6227,11.387568171090884
M6228,0.6896936234744324
M6229,0.44207822049820833
M6230,1.5685785583239429
M6231,1.4087853273327753
M6232,2.239248797777868
M6233,2.561500462882252
M6234,3.680389457061627
M6235,5.863092281037434
M6236,1.6947572239288875
M6237,1.993020700975495
M6238,1.283416652177147
M6239,16.95340660826821
M6240,9.472729052031688
M6241,11.162388525299063
M6242,0.6952254636038107
M6243,12.550268943739173
M6244,4.669397814015974
M6245,2.7354725009728806
M6246,3.8750377652915464
M6247,6.99084109734615
M6248,8.261756946133715
M6249,17.69048854976241
M6250,25.42050934537774
M6251,5.50103351698068
M6252,6.150780887174608
M6253,19.43293328677301
M6254,8.448927408441314
M6255,2.9113502545495074
M6256,2.1179755032995375
M6257,3.4980514440662174
M6258,23.557545658422825
M6259,12.595967889422935
M6260,17.647067635858544
M6261,19.678841622874316
M6262,3.4792461717182763
M6263,1.8463470954945096
M6264,1.806989719248285
M6265,3.4335542983411336
M6266,24.97726918322023
M6267,3.0645803537209684
M6268,3.0727832128971944
M6269,4.375977107408711
M6270,1.066346393129173
M6271,5.028618816379833
M6272,7.061170916396604
M6273,7.436382728399455
M6274,0.8281274418692316
M6275,21.437419666799688
M6276,12.742092807777874
M6277,1.1944701276672758
M6278,9.839104700558162
M6279,29.13971254481124
M6280,1.290221349623836
M6281,2.3962922197380703
M6282,1.714272446244519
M6283,20.404242263618965
M6284,63.91343709612844
M6285,19.62571024758776
M6286,18.11665838110308
M6287,2.0801450559477392
M6288,23.03222089743168
M6289,1.5483299892300757
M6290,18.400462188875828
M6291,1.8211226937470286
M6292,4.297583198973089
M6293,4.49413517491482
M6294,7.167832830791172
M6295,4.501315400071714
M6296,12.14797994889703
M6297,7.382553924834458
M6298,8.904809216440349
M6299,7.451224736718081
M6300,31.338965627432557
M6301,45.876666011300095
M6302,35.80958215042738
M6303,32.332606293580646
M6304,28.767514408170705
M6305,44.22317826516001
M6306,30.240477785740243
M6307,56.814959738350154
M6308,30.900469014823134
M6309,67.0726999354595
M6310,42.918482511505495
M6311,4.132257033877955
M6312,41.27363508854709
M6313,3.594582539898914
M6314,11.683457061909708
M6315,2.4253140201482823
M6316,40.17838359797332
M6317,6.665011599793292
M6318,36.88696300660575
M6319,10.845858503446122
M6320,40.5946857743604
M6321,4.705609424170167
M6322,6.044361127670362
M6323,34.21362601339106
M6324,8.882344292107048
M6325,4.004289298046291
M6326,5.752590427461119
M6327,1.7767058819372372
M6328,7.84059178656539
M6329,4.055854532469679
M6330,24.3931025227823
M6331,19.193173727892027
M6332,20.21081395119271
M6333,6.363476058774626
M6334,43.102816179486744
M6335,89.25918504379041
M6336,55.159688627064995
M6337,29.481952170397886
M6338,43.20731538479585
M6339,11.562333369289913
M6340,68.78422879838782
M6341,2.650924754033803
M6342,79.27120077299983
M6343,35.53383021052382
M6344,2.45110414056453
M6345,6.489996964374509
M6346,57.74467537456097
M6347,6.37178618693293
M6348,3.876997514631117
M6349,5.526685441064963
M6350,12.643545127291247
M6351,5.073384084292744
M6352,4.086463379081611
M6353,10.450101987946894
M6354,6.815113079963899
M6355,35.39387547011884
M6356,3.8370772705720526
M6357,1.3163053142725383
M6358,42.575471513003045
M6359,4.925191746048714
M6360,4.202254733333022
M6361,24.043016888075055
M6362,12.32986125268177
M6363,5.3883261159960005
M6364,10.72168130790928
M6365,20.688629086181262
M6366,12.134762279250175
M6367,2.550619824165204
M6368,18.78435809384983
M6369,8.136056613110364
M6370,2.925307767631987
M6371,35.49725283244561
M6372,6.172150748474499
M6373,24.63458975310472
M6374,92.05214472755561
M6375,13.170552702650092
M6376,49.64966247560783
M6377,8.04047411741167
M6378,22.75473497270747
M6379,7.892723422692768
M6380,49.067409980787986
M6381,92.57386493246128
M6382,53.266650793962526
M6383,32.93943807450602
M6384,31.39258706667645
M6385,77.82622033630786
M6386,61.740082704269675
M6387,33.44792879281506
M6388,80.0633340625671
M6389,2.8301935043535633
M6390,6.349913871054883
M6391,22.586041921720664
M6392,2.909515874453585
M6393,2.865627251147691
M6394,4.219514283587583
M6395,19.24069632411441
M6396,4.973626360633185
M6397,0.8303427829137031
M6398,0.7155273412692787
M6399,1.5495904015894155
M6400,1.2783316587821405
M6401,5.622513567803917
M6402,0.5639417549654274
M6403,3.1451859638594963
M6404,0.3965687746986282
M6405,1.1764916095916371
M6406,1.7149506475763068
M6407,0.19176249391947225
M6408,0.22772153482637064
M6409,0.31934543135625043
M6410,0.2924085316363039
M6411,12.729699028140946
M6412,8.261418025770999
M6413,7.7756860628998465
M6414,2.558742551861433
M6415,2.9020214239200297
M6416,4.2264576707309205
M6417,23.820807918536545
M6418,13.60531096614778
M6419,2.336314478585837
M6420,1.1304387075743165
M6421,0.6650054636519434
M6422,0.7629847915390888
M6423,27.953199723964186
M6424,47.961427588053986
M6425,3.445027614645287
M6426,8.896247457287933
M6427,4.630605449322291
M6428,3.256334780130201
M6429,1.984674234877748
M6430,3.3392956992199854
M6431,4.022103445002819
M6432,9.065230163752005
M6433,3.9212156146731423
M6434,14.849070962304925
M6435,8.254989775193428
M6436,33.289010788070996
M6437,49.26543728097984
M6438,41.08013196354313
M6439,31.279442429321616
M6440,26.811346452625493
M6441,40.50634551384056
M6442,27.485241884856617
M6443,5.294544759191674
M6444,12.769854787006654
M6445,19.81349366672933
M6446,27.38397142249886
M6447,14.366338295500078
M6448,1.7920262335928459
M6449,27.982837295996525
M6450,39.666413401229505
M6451,4.170533006793557
M6452,19.983560046236594
M6453,6.676448509503435
M6454,19.878666811390303
M6455,28.00551212879155
M6456,14.984039204148653
M6457,2.728582770959757
M6458,27.44246627227498
M6459,40.49520638569971
M6460,33.051939483063705
M6461,4.022217934229955
M6462,17.977418476142777
M6463,4.2593088513509425
M6464,0.7636952896302683
M6465,3.2694204105644418
M6466,5.887259479849501
M6467,3.491368402358582
M6468,6.343978759312246
M6469,5.149814033129046
M6470,2.3655418736230787
M6471,3.9539705138746064
M6472,4.329191175256162
M6473,0.7512231039045739
M6474,3.2116722935442494
M6475,2.267497591976573
M6476,12.135554413207881
M6477,20.58980587749248
M6478,0.5872680203046581
M6479,2.969973481449897
M6480,2.902532912718561
M6481,0.8994153274280436
M6482,1.0426977443024097
M6483,2.89027775504349
M6484,4.878701982696828
M6485,2.608205454719896
M6486,1.7683031627066927
M6487,6.958396038256345
M6488,2.4375191336038173
M6489,4.1626934835367315
M6490,9.83602071419202
M6491,12.518846222142738
M6492,1.4672966072395102
M6493,6.529378250440838
M6494,0.8631238307670901
M6495,0.7958626609478173
M6496,11.492580967568676
M6497,7.842537303556721
M6498,3.636106688303151
M6499,5.756992166270076
M6500,10.906930472690227
M6501,5.397946633642219
M6502,5.11101880847445
M6503,5.545879360086698
M6504,6.198469854348592
M6505,7.236692331009168
M6506,2.4431207509340402
M6507,6.917409003852754
M6508,9.215147876829812
M6509,5.855402003808292
M6510,7.6371509253435805
M6511,6.743502369255861
M6512,9.847481871449212
M6513,4.092653791878094
M6514,8.016513027386274
M6515,6.681749689665611
M6516,5.501526350925393
M6517,3.471410529457812
M6518,5.405443203109245
M6519,6.8579279534574615
M6520,1.3239477497777783
M6521,9.235001496774988
M6522,3.07529164612861
M6523,7.68425006935848
M6524,7.888578904894408
M6525,7.423353418062472
M6526,1.6755632844138995
M6527,3.86394248942845
M6528,10.648353979490343
M6529,7.949623072890855
M6530,4.702095396654181
M6531,2.973827853383345
M6532,5.495257441768364
M6533,8.260642860624028
M6534,5.460485148044606
M6535,10.391742972575603
M6536,8.762855627676418
M6537,5.640661087348725
M6538,10.081201351405385
M6539,8.182979964935164
M6540,7.771025772013303
M6541,7.4840322355986775
M6542,3.808534936616467
M6543,5.128802103856287
M6544,3.7174757770605544
M6545,8.346509259187364
M6546,21.500099635988526
M6547,13.47309015540046
M6548,12.920711048209734
M6549,12.07579308640053
M6550,6.7258477886112
M6551,0.5413257284585602
M6552,4.202997723339034
M6553,2.893523644314848
M6554,0.6347692272921108
M6555,1.7581096548701554
M6556,4.513428178801958
M6557,2.04031150112289
M6558,9.542614457054967
M6559,1.3884304188372534
M6560,1.3738677424195387
M6561,1.2960022800448183
M6562,0.4181260780179061
M6563,0.6996839224355861
M6564,10.316374084696816
M6565,13.583814100306705
M6566,14.433761896789699
M6567,30.964065875820975
M6568,13.947856566464115
M6569,7.190096856238073
M6570,11.128829075456721
M6571,9.090167895819322
M6572,13.931063026563384
M6573,4.393480261972357
M6574,6.52637455009994
M6575,5.278780484826452
M6576,28.59122245342716
M6577,19.609474227453653
M6578,7.653318819126806
M6579,22.465106472579908
M6580,15.75187176733288
M6581,51.83763796948124
M6582,18.790017897265784
M6583,15.400884156426981
M6584,32.545274150745534
M6585,7.724492846080371
M6586,14.49976728186177
M6587,21.091014673830266
M6588,8.762153703295656
M6589,19.19031651233448
M6590,18.536633118042673
M6591,9.14681956075296
M6592,22.32954852623604
M6593,36.3075502088242
M6594,6.278008096351476
M6595,8.063065145525146
M6596,12.776538432880098
M6597,16.666872211835432
M6598,5.949265145490756
M6599,5.067852733264423
M6600,14.991509465262233
M6601,11.241140551544381
M6602,23.566066351473896
M6603,8.584891001583111
M6604,28.948066959014593
M6605,7.465574417437493
M6606,25.344064783427296
M6607,8.583680312330955
M6608,10.240855394343154
M6609,16.95918004194013
M6610,23.439619253395666
M6611,16.600949491302295
M6612,20.988881590318094
M6613,8.546044522243646
M6614,8.702620677655409
M6615,22.723338516366955
M6616,8.769666797074372
M6617,13.972488595660883
M6618,13.355419200286612
M6619,7.921596928041083
M6620,25.930586245591186
M6621,19.889655103741923
M6622,7.106426424432972
M6623,5.24326863585593
M6624,8.897532348195234
M6625,6.259137610598854
M6626,0.7419175263680321
M6627,3.5031134553769743
M6628,16.915860230789544
M6629,33.057633142482196
M6630,9.892237477454978
M6631,5.133674836326281
M6632,9.700193491271156
M6633,11.007278674921661
M6634,9.203917140940007
M6635,2.49388383960793
M6636,0.8049541145549742
M6637,1.7341629360579929
M6638,1.3856359306163286
M6639,1.8525568585319552
M6640,10.85446306612279
M6641,0.9656281680766907
M6642,1.9396324798810076
M6643,3.181131849591663
M6644,2.3191636158495106
M6645,2.1492779656172507
M6646,7.4500429460980655
M6647,22.762121246155345
M6648,1.6325557441174083
M6649,5.625697345116736
M6650,5.492032254985713
M6651,19.049631297870448
M6652,9.099889600090007
M6653,10.449336421048981
M6654,11.20349109153531
M6655,12.353652783946055
M6656,20.96277766836792
M6657,10.364795791490451
M6658,20.471793288613245
M6659,21.85254564549299
M6660,7.600901388632778
M6661,28.092318991704985
M6662,30.41124513348445
M6663,18.794210228193037
M6664,33.37081666841037
M6665,2.7395014951443453
M6666,1.8313905885754553
M6667,6.213678755200089
M6668,6.024427812613733
M6669,22.958290799164136
M6670,11.130604077144893
M6671,27.512475351122845
M6672,24.116757389401002
M6673,5.9941785664162675
M6674,6.332499629220694
M6675,3.941260939535065
M6676,4.155177426785542
M6677,8.381996425995519
M6678,3.538099628848956
M6679,25.04301084190452
M6680,7.9992821880873715
M6681,18.314247925239457
M6682,24.058394769575223
M6683,11.78423322935508
M6684,4.307556745962845
M6685,3.8352341311496994
M6686,3.1564454968629945
M6687,8.34976004193944
M6688,6.648484797778283
M6689,4.292239756693512
M6690,19.82183908075896
