id,value
Q14976,1.2845295013777418
Q14977,29.94074605531771
Q14978,2.6138780233359267
Q14979,2.5095802414578046
Q14980,1.129072197871891
Q14981,11.507399512048988
Q14982,0.7701392397437632
Q14983,2.5491819864150655
Q14984,1.2370526766858205
Q14985,0.5901914322650265
Q14986,0.49564798773677243
Q14987,8.39936460763714
Q14988,3.0056645450229693
Q14989,0.6742055924347398
Q14990,1.0456883677226196
Q14991,2.1977704468179695
Q14992,1.6014570119404157
Q14993,3.8224461443181434
Q14994,1.1155268507243357
Q14995,0.6142166880075882
Q14996,1.082731021486984
Q14997,3.2225035953638037
Q14998,3.6247227740379797
Q14999,1.7064629865333805
Q15000,3.756879370649655
Q15001,7.096782232973807
Q15002,4.005379993676792
Q15003,4.158045836784991
Q15004,3.916844900130267
Q15005,6.570437165163696
Q15006,3.40939463699148
Q15007,1.223712167126879
Q15008,6.837038823607907
Q15009,1.1185735254626177
Q15010,3.718516774504951
Q15011,2.386914486084571
Q15012,15.514995317169008
Q15013,2.2616263902072653
Q15014,0.7539150951317333
Q15015,2.2488170376935632
Q15016,1.2428597047918932
Q15017,0.8782366285730402
Q15018,4.8017657022652935
Q15019,2.784176603987463
Q15020,5.451859323926884
Q15021,1.8113063307038333
Q15022,2.3380379414521526
Q15023,2.045535449819302
Q15024,0.23086314300824562
Q15025,0.09115166211665218
Q15026,0.2701316589986977
Q15027,0.11218441618210515
Q15028,2.755662271149303
Q15029,0.16340214573071507
Q15030,0.44177689739977904
Q15031,5.876290280464903
Q15032,0.906602407764069
Q15033,0.3817743999069689
Q15034,0.196902508026928
Q15035,0.13135700146944207
Q15036,0.08907736723867853
Q15037,0.1622188638460778
Q15038,0.4217500701190806
Q15039,0.8697413985975184
Q15040,0.4634210981799499
Q15041,1.7574698338369155
Q15042,5.931564380275697
Q15043,0.24935793143289842
Q15044,2.1712450934341083
Q15045,2.7918607690053943
Q15046,2.9624289449021437
Q15047,2.106978839088309
Q15048,12.11769301033868
Q15049,13.455241644676935
Q15050,1.0163446898300204
Q15051,0.1527548047443553
Q15052,0.743047727454812
Q15053,0.4217812397869166
Q15054,0.9116696108314627
Q15055,1.0855905432850592
Q15056,1.0510997171009437
Q15057,0.2785479700142772
Q15058,0.5458114074360139
Q15059,0.41236276570136055
Q15060,0.4099602274515863
Q15061,0.5805710674468283
Q15062,0.11577996842618382
Q15063,0.18724860839291732
Q15064,0.13644560624370858
Q15065,0.18556303605802357
Q15066,0.20167616592358914
Q15067,0.19806799493343244
Q15068,0.20892302801284862
Q15069,0.9703950486791291
Q15070,0.17483098439872458
Q15071,0.64664063491199
Q15072,0.3439024880270396
Q15073,0.1424452270120641
Q15074,0.277751607731936
Q15075,0.15044967379064084
Q15076,0.3146950640585292
Q15077,0.17955268751179537
Q15078,0.27985554729653167
Q15079,0.4265901502828244
Q15080,0.2959156115335695
Q15081,0.246997792478302
Q15082,0.25786964505384824
Q15083,0.794530926004634
Q15084,1.1946767321342167
Q15085,0.6273543401064746
Q15086,1.2362633282447166
Q15087,0.3677568326480224
Q15088,1.02015560483622
Q15089,0.9078925136280084
Q15090,2.4704362799392623
Q15091,0.09816274203586398
Q15092,0.5064550151525135
Q15093,0.4041090497579944
Q15094,0.7911444821010172
Q15095,0.3827928238498405
Q15096,0.8879254539274084
Q15097,0.5360736830277711
Q15098,0.8501195644229029
Q15099,1.7888287317145406
Q15100,0.31211545433324245
Q15101,0.4503975443158106
Q15102,0.23575542936111724
Q15103,0.2602182266282384
Q15104,0.2897911114459899
Q15105,1.7669205887216601
Q15106,0.1587307939450232
Q15107,0.20456883610635807
Q15108,0.2730361613536068
Q15109,0.4326606465947893
Q15110,1.216474290904407
Q15111,1.7609643221223372
Q15112,0.6725164868384788
Q15113,3.751507597051993
Q15114,0.7068863582369882
Q15115,1.7378373233331874
Q15116,1.418201945004211
Q15117,0.7775853699007889
Q15118,0.9086686846942379
Q15119,0.7830433376746272
Q15120,0.4922546049459911
Q15121,0.9833959891731279
Q15122,0.6228738201418079
Q15123,1.2559338457506675
Q15124,0.288203626145675
Q15125,0.4051105195915992
Q15126,0.20990788747985878
Q15127,1.0334233062688354
Q15128,0.754131921237053
Q15129,0.521377294258016
Q15130,0.2373569280351379
Q15131,1.2054861013683837
Q15132,0.38139638526143627
Q15133,0.1305827857523888
Q15134,0.33332335612388647
Q15135,0.7368185433254212
Q15136,0.3062594589603801
Q15137,0.5710006711480602
Q15138,0.4373458250464721
Q15139,0.30902523473525173
Q15140,1.816624792323299
Q15141,1.1002766226679652
Q15142,0.9251728907179906
Q15143,0.3982903699612813
Q15144,0.5652287528327902
Q15145,0.15344342050172738
Q15146,0.20583720270557745
Q15147,0.3192050607524936
Q15148,0.9680362556423785
Q15149,0.3055302126470699
Q15150,1.3478296938253576
Q15151,0.1996735678902361
Q15152,1.1203241045679346
Q15153,0.23633146338062702
Q15154,0.07302672508732974
Q15155,0.1577500457598511
Q15156,0.9670138222274289
Q15157,0.18731052355097136
Q15158,0.4344574342499974
Q15159,0.4267413875398061
Q15160,2.1657290510081846
Q15161,0.7224207503393432
Q15162,0.15942678137692748
Q15163,0.3261199733547148
Q15164,0.3828096657877897
Q15165,0.26313270607471745
Q15166,0.6289354432661307
Q15167,0.32669862820159945
Q15168,0.1280468609836306
Q15169,0.32505662388167544
Q15170,0.29659516009797904
Q15171,1.9799520437578948
Q15172,0.7527175528697562
Q15173,0.49565763652237527
Q15174,0.47128902265250117
Q15175,0.6116538011410796
Q15176,0.6427511906580462
Q15177,6.429883361919325
Q15178,0.19030721595364514
Q15179,0.6231724695022733
Q15180,0.31460026462415364
Q15181,0.20144539613427803
Q15182,0.15697970403918904
Q15183,0.29020184215867234
Q15184,0.3478704307295687
Q15185,0.2036595907761138
Q15186,0.3190481432524801
Q15187,0.2500361803597758
Q15188,0.2565924146957158
Q15189,0.29791799702701366
Q15190,0.18043061057310633
Q15191,1.0753204289955391
Q15192,0.198309215214939
Q15193,0.14520736461846567
Q15194,0.2578880467741591
Q15195,0.32315896235478525
Q15196,0.384719626877345
Q15197,0.20966290567224982
Q15198,0.7931063450352376
Q15199,0.17452057769250634
Q15200,0.20761502710984236
Q15201,0.25938429937937213
Q15202,0.47449542740056344
Q15203,0.4158257759268774
Q15204,0.14638826225892973
Q15205,0.16130941605110233
Q15206,0.1469721892492423
Q15207,0.07606136905874991
Q15208,0.34993293022798133
Q15209,0.27815768604083996
Q15210,0.05677392457067279
Q15211,0.5081058361962958
Q15212,0.840878885717876
Q15213,0.5198420545561192
Q15214,0.32342917419477757
Q15215,0.09123174032743463
Q15216,0.10195847155440696
Q15217,0.3782733038078048
Q15218,0.15116112063724838
Q15219,0.12992376504045555
Q15220,0.13024970952063222
Q15221,0.28060141972930563
Q15222,1.6325300056807155
Q15223,0.3398194525809096
Q15224,0.15529435106720269
Q15225,0.047051351747048206
Q15226,0.6335455894379128
Q15227,0.09819833494612373
Q15228,0.833892732604513
Q15229,0.3910612198859136
Q15230,0.2154583856943587
Q15231,0.12139871900761663
Q15232,0.1831594573545075
Q15233,0.25557842331687003
Q15234,0.13424241004221152
Q15235,0.07271177704356926
Q15236,0.11304185595850416
Q15237,0.47491665227390606
Q15238,1.1156530807056784
Q15239,0.9826508855745739
Q15240,0.14581121086021798
Q15241,0.5054999169932167
Q15242,0.3096549108585819
Q15243,0.4663513254026854
Q15244,0.4286647570066346
Q15245,0.2777556694712113
Q15246,0.2162720758205536
Q15247,0.21278775584597293
Q15248,0.29963633182600247
Q15249,0.20576598754399822
Q15250,0.290178265843714
Q15251,0.6365988399348076
Q15252,0.1978185128017193
Q15253,0.23160906640473244
Q15254,0.4727413780763734
Q15255,0.26043595928509405
Q15256,0.04819560546818798
Q15257,0.31344359546838524
Q15258,0.2497150621151777
Q15259,0.14557109550594988
Q15260,0.12213987714425474
Q15261,0.2224867830315689
Q15262,0.37501364278560834
Q15263,0.1746634146285246
Q15264,0.36405128734787673
Q15265,0.21370553000892795
Q15266,0.29668754544187936
Q15267,0.5454796533318305
Q15268,0.6504352136234269
Q15269,0.4090530239053144
Q15270,0.26799082358553583
Q15271,0.3331199228062821
Q15272,0.3939680666389729
Q15273,0.19447963760108794
Q15274,0.4143742748675341
Q15275,0.19305603099040616
Q15276,0.14294165034201667
Q15277,0.6197554458229049
Q15278,0.47128826088756115
Q15279,0.3316548275699589
Q15280,0.2325541982996706
Q15281,2.5765342738664128
Q15282,0.2748694276716213
Q15283,0.3283692873650208
Q15284,0.10217952007737521
Q15285,1.134479172291728
Q15286,0.1487344747589411
Q15287,0.23505700244318392
Q15288,0.4841108626825641
Q15289,0.5676307841049357
Q15290,0.20780730491098115
Q15291,0.3357915650665602
Q15292,0.2824760143651126
Q15293,0.49829963959576395
Q15294,0.6413798043709918
Q15295,1.209927622145804
Q15296,0.6992055377686528
Q15297,1.557711431448372
Q15298,0.34978610089236883
Q15299,2.5209779099054823
Q15300,2.0553915500761133
Q15301,0.4806564699655703
Q15302,0.3534390574020816
Q15303,0.31278335102633154
Q15304,0.41267181424359994
Q15305,0.6047342305709525
Q15306,0.5291021688617644
Q15307,0.7587684624482879
Q15308,2.162878834149976
Q15309,1.1066564800402279
Q15310,3.297256082423646
Q15311,1.3898981498081295
Q15312,0.7187976094460167
Q15313,1.3240519916289206
Q15314,0.2999232117639642
Q15315,0.41747849622762073
Q15316,1.0642284291785236
Q15317,0.5916821236891183
Q15318,0.5145525560440946
Q15319,0.544817212646992
Q15320,0.12883339569587182
Q15321,0.7319651168187434
Q15322,3.306933573732726
Q15323,4.618593316264308
Q15324,1.3158861241676374
Q15325,0.28054324416023446
Q15326,0.2836696076495532
Q15327,0.2580188684888563
Q15328,0.23189617320595649
Q15329,0.9801464639818218
Q15330,0.3289881181916301
Q15331,0.23473093831372632
Q15332,0.2828921198313147
Q15333,0.2488337032824462
Q15334,0.6013815888320312
Q15335,0.44225142660150973
Q15336,0.5581909646980614
Q15337,0.3306324646023812
Q15338,0.36230795985716757
Q15339,0.2814590196864015
Q15340,1.093967709749948
Q15341,0.32360636409028287
Q15342,0.35155390209553217
Q15343,0.4068170815181369
Q15344,0.21443846520359014
Q15345,0.3822336692582495
Q15346,0.8551234855327738
Q15347,0.5050059359416528
Q15348,0.4551264319592591
Q15349,0.4362029962592778
Q15350,1.6486798317244002
Q15351,0.33662473595282316
Q15352,0.7029638169891397
Q15353,0.5765693458987593
Q15354,0.9978108365408899
Q15355,0.13113348947437842
Q15356,0.484566755273205
Q15357,0.8112794042502748
Q15358,0.4939328057502623
Q15359,0.21801759546107977
Q15360,0.2843964175005663
Q15361,1.5843388075745986
Q15362,2.26457736274135
Q15363,0.922570145883774
Q15364,1.7683875890663179
Q15365,0.5654977146232797
Q15366,3.4860473335766047
Q15367,0.7854695494031101
Q15368,1.5130023754852846
Q15369,1.001073647389707
Q15370,6.63056730361639
Q15371,0.7045286226590588
Q15372,0.5670136251840994
Q15373,1.3349947051424036
Q15374,1.5417520912624831
Q15375,0.8056080060944056
Q15376,0.9922906669144667
Q15377,3.4011113661889896
Q15378,1.6316967531134203
Q15379,0.9176703217668558
Q15380,0.754013513375568
Q15381,2.0375995048376634
Q15382,1.1839700282795038
Q15383,0.7395972835690876
Q15384,0.6009032225586126
Q15385,0.12820560350460883
Q15386,1.8043122875705346
Q15387,0.5851312396189101
Q15388,2.410310848677915
Q15389,3.6318562146070903
Q15390,2.0041232872484596
Q15391,0.5698626019534068
Q15392,1.1162129704514778
Q15393,0.7487954454908128
Q15394,0.4543753901420725
Q15395,0.6866149596909348
Q15396,0.9155825607639014
Q15397,0.23971328990392632
Q15398,0.6907464013315016
Q15399,0.7571936093909972
Q15400,0.26407148336604286
Q15401,0.47466847207117974
Q15402,1.1644260269843296
Q15403,1.011550963519501
Q15404,0.3870362173103969
Q15405,1.4564539153276477
Q15406,2.882313757816505
Q15407,0.2263292597456692
Q15408,0.5892107324445899
Q15409,0.41096952068788317
Q15410,1.3297162923912653
Q15411,1.0421608242489544
Q15412,0.2066551615206828
Q15413,0.3499645399918765
Q15414,9.017716223081061
Q15415,0.206434978420589
Q15416,0.12821934637375068
Q15417,0.3065963005208672
Q15418,1.1096370026676068
Q15419,0.1556509685601186
Q15420,0.36539609058318334
Q15421,0.5566962367810134
Q15422,0.8310755662828524
Q15423,0.17260986997813113
Q15424,0.5928690272169055
Q15425,0.5419029286094749
Q15426,0.20371981400835226
Q15427,0.616433913026589
Q15428,0.2914554605659836
Q15429,0.8004709073717735
Q15430,0.22002172523564598
Q15431,0.5763892644177001
Q15432,0.9148029926004932
Q15433,0.21316580390140352
Q15434,0.5874547868593888
Q15435,0.19685331629003094
Q15436,0.4114616539475318
Q15437,0.8906596037975922
Q15438,0.5325128347694913
Q15439,0.17747774697917656
Q15440,0.3837679704974072
Q15441,0.24090379692971836
Q15442,0.47896639048854767
Q15443,0.5841826667906497
Q15444,0.4320899000276049
Q15445,0.409042136423092
Q15446,0.08851147038030115
Q15447,0.5522022275594951
Q15448,0.44110779681386453
Q15449,0.8638454962872645
Q15450,0.14137456018629938
Q15451,0.23723592075802605
Q15452,0.5582369976921026
Q15453,0.21106243238782518
Q15454,0.6233403948707464
Q15455,1.6393401503132052
Q15456,0.9309316675173518
Q15457,1.4355090172377294
Q15458,0.8533358168737181
Q15459,0.8379881057808408
Q15460,0.1325563043996366
Q15461,0.20796317465233838
Q15462,0.1231659722198073
Q15463,0.08062339366275692
Q15464,0.15226441594450352
Q15465,2.891790530181196
Q15466,0.6320644287043101
Q15467,1.3729843701291589
Q15468,0.5280622029851365
Q15469,0.7795384261693057
Q15470,0.5685659936654486
Q15471,0.4711431641091522
Q15472,0.32414257882842296
Q15473,0.32258195018305613
Q15474,0.23338354890439622
Q15475,0.4634409308753219
Q15476,1.0586961981327305
Q15477,1.2630859652545166
Q15478,0.12120806160048408
Q15479,0.1816958850813012
Q15480,2.1398888374016316
Q15481,0.6787852595008974
Q15482,0.25245035040414077
Q15483,0.29100331581020344
Q15484,4.501815396163747
Q15485,0.7461017547419658
Q15486,0.9725454776777435
Q15487,2.196427566045853
Q15488,2.3780847543489125
Q15489,1.6721704683318332
Q15490,2.6283271495376144
Q15491,3.057790403238908
Q15492,1.423642983258918
Q15493,5.827640606047074
Q15494,1.5744202369071996
Q15495,0.6706413977656712
Q15496,1.7148616018588532
Q15497,1.3247943469511627
Q15498,0.3883219026181228
Q15499,0.3189856013609885
Q15500,1.0629121080393447
Q15501,0.20976115774205856
Q15502,1.325638975412318
Q15503,0.5153669250586953
Q15504,0.3111313492584425
Q15505,0.6335198918610065
Q15506,1.0112908016372268
Q15507,0.4730638754486584
Q15508,0.5683785116070791
Q15509,1.8314426111096327
Q15510,0.3752715331694782
Q15511,2.263468559625257
Q15512,0.3256478359558203
Q15513,0.27852407072474017
Q15514,0.425273421317106
Q15515,0.2110708718713767
Q15516,0.13604072031189207
Q15517,0.10341617640322003
Q15518,0.5214002782079541
Q15519,2.159655337677891
Q15520,2.3983693859706525
Q15521,2.51088137824427
Q15522,1.6751344651577047
Q15523,0.5606373622937657
Q15524,1.2653760773043128
Q15525,0.18576486215299637
Q15526,0.779317628416253
Q15527,0.22737928008367017
Q15528,0.5078961238688467
Q15529,0.9815348487369162
Q15530,1.3892742651337073
Q15531,0.6937297167118482
Q15532,0.15406154190340898
Q15533,1.9802408279803947
Q15534,0.25738463021009206
Q15535,0.47627797459629506
Q15536,0.8650458546538544
Q15537,0.22333605298561449
Q15538,0.15777282321511943
Q15539,0.6176187274746933
Q15540,0.7134452063673784
Q15541,0.34164800611932383
Q15542,0.9486579960818718
Q15543,1.3544057177659727
Q15544,0.5039140143713647
Q15545,0.11446691795241314
Q15546,2.291802183923799
Q15547,0.6932209936931947
Q15548,0.24664928160363608
Q15549,0.5428153557807215
Q15550,0.7321184852195448
Q15551,0.31216363417694437
Q15552,0.9105825082114347
Q15553,0.8305794993354827
Q15554,0.05234229275179617
Q15555,0.10407925991328686
Q15556,0.28687399223677157
Q15557,0.14293631888580607
Q15558,0.12565815430123267
Q15559,0.19143519872119188
Q15560,0.11846739438089698
Q15561,0.1617182631961559
Q15562,0.14347458317827821
Q15563,0.09764971291227839
Q15564,0.1278303735844898
Q15565,0.10213939810895409
Q15566,0.0678069035308846
Q15567,0.2857229797126986
Q15568,0.2812292866738127
Q15569,0.11129145529767287
Q15570,0.7143482074100479
Q15571,0.49876741245988443
Q15572,0.15526723334901915
Q15573,1.0859659513531439
Q15574,0.4793948907254701
Q15575,0.3198469481514725
Q15576,0.5935263384122457
Q15577,0.5316189606292694
Q15578,0.2807322026406356
Q15579,0.24048487843758842
Q15580,0.5176813567776088
Q15581,0.09349681204409999
Q15582,0.11312722143324484
Q15583,0.1387826044603594
Q15584,0.538122449224116
Q15585,0.3288834232837919
Q15586,0.22810564596205662
Q15587,0.052429911687355855
Q15588,0.6099222683707879
Q15589,0.20799593802569288
Q15590,1.073489366679298
Q15591,0.7266369987866537
Q15592,0.21363860190551368
Q15593,0.07903708149664707
Q15594,1.3939791623621336
Q15595,1.6119681273818793
Q15596,0.5225071892769695
Q15597,0.30809105042910545
Q15598,0.9589249015579088
Q15599,0.3029082497270165
Q15600,1.819919731357266
Q15601,0.6857704013521402
Q15602,0.3723254102477525
Q15603,0.6386429169107806
Q15604,0.5283372887771869
Q15605,1.6723187756219045
Q15606,0.7276044299303975
Q15607,0.6923322325298152
Q15608,0.3907028356072079
Q15609,1.192110236293882
Q15610,0.33953631906051457
Q15611,0.7841541479268731
Q15612,0.12322213567486257
Q15613,0.11092725851005698
Q15614,0.3512557425425607
Q15615,0.14901787970204533
Q15616,0.1119503838789342
Q15617,0.20385845907529004
Q15618,0.3896681417942719
Q15619,0.40821545904651185
Q15620,0.21050202871040113
Q15621,0.1386171937259647
