id,value
M7753,0.9174019607843137
M7754,0.4343793809985981
M7755,0.6358422051662953
M7756,1.4315416499532023
M7757,0.2757087736956886
M7758,2.276237623762376
M7759,0.36781609195402304
M7760,0.363235294117647
M7761,2.1559549745824262
M7762,0.6469209376241557
M7763,1.5042969464253062
M7764,0.24945295404813997
M7765,0.47640117994100284
M7766,0.3622386223862239
M7767,1.7948122338366241
M7768,0.5197839614887871
M7769,0.8344993781094527
M7770,0.49970777323202814
M7771,0.7969249692496925
M7772,1.3666666666666667
M7773,0.3799272866437046
M7774,0.4989443124835048
M7775,0.6188178528347406
M7776,0.6690429898466191
M7777,0.532108455226543
M7778,0.48658114992721985
M7779,2.3481390088422787
M7780,0.48058517910855897
M7781,1.3602921102921104
M7782,2.269580119965724
M7783,2.0605222734254993
M7784,0.902227011494253
M7785,0.3329059829059829
M7786,0.5591931216931216
M7787,1.1710430342815463
M7788,0.5753892087865216
M7789,0.7559736187695969
M7790,2.7708333333333335
M7791,0.7385159010600706
M7792,0.5205873448380262
M7793,0.4782429289519094
M7794,0.6487869863974196
M7795,0.78101644245142
M7796,0.2990886495443248
M7797,0.5281930238657225
M7798,1.3447488584474891
M7799,2.0653430701354023
M7800,1.435577942735949
M7801,0.64489946504335
M7802,0.827304394426581
M7803,0.79221302047389
M7804,0.42203832752613235
M7805,1.7418964683115625
M7806,0.27789115646258505
M7807,1.611111111111111
M7808,1.9471981513575973
M7809,0.6144433519064788
M7810,0.8053805774278215
M7811,1.4000936329588014
M7812,0.4461215932914046
M7813,0.5600380331431676
M7814,0.3194555644515613
M7815,0.26255386921491475
M7816,0.4547540983606557
M7817,0.4506238229755179
M7818,1.142261904761905
M7819,0.3526288117770767
M7820,0.31608895838762924
M7821,0.3829174664107486
M7822,0.29127358490566047
M7823,0.7939030131826741
M7824,0.6755555555555556
M7825,0.34977515458122543
M7826,1.0215849121896357
M7827,1.2326139088729018
M7828,0.7450109136264421
M7829,0.28345231557752154
M7830,0.5215686274509804
M7831,0.6955555555555556
M7832,0.7977408354646207
M7833,0.5681618293755497
M7834,0.7420526793823796
M7835,0.23500000000000001
M7836,0.781606386445096
M7837,0.669171824344238
M7838,0.3792508624938394
M7839,2.2542750058561727
M7840,2.4084238037796535
M7841,1.5054644808743172
M7842,0.7388501955034212
M7843,3.3269160249358265
M7844,1.0499354630525974
M7845,1.89405574516496
M7846,0.3518518518518518
M7847,0.3819623755071929
M7848,0.5780980537078098
M7849,0.31555555555555564
M7850,0.5411274509803922
M7851,0.469052998211428
M7852,0.6486192650576214
M7853,0.31637099284158104
M7854,0.5557659932659933
M7855,1.3500744047619044
M7856,0.34820193637621016
M7857,0.5477604553328385
M7858,1.5778164924506388
M7859,0.6922167021528272
M7860,0.1911949685534591
M7861,0.24449314452685997
M7862,0.47500000000000003
M7863,0.27014218009478674
M7864,0.6850731215330308
M7865,0.5853267060163613
M7866,0.2788412455334354
M7867,0.5863406408094436
M7868,1.0622537684137758
M7869,0.37388562731028474
M7870,0.34627831715210355
M7871,0.763215737993186
M7872,0.5911591728324797
M7873,2.22503671071953
M7874,0.7128712871287127
M7875,0.4461924304605563
M7876,1.2500446348866274
M7877,0.7746092099704268
M7878,0.5058305830583059
M7879,1.0035350384695363
M7880,0.42788655225203454
M7881,0.5589061345158908
M7882,1.6698821007502678
M7883,1.240599593495935
M7884,1.485211267605634
M7885,2.342967244701349
M7886,0.22629213483146066
M7887,0.35247681073613574
M7888,0.865040650406504
M7889,0.4979919678714857
M7890,0.6198005698005699
M7891,0.6524608501118568
M7892,0.5036704730831975
M7893,0.21883845778428498
M7894,0.4614285714285715
M7895,0.5492513790386132
M7896,0.46348484848484844
M7897,0.7092309994015561
M7898,1.1227964743589745
M7899,0.9524214103653357
M7900,0.7206014362657092
M7901,0.6308950914340712
M7902,1.3353773584905662
M7903,0.2992696751689557
M7904,0.3617432693737915
M7905,0.6556933842239187
M7906,0.1782743277229638
M7907,0.7763242894056847
M7908,0.6888721615857483
M7909,0.9081962603683394
M7910,0.24964997307485184
M7911,0.7684444444444446
M7912,2.30016583747927
M7913,1.179184173669468
M7914,0.7403038427167112
M7915,0.941044660794313
M7916,1.210578105781058
M7917,0.40850307145166503
M7918,0.5964177292046143
M7919,0.49752475247524747
M7920,0.4342534876818047
M7921,0.8933698296836982
M7922,0.8253362413667756
M7923,1.1674475353831137
M7924,1.4185419596812001
M7925,0.5622699691634337
M7926,1.269532428355958
M7927,0.31935028248587577
M7928,0.47193494210200654
M7929,0.9572752922208786
M7930,1.0999999999999999
M7931,0.49484029484029485
M7932,0.2921672272945699
M7933,0.1843997124370956
M7934,0.23647186147186147
M7935,0.4621936274509804
M7936,0.5846509365117977
M7937,0.6578638497652584
M7938,0.3072399852995223
M7939,0.17500622354991288
M7940,0.5212389380530973
M7941,0.9571407921364555
M7942,0.5106677750069272
M7943,0.5261832829808661
M7944,0.5010172143974961
M7945,1.273324572930355
M7946,0.2478514426028238
M7947,0.5013581684128832
M7948,0.6120265476599154
M7949,0.7701646090534979
M7950,0.697471995155919
M7951,0.5797382005899706
M7952,0.3157845868152274
M7953,0.3547257876312718
M7954,0.30438596491228065
M7955,0.5539461467038067
M7956,0.5783540022547915
M7957,0.13552540013917883
M7958,0.44285022399806273
M7959,0.5728765717218374
M7960,0.7167792792792793
M7961,0.8211141060197664
M7962,1.0292937399678972
M7963,1.6660520385166975
M7964,0.8071445812213373
M7965,0.3557077625570776
M7966,1.425884543761639
M7967,0.24824330259112865
M7968,0.3667652373911615
M7969,0.4932071809801067
M7970,1.3142446633825944
M7971,0.2559880239520958
M7972,1.3216726980297548
M7973,0.884160756501182
M7974,0.3747646576738211
M7975,0.6846846846846848
M7976,0.46180555555555547
M7977,0.21876179690449224
M7978,0.46474108769190736
M7979,0.5048309178743962
M7980,0.8661701647483638
M7981,0.4649349252447026
M7982,0.6921778836609094
M7983,0.8391494002181026
M7984,1.5652724968314322
M7985,0.9047619047619049
M7986,0.8674996143760605
M7987,1.0999575100913535
M7988,0.8645237046822252
M7989,1.3838802634674194
M7990,0.7644781144781144
M7991,0.3843126487278052
M7992,0.752781276238455
M7993,0.9374364191251272
M7994,0.6937751004016065
M7995,1.0137099438387842
M7996,0.7709933435739887
M7997,0.49524997031231444
M7998,1.0131166238950666
M7999,1.2908224076281285
M8000,0.5244860244860244
M8001,0.8955229990570847
M8002,0.9019758788811907
M8003,1.1781535843437563
M8004,1.5428472702142362
M8005,0.7856079931972791
M8006,0.7572897000209776
M8007,0.9986967854039965
M8008,0.30275371287128716
M8009,1.014633219308248
M8010,0.9065606361829024
M8011,1.3335204941044358
M8012,0.2595628415300546
M8013,0.573157514450867
M8014,0.9242854438765852
M8015,3.0413194444444445
M8016,1.7865277777777777
M8017,0.7244772447724477
M8018,0.42735400949986024
M8019,1.1275386621948948
M8020,2.3952606635071088
M8021,0.5134772791419703
M8022,0.6014249363867684
M8023,1.486999479979199
M8024,0.9776050342402366
M8025,0.5075385119632908
M8026,0.7776371308016878
M8027,1.3690399828950182
M8028,0.9829794405123019
M8029,0.32727488714659064
M8030,0.6308156654888104
M8031,0.8620584652862363
M8032,1.3677621283255086
M8033,0.6466386554621848
M8034,0.7486245954692556
M8035,0.9780743565300288
M8036,0.9407997500781007
M8037,0.4075907590759076
M8038,0.7272483940042827
M8039,0.37954680977936794
M8040,1.2965459140690818
M8041,0.8647780925401322
M8042,0.2680497925311203
M8043,0.49519890260631017
M8044,1.2943054816391701
M8045,0.6063829787234042
M8046,1.1765653775322287
M8047,0.5237607338017174
M8048,0.5150955021565004
M8049,0.39809523809523806
M8050,0.6643479873863847
M8051,0.34803567124608337
M8052,0.43297587131367293
M8053,0.2764734653949621
M8054,1.1107323232323232
M8055,1.2579908675799087
M8056,0.496791786974655
M8057,1.8312574139976272
M8058,1.1686833765485451
M8059,0.25564632388274877
M8060,0.34671532846715336
M8061,1.018723404255319
M8062,1.4505906078939788
M8063,0.6241755454084221
M8064,0.3423679744434461
M8065,0.9727252403308744
M8066,0.4370134465675868
M8067,1.1378293716602177
M8068,1.4875551354757404
M8069,0.33885350318471336
M8070,0.7877572016460905
M8071,0.74599358974359
M8072,0.5717592592592592
M8073,0.33647164312934313
M8074,0.4845026768103691
M8075,1.3605072463768115
M8076,0.9159779614325068
M8077,0.8034412365121028
M8078,0.4164118246687054
M8079,1.3090732654051431
M8080,1.3636054421768709
M8081,1.0884133160397753
M8082,2.612842712842713
M8083,0.5064311173097784
M8084,0.5437524253007372
M8085,1.0708534621578099
M8086,0.6803021385128507
M8087,1.7
M8088,0.4154159718362054
M8089,1.7457654202620647
M8090,0.7251043530113297
M8091,1.2651560325978928
M8092,0.7318364366557136
M8093,0.6607371794871795
M8094,0.8517715112075199
M8095,0.13662400975015235
M8096,0.39502164502164505
M8097,0.7704313725490197
M8098,0.6656050955414012
M8099,1.4788378766140604
M8100,1.1548790487904879
M8101,0.2451290152711953
M8102,0.8170119271814186
M8103,0.3672936259143155
M8104,0.2553041018387553
M8105,0.8783806626098714
M8106,0.6745669141442985
M8107,0.9300542580797357
M8108,0.5380725328709725
M8109,0.4808420056764427
M8110,0.37909963835889765
M8111,0.5024410089503663
M8112,1.9168595679012346
M8113,0.4232938522278623
M8114,0.905963979923236
M8115,0.5654761904761905
M8116,0.24505158980838068
M8117,0.8409916926272066
M8118,0.45582468281430216
M8119,0.7364341085271318
M8120,1.4908269827829523
M8121,1.1238624873609708
M8122,0.42537313432835827
M8123,1.5741457124435847
M8124,1.1860744297719088
M8125,0.4263221417599296
M8126,1.5689393939393936
M8127,0.5410646564310562
M8128,2.1936117059243396
M8129,0.31525925925925924
M8130,0.4778713298791018
M8131,1.1679962458939466
M8132,1.6225085910652923
M8133,0.4628114540721458
M8134,0.6921157684630738
M8135,1.2970809792843694
M8136,0.5894988066825777
M8137,0.8616318514550974
M8138,0.28176425564485275
M8139,0.5757575757575757
M8140,0.47575345569907096
M8141,0.5190806591500432
M8142,0.7997523986381927
M8143,1.0658161198865939
M8144,0.7143410852713178
M8145,0.6823088786076229
M8146,1.2918242959226567
M8147,2.3804597701149426
M8148,0.9611174027935068
M8149,0.5606430606430606
M8150,0.3131362094037809
M8151,0.3818627450980392
M8152,0.6823655913978495
M8153,0.5526568309943625
M8154,1.011044176706827
M8155,0.40175438596491225
M8156,1.5173611111111112
M8157,0.4913793103448276
M8158,0.38548474945533767
M8159,1.1434153966393124
M8160,0.9867693522906795
M8161,0.5575694804073881
M8162,0.4123626373626373
M8163,0.4427665920954511
M8164,0.4685160722148834
M8165,1.0363636363636366
M8166,0.6183121897407611
M8167,0.34789846025801086
M8168,1.570733863837312
M8169,0.34435724962630787
M8170,1.300935203740815
M8171,1.4335585585585586
M8172,0.876872169975618
M8173,1.0791666666666666
M8174,1.3784722222222223
M8175,1.1432009626955475
M8176,1.527510683760684
M8177,0.16640444724145162
M8178,0.9217821782178217
M8179,0.4056835637480798
M8180,0.6738331495773612
M8181,0.3574368018812464
M8182,0.21623672230652502
M8183,0.29317507418397626
M8184,0.5317084179643422
M8185,1.0521831735889244
M8186,0.8547785547785547
M8187,0.6349719706770159
M8188,1.34825327510917
M8189,0.4395373291272345
M8190,0.3948840927258194
M8191,0.9668252709489824
M8192,0.5737965485921889
M8193,0.7307692307692306
M8194,0.28986220472440943
M8195,0.8638551165146909
M8196,0.6967799642218246
M8197,1.9606533036377134
M8198,0.4501785134696529
M8199,0.6431069958847737
M8200,0.693246825729036
M8201,0.7226204699322977
M8202,0.41079812206572774
M8203,0.21364756623536663
M8204,1.3392857142857142
M8205,0.9643939393939396
M8206,0.5327749453750911
M8207,0.8959148196436332
M8208,2.0801445578231292
M8209,0.3884758364312268
M8210,0.5627042483660132
M8211,1.0605700712589075
M8212,0.4398590840463009
M8213,0.4929924242424242
M8214,0.9649371069182391
M8215,1.4770447530864201
M8216,0.517125382262997
M8217,0.16047297297297297
M8218,0.8121156211562116
M8219,1.1011262849408099
M8220,0.6323529411764706
M8221,0.8471861471861473
M8222,0.3162116858237549
M8223,0.25764451647757963
M8224,1.1069069069069069
M8225,0.6924829157175397
M8226,0.3895973993498375
M8227,0.27980364656381485
M8228,0.8872785829307569
M8229,1.5482897384305834
M8230,0.6657681940700808
M8231,1.756210283073368
M8232,0.44385082757175787
M8233,1.70271164021164
M8234,0.9189976689976689
M8235,0.3456572769953052
M8236,1.704220980757294
M8237,0.3391220453449108
M8238,0.5985108820160367
M8239,0.43423889607589483
M8240,1.5081833060556464
M8241,0.6238174735670563
M8242,0.2808176100628932
M8243,0.7145156570090723
M8244,0.5512039454598201
M8245,0.79297954671089
M8246,1.3256977356503423
M8247,0.9305988231221876
M8248,0.30469644902634596
M8249,0.6148477157360408
M8250,1.2411024305555556
M8251,2.7459403602007675
M8252,1.166666666666667
M8253,0.6842911877394636
M8254,1.613451086956522
M8255,3.1986531986531985
M8256,0.9837046204620461
M8257,1.2833102812355923
M8258,2.2483806676631786
M8259,0.31845574387947273
M8260,0.6539196940726577
M8261,0.9569779643231899
M8262,1.5158819133034378
M8263,0.28860759493670884
M8264,1.6157666045934205
M8265,1.2314814814814816
M8266,1.0555555555555558
M8267,0.9476246874588763
M8268,0.8738615664845173
M8269,0.907046657046657
M8270,0.9733865602129076
M8271,0.4595917225950783
M8272,2.03030303030303
M8273,0.23232323232323232
M8274,1.1234213547646386
M8275,1.193564862104188
M8276,0.19559815406460773
M8277,2.3058252427184467
M8278,0.4491725768321512
M8279,0.7465618860510805
M8280,1.4565459460573644
M8281,0.3677419354838711
M8282,0.9329405162738497
M8283,0.19547325102880656
M8284,1.2406204906204905
M8285,0.6506153023006954
M8286,0.7404411764705883
M8287,0.8409714061887974
M8288,0.36558265582655824
M8289,0.6248403575989783
M8290,0.4594127806563039
M8291,2.0586989992301765
M8292,0.6574858757062145
M8293,0.7135555555555555
M8294,1.0264367816091953
M8295,2.1558380414312612
M8296,0.9212121212121214
M8297,2.1870503597122304
M8298,1.2474747474747474
M8299,0.8113448056086678
M8300,1.0229766803840878
M8301,0.5508555133079849
M8302,1.728472222222222
M8303,1.3785488958990533
M8304,0.5034867503486751
M8305,1.5878186968838526
M8306,0.6296296296296297
M8307,0.9786856127886323
M8308,0.6901081916537868
M8309,0.9344262295081968
M8310,2.2273408239700374
M8311,0.47500000000000003
M8312,0.16725352112676053
M8313,0.23567884528642308
M8314,0.6339641434262949
M8315,2.252187748607797
M8316,0.4991593106347205
M8317,1.2705761316872428
M8318,0.3921749845964264
M8319,0.7819366852886406
M8320,0.27278401997503127
M8321,3.00171149018329
M8322,0.2855191256830601
M8323,2.533333333333333
M8324,1.290089552357066
M8325,0.7397039897039898
M8326,0.5952380952380953
M8327,0.502568053415511
M8328,0.36874749899959985
M8329,0.9225433526011562
M8330,0.4273822174991145
M8331,1.3620833621191755
M8332,0.5570987654320988
M8333,0.998445273631841
M8334,0.8172043010752689
M8335,0.7089552238805971
M8336,0.339028094153379
M8337,1.0370959194488605
M8338,0.6130898021308979
M8339,0.3762949421084704
M8340,0.8964992389649924
M8341,1.4074074074074074
M8342,1.9548978153629315
M8343,0.32180479935434847
M8344,0.44889192609465933
M8345,0.40583339301329757
M8346,0.808629124331304
M8347,0.3183591115078911
M8348,0.6000449956871244
M8349,6.028648408808799
M8350,1.4785748105089576
M8351,1.0137358839246509
M8352,0.6696827674737884
M8353,2.5921283148726317
M8354,0.5878423376688491
M8355,0.7714823262514706
M8356,2.415038665718122
M8357,0.6443820412890998
M8358,0.5117548541443124
M8359,1.4675095221739205
M8360,1.666169322138992
M8361,0.7994543752711001
M8362,0.6937375525558751
M8363,1.1753569646568105
M8364,0.5924565184702522
M8365,0.44104154995824923
M8366,0.8853514167209926
M8367,0.8527992193897999
M8368,0.3900369032540538
M8369,0.7304917755161131
M8370,0.7132182912059402
M8371,1.4226926201675947
M8372,1.9792656544802583
M8373,1.139636948027852
M8374,0.3024633678430854
M8375,2.0357324548811015
M8376,1.3331035572214325
M8377,2.075975717035527
M8378,2.107493282821998
M8379,0.7779189820006147
M8380,2.3726069559621603
M8381,1.2867306535569911
M8382,0.3552203757225434
M8383,1.7681385958056532
M8384,0.1324930397367755
M8385,1.1464138172580691
M8386,1.4333206927063582
M8387,1.0314328898869727
M8388,0.8399961525086383
M8389,1.3192645116193658
M8390,2.3607903515524766
M8391,1.2909378235518503
M8392,0.3150912106135986
M8393,1.9020546334545299
