id,value
Q21855,3.626484714033066
Q21856,3.966705257410406
Q21857,2.9962890797838773
Q21858,9.340738316661554
Q21859,10.384985014756868
Q21860,4.665292859836625
Q21861,7.6553249999483315
Q21862,28.59607951514903
Q21863,31.814809099693058
Q21864,11.754934491539153
Q21865,21.18808952660508
Q21866,11.785953624082328
Q21867,25.254702094906957
Q21868,43.077338165676494
Q21869,50.31735671466928
Q21870,30.346252790911702
Q21871,15.033058934225112
Q21872,15.510177048690768
Q21873,15.887194605055155
Q21874,50.9630434331156
Q21875,38.001905942433815
Q21876,50.70984689688398
Q21877,36.54171182391588
Q21878,5.589851541261491
Q21879,5.771997423556136
Q21880,2.517908828595608
Q21881,6.759437267898836
Q21882,8.108679589378637
Q21883,17.526132863590508
Q21884,6.83893580118825
Q21885,14.549250694075496
Q21886,11.227689392952442
Q21887,16.04382518783511
Q21888,13.431217809718115
Q21889,13.170993955950891
Q21890,11.03505529262887
Q21891,15.226403563778742
Q21892,12.749849948610592
Q21893,23.65313328869787
Q21894,11.185540824284821
Q21895,36.55481213827659
Q21896,20.334828000890987
Q21897,6.140773899759809
Q21898,22.49598765530193
Q21899,2.815450852324483
Q21900,3.948331403196875
Q21901,4.617204828494943
Q21902,15.947169972732965
Q21903,9.604205806316727
Q21904,50.4279691046342
Q21905,6.905587131795353
Q21906,23.70562110870072
Q21907,23.453608823629498
Q21908,17.149847134124986
Q21909,22.200786866554388
Q21910,15.796070439589073
Q21911,10.268274164098068
Q21912,13.204327679067655
Q21913,5.1719754405922025
Q21914,5.0933723904339026
Q21915,9.173549358388787
Q21916,26.288472508504864
Q21917,26.92541864197902
Q21918,26.90455287142074
Q21919,30.174652990660864
Q21920,29.830292569574937
Q21921,27.549143258291167
Q21922,20.88808996729542
Q21923,10.367872707326697
Q21924,8.896335841486911
Q21925,8.749592902380881
Q21926,3.581873479396915
Q21927,7.026603141916733
Q21928,9.175980849726487
Q21929,12.812987945564181
Q21930,6.613333544584881
Q21931,14.79947088029727
Q21932,38.34131876333851
Q21933,4.313939799123139
Q21934,21.715262292321064
Q21935,4.147070805042126
Q21936,19.52744801056475
Q21937,24.72985734549104
Q21938,5.632714568431401
Q21939,83.7259416152439
Q21940,24.331805960708344
Q21941,4.871418926952041
Q21942,8.371048251456127
Q21943,7.389734460788385
Q21944,24.233378931880658
Q21945,21.427695524530645
Q21946,21.011452359963094
Q21947,12.279577936736496
Q21948,21.732607175291356
Q21949,34.51926596753491
Q21950,11.116209699584939
Q21951,23.296186308920863
Q21952,69.74952574981863
Q21953,19.71708647601885
Q21954,16.64055834628636
Q21955,10.59827159900546
Q21956,7.888253478722481
Q21957,9.143877298689974
Q21958,56.20654530367965
Q21959,9.463972342954175
Q21960,10.283804342664933
Q21961,14.991057891155311
Q21962,7.6310514054572565
Q21963,28.04936988763349
Q21964,27.120396284254646
Q21965,5.218776612459459
Q21966,11.049956658038381
Q21967,16.989984161022306
Q21968,4.357814073184834
Q21969,3.1768408108663393
Q21970,2.784930621825708
Q21971,26.42250992988777
Q21972,4.019407760959987
Q21973,19.708751295309046
Q21974,9.88120953254667
Q21975,19.731276776113027
Q21976,1.4373635759182337
Q21977,41.704536591431015
Q21978,18.136715712452947
Q21979,10.011146090395853
Q21980,6.546792054361554
Q21981,10.643335657174084
Q21982,10.122601388371322
Q21983,1.0591018666060976
Q21984,47.78860687449726
Q21985,5.843749145226599
Q21986,11.007004958068544
Q21987,7.6870867072570785
Q21988,9.779022908898334
Q21989,18.64115956923675
Q21990,7.607245250304996
Q21991,13.919921773323315
Q21992,3.8247479077683235
Q21993,24.101581111089015
Q21994,2.693894701172047
Q21995,6.414349465294376
Q21996,35.15653768084484
Q21997,58.722413360740674
Q21998,4.318039385782805
Q21999,8.822815010163316
Q22000,8.205673661575094
Q22001,10.09476172215846
Q22002,10.673662869322193
Q22003,10.036465898995354
Q22004,10.195732858973042
Q22005,8.508658962674943
Q22006,19.7132750769536
Q22007,28.201510544255914
Q22008,18.091709638390498
Q22009,45.775454367184366
Q22010,39.497187434295235
Q22011,3.3490181006324393
Q22012,10.223481559866688
Q22013,11.510191976528501
Q22014,6.9961966152352995
Q22015,19.571319061650687
Q22016,11.700629737139884
Q22017,19.98580583067705
Q22018,5.844122074099083
Q22019,8.673448364544267
Q22020,7.919163066079774
Q22021,12.39396830291809
Q22022,37.27922592763411
Q22023,1.9386348429613622
Q22024,2.3861861009316048
Q22025,4.828027650731242
Q22026,15.535571329746524
Q22027,7.510093276129984
Q22028,20.849681011417314
Q22029,6.063770480644538
Q22030,3.9182986690250297
Q22031,4.454890758157577
Q22032,4.481182951044329
Q22033,8.412819515860123
Q22034,4.266685449568666
Q22035,4.7335044802073245
Q22036,2.767221957671843
Q22037,3.334002821440182
Q22038,3.132294116373836
Q22039,2.912849877775986
Q22040,6.250748685721615
Q22041,7.495532211919016
Q22042,4.186822650057108
Q22043,4.173518783634179
Q22044,5.609185140978602
Q22045,1.8260071831131865
Q22046,0.46388863443412587
Q22047,1.0659417214201468
Q22048,6.627678981951238
Q22049,7.240904563460047
Q22050,6.7872210679740546
Q22051,5.947949857422292
Q22052,1.883263417017586
Q22053,10.018533604373761
Q22054,59.50701294876784
Q22055,30.47542427100878
Q22056,4.948204125903546
Q22057,12.76370336078443
Q22058,50.90808859421084
Q22059,2.315297913230376
Q22060,7.626025435318939
Q22061,10.257202567683544
Q22062,9.722420412601352
Q22063,12.500939044797933
Q22064,5.429123764039625
Q22065,2.4099056556603817
Q22066,7.7002833040353265
Q22067,4.200628644920772
Q22068,8.58989013449789
Q22069,7.406032552552486
Q22070,6.365616119435324
Q22071,13.007953205793253
Q22072,5.579125478395554
Q22073,18.197971343445282
Q22074,48.70541750807257
Q22075,16.064777428760404
Q22076,3.626007432674486
Q22077,6.185449308625279
Q22078,23.96377628088985
Q22079,15.911380020633166
Q22080,20.10638117570029
Q22081,30.301700593116717
Q22082,14.208824828446952
Q22083,1.3154511992592777
Q22084,12.19475395878496
Q22085,14.03748935948113
Q22086,9.128283996037265
Q22087,8.708862775333087
Q22088,4.716771866513319
Q22089,12.135512424176829
Q22090,1.9487235139744596
Q22091,14.323055117074954
Q22092,9.929058396008944
Q22093,3.998385666587985
Q22094,35.44588039921081
Q22095,9.378423839660883
Q22096,5.8350032129523015
Q22097,10.119565107107206
Q22098,6.324995185851797
Q22099,7.346454248344082
Q22100,10.510601401763473
Q22101,1.6620307067589448
Q22102,7.207319002704187
Q22103,4.708122325137413
Q22104,12.39530754152078
Q22105,4.436925642002964
Q22106,2.9897654151789888
Q22107,18.313425874408406
Q22108,18.941158452188375
Q22109,6.39919328168777
Q22110,3.0790686260029823
Q22111,18.33538373071004
Q22112,12.340263245788808
Q22113,3.660196053890677
Q22114,7.360189934350718
Q22115,4.689521761524845
Q22116,32.00221031935586
Q22117,19.448382730419272
Q22118,15.67406997371716
Q22119,9.874011799128864
Q22120,20.68436314830574
Q22121,22.256623515642318
Q22122,12.73850856242954
Q22123,26.002209347977242
Q22124,34.0713091282985
Q22125,29.25701542750706
Q22126,1.397681081357445
Q22127,3.415948723575429
Q22128,3.557398936871136
Q22129,3.8141183810915162
Q22130,3.7891991625029533
Q22131,4.684343962522673
Q22132,0.5263511135520088
Q22133,0.7191102280795615
Q22134,3.6413883062531296
Q22135,4.073951288577731
Q22136,0.7294638989242985
Q22137,0.7304980267409369
Q22138,5.725967174494491
Q22139,29.60773366940576
Q22140,52.35839406465068
Q22141,7.2577048961765485
Q22142,6.751268966228404
Q22143,29.673970959822544
Q22144,17.20089145694616
Q22145,53.6063589375412
Q22146,23.713168951496655
Q22147,5.501035749442982
Q22148,6.1334863836742635
Q22149,35.32932361223294
Q22150,5.6062698841609375
Q22151,12.52202301157748
Q22152,3.484987288321298
Q22153,17.372893318398077
Q22154,26.60889207278749
Q22155,6.374637836116225
Q22156,7.403254197086218
Q22157,16.207115429512257
Q22158,6.956479572067584
Q22159,27.793989848662115
Q22160,12.739461447572296
Q22161,15.511651330112752
Q22162,5.167034270217254
Q22163,15.627314440469391
Q22164,12.209966308568355
Q22165,18.765216216477143
Q22166,39.63852771607848
Q22167,11.13250240234495
Q22168,5.474721492668392
Q22169,21.31918281769218
Q22170,5.831205584295059
Q22171,3.6924044667833464
Q22172,6.471161555097973
Q22173,6.245062806744132
Q22174,6.870618191984182
Q22175,6.1699693968073515
Q22176,10.87401979075049
Q22177,6.264074183121985
Q22178,14.043806020563569
Q22179,14.402989815272324
Q22180,15.068495282297704
Q22181,2.7698179058551706
Q22182,79.5994291030082
Q22183,28.575992465733997
Q22184,2.6540817045090166
Q22185,43.4294352982329
Q22186,15.335897557977109
Q22187,25.625313305661187
Q22188,17.70298662623645
Q22189,16.496256338089427
Q22190,24.099032777592967
Q22191,5.267045627174655
Q22192,10.295932599947584
Q22193,7.373700693082136
Q22194,5.062756624909463
Q22195,5.051414610942335
Q22196,10.282688079079037
Q22197,6.084464118582393
Q22198,4.573975720648581
Q22199,4.073973044575636
Q22200,3.43516183611344
Q22201,5.539985025932586
Q22202,13.02640313838527
Q22203,12.586668532956015
Q22204,1.3702358861169393
Q22205,3.358928790455669
Q22206,8.284006004414845
Q22207,1.8274751913087506
Q22208,2.230880248673092
Q22209,2.201299520267453
Q22210,7.051221793676059
Q22211,7.154625958640487
Q22212,11.79141756015048
Q22213,8.287910927411527
Q22214,11.63085501814816
Q22215,7.158737131657914
Q22216,2.252849898035312
Q22217,6.712648956866164
Q22218,10.51170857788078
Q22219,14.087999976284136
Q22220,19.588162963724375
Q22221,0.5929995130170904
Q22222,6.955204553849732
Q22223,15.033270848296594
Q22224,7.470562725634382
Q22225,0.6811825322155545
Q22226,6.7848546300440224
Q22227,6.700339608098835
Q22228,12.437749496654392
Q22229,4.443358991530486
Q22230,2.457227352878692
Q22231,1.0102327843527046
Q22232,7.771868557151926
Q22233,0.6023227290975713
Q22234,40.575153076217404
Q22235,1.6735628368951068
Q22236,9.52438981813512
Q22237,4.0102490947511
Q22238,0.8602895240709935
Q22239,0.6999667431069624
Q22240,1.4856158967944548
Q22241,1.1300881731858032
Q22242,10.666202902198954
Q22243,12.597265418977955
Q22244,0.8184873318342439
Q22245,0.7479631966835718
Q22246,1.5957700290530303
Q22247,1.6655066472177533
Q22248,12.70004144781283
Q22249,4.021903778092971
Q22250,1.702185641662897
Q22251,62.90128314366427
Q22252,17.46112515186749
Q22253,16.062828549524117
Q22254,46.50900968889216
Q22255,19.99280476378861
Q22256,104.5167673358648
Q22257,31.760371732542374
Q22258,12.832303578781636
Q22259,18.428150128259038
Q22260,48.5734521610127
Q22261,18.866908050453844
Q22262,57.052425676386214
Q22263,57.80565376966697
Q22264,105.41307384147566
Q22265,33.89056949256644
Q22266,9.462878867142704
Q22267,11.9487661479046
Q22268,2.5253517980545563
Q22269,33.79701215158001
Q22270,19.556562753384163
Q22271,13.23209273583642
Q22272,22.989880107737456
Q22273,12.494179826711395
Q22274,24.283721978917598
Q22275,6.078703455264106
Q22276,3.954498139478309
Q22277,13.306431998244086
Q22278,14.89300971544515
Q22279,7.293613973775833
Q22280,13.189471928581293
Q22281,1.9753870413037304
Q22282,1.7719803557879485
Q22283,3.039867804817634
Q22284,7.084235427646991
Q22285,6.3284559418330275
Q22286,50.34312335878758
Q22287,6.404241570313434
Q22288,24.98918489312254
Q22289,62.6448528754257
Q22290,41.980154358714564
Q22291,18.51341990692698
Q22292,20.728263117589158
Q22293,3.640515504427649
Q22294,14.977568725787322
Q22295,8.857248130158402
Q22296,34.33065513150125
Q22297,32.930071543022024
Q22298,9.42972612655926
Q22299,3.9427049353289094
Q22300,41.62247037922228
Q22301,13.889615384393325
Q22302,45.1706881169774
Q22303,37.04707836748764
Q22304,4.7785514504051205
Q22305,18.999523400417598
Q22306,15.683765802891319
Q22307,13.386378899128442
Q22308,32.12832343516881
Q22309,5.529434834448692
Q22310,1.5862308056968186
Q22311,62.76873442543322
Q22312,5.972076860290358
Q22313,76.26869280326405
Q22314,37.22646425070401
Q22315,6.197359463317622
Q22316,12.428756492210638
Q22317,11.485240685997212
Q22318,10.768966702057819
Q22319,11.963901794057811
Q22320,23.3923325610386
Q22321,2.75258451935614
Q22322,8.782148104401516
Q22323,8.145662973779542
Q22324,45.31822674394045
Q22325,31.029140962819497
Q22326,11.035948043280793
Q22327,34.37184200494976
Q22328,5.874743216382598
Q22329,4.633751673627264
Q22330,16.01643486480909
Q22331,13.93516780405044
Q22332,10.53818732886912
Q22333,24.291917515238858
Q22334,15.29028146167162
Q22335,9.678801378863007
Q22336,15.922899493804916
Q22337,12.188155986923743
Q22338,13.893621720512808
Q22339,1.8218272657467645
Q22340,1.8703083324709848
Q22341,11.16718092683639
Q22342,19.780106874099822
Q22343,3.659353701821102
Q22344,4.740301830188158
Q22345,9.864943572955234
Q22346,17.762120522414538
Q22347,13.354819764926434
Q22348,4.17813311417774
Q22349,5.184348725328641
Q22350,7.987584138413531
Q22351,4.482635812655101
Q22352,7.265476345711869
Q22353,3.0296174048482984
Q22354,4.598283079988735
Q22355,13.896524226516899
Q22356,8.059894654811917
Q22357,13.640228813267743
Q22358,5.295775446983697
Q22359,13.76830860934154
Q22360,1.9642137629495746
Q22361,2.4533254243506866
Q22362,0.8578221085553737
Q22363,3.1640370203981516
Q22364,1.8756362933150044
Q22365,0.7422846004787353
Q22366,4.524372658027202
Q22367,5.776157059236637
Q22368,5.7485906587750355
Q22369,5.553543699852576
Q22370,3.3056020819449916
Q22371,7.6889456712137925
Q22372,6.831914430321756
Q22373,0.6748557639057506
Q22374,0.5555113315987504
Q22375,7.489113115141951
Q22376,5.07099300404956
Q22377,1.4593420109534576
Q22378,0.9063985109922909
Q22379,1.061987572409535
Q22380,2.939090682978251
Q22381,1.8501131258297927
Q22382,3.0139176502835063
Q22383,1.6542534137628753
Q22384,12.045009251156845
Q22385,10.993729866347154
Q22386,4.172655644247014
Q22387,4.507204188507016
Q22388,6.387992608923972
Q22389,4.996470389450519
Q22390,8.283501725369304
Q22391,7.289512193075937
Q22392,2.212331090306049
Q22393,2.5738320758882445
Q22394,3.863093555763626
Q22395,5.584948313930463
Q22396,2.6141955848701484
Q22397,10.644408030566055
Q22398,19.780168567201372
Q22399,11.324914968742537
Q22400,7.034134575956596
Q22401,1.9612669932414515
Q22402,4.4058364966590755
Q22403,2.200393781325043
Q22404,2.215098085069488
Q22405,8.852915434946327
Q22406,3.2603278457950027
Q22407,4.00329466672183
Q22408,3.9573231821148918
Q22409,1.752758669999725
Q22410,3.640088355126708
Q22411,1.3321773086168056
Q22412,2.297694171902921
Q22413,5.818285303304729
Q22414,4.70743947499167
Q22415,38.76373624361587
Q22416,2.7996701019251944
Q22417,7.320140748783638
Q22418,6.256746009409467
Q22419,9.505427406839862
Q22420,3.61278391016262
Q22421,1.4754508240869533
Q22422,2.633408684341789
Q22423,23.59966415178625
Q22424,7.7534671383970215
Q22425,2.219220517380399
Q22426,4.103024055815851
Q22427,5.576698084148652
Q22428,7.902152388973301
Q22429,3.2529194667039514
Q22430,8.586929599167922
Q22431,2.9651494561615097
Q22432,3.9818556797270697
Q22433,1.6289965128911612
Q22434,2.7874725282063824
Q22435,1.804917219089839
Q22436,1.1823940024506772
Q22437,2.1635579621382974
Q22438,1.182871065014567
Q22439,3.7628135553087763
Q22440,11.565060388115473
Q22441,8.623347723360276
Q22442,2.3862705948532046
Q22443,1.4340797683552373
Q22444,0.5399849529699285
Q22445,1.224788604768611
Q22446,2.704728447216721
Q22447,6.460052635961558
Q22448,2.541144299840335
Q22449,6.260324677593612
Q22450,7.880767960898932
Q22451,0.8272998812439821
Q22452,2.187043999190183
Q22453,1.5044372055675126
Q22454,1.9317251498224752
Q22455,3.5537075589195246
Q22456,6.136643198356132
Q22457,10.42419477899405
Q22458,13.689930712756857
Q22459,6.410000469149165
Q22460,8.313251328684437
Q22461,5.9901249671328305
Q22462,3.1082417151726
Q22463,3.8499572876899144
Q22464,4.689392579595813
Q22465,0.9659086911378743
Q22466,2.3586205496493786
Q22467,3.4618035699518144
Q22468,0.8332791870142572
Q22469,2.4436507292802476
Q22470,1.6337057175846135
Q22471,4.608298918263853
Q22472,4.3073118554961365
Q22473,1.733777828600572
Q22474,2.03285570984446
Q22475,14.203741957012227
Q22476,6.660244057564434
Q22477,2.6432510041616073
Q22478,7.057414565784025
Q22479,0.8299076823870583
Q22480,5.473023692765721
Q22481,0.9342276389097683
Q22482,2.331847173154185
Q22483,0.375841239673148
Q22484,3.459058288353746
Q22485,9.22798710103247
Q22486,10.283871762482882
Q22487,6.917620686330904
Q22488,14.604628188546155
Q22489,6.724703692744956
Q22490,40.4923565668825
Q22491,8.032807945113397
Q22492,5.4645603201059565
Q22493,14.487358860226886
Q22494,7.669069947920557
Q22495,53.69713757986616
Q22496,44.44134136938763
Q22497,7.837899030729067
Q22498,2.9532934404888946
Q22499,27.97393266691627
Q22500,12.274041209772351
Q22501,23.79849164169849
