id,value
Q22311,79.22568444459053
Q22312,5.684203341638083
Q22313,18.281921777734826
Q22314,34.801856788245935
Q22315,6.786815937275614
Q22316,12.499700637353948
Q22317,10.102518171796246
Q22318,5.414066859991275
Q22319,11.218860855978043
Q22320,20.755477816451943
Q22321,3.436017598303474
Q22322,5.756114802063461
Q22323,7.364415740219346
Q22324,32.54843333509517
Q22325,39.11839905294477
Q22326,9.59842366468509
Q22327,31.44678408891215
Q22328,7.461155310135388
Q22329,4.991554022607801
Q22330,11.575769219832791
Q22331,13.194028421680448
Q22332,7.665839528702909
Q22333,30.36067781836789
Q22334,13.16239279217453
Q22335,10.659310411603139
Q22336,8.969902213795542
Q22337,14.489372477916037
Q22338,9.629207983285324
Q22339,1.4726748894995092
Q22340,1.7261266594849314
Q22341,9.482909486118098
Q22342,23.524073111453024
Q22343,2.9237254631572553
Q22344,6.705133401336409
Q22345,14.037332824596403
Q22346,12.405616588051352
Q22347,8.157979410123586
Q22348,1.7389368083924903
Q22349,2.8205016296211323
Q22350,8.33936720185774
Q22351,1.7545716273993428
Q22352,6.654406469364232
Q22353,2.9741606973280006
Q22354,1.6832823647503217
Q22355,11.593603607083404
Q22356,9.957585391810957
Q22357,11.738250354540007
Q22358,1.815279550759433
Q22359,10.58791659403047
Q22360,0.7274437738468893
Q22361,2.4408072862467356
Q22362,0.5102819619769952
Q22363,3.3415357687031175
Q22364,0.7071830017890058
Q22365,0.7076627995182466
Q22366,1.6106997638803084
Q22367,5.591182109815287
Q22368,3.2816719089052167
Q22369,2.9530135283893353
Q22370,0.26903418748096175
Q22371,0.8786457252307586
Q22372,2.9401788644489186
Q22373,0.7035974652362746
Q22374,1.3373746730140303
Q22375,4.935927655575478
Q22376,2.291237687973919
Q22377,0.9297129134385096
Q22378,0.6815678558146281
Q22379,0.4079396388974044
Q22380,0.5860954187713587
Q22381,0.6841955954368641
Q22382,0.7008058334558118
Q22383,1.489518902295762
Q22384,7.549885243576301
Q22385,9.355472038845521
Q22386,5.069508743090165
Q22387,1.33073926954849
Q22388,6.102111028540946
Q22389,3.144670848880452
Q22390,6.428169627687875
Q22391,2.3629312513008762
Q22392,3.3736333770132685
Q22393,2.5152377543632753
Q22394,2.6122364130578317
Q22395,4.597502105502469
Q22396,0.9626923755813123
Q22397,14.245629883415187
Q22398,31.055125401074584
Q22399,6.478907880300886
Q22400,4.8701564155687365
Q22401,0.3425353585184486
Q22402,3.32344548509749
Q22403,4.387990573894435
Q22404,1.071319793395321
Q22405,10.162564002847482
Q22406,1.7564118780396498
Q22407,0.6881974524587159
Q22408,2.385885356132502
Q22409,0.8623877232505173
Q22410,1.548837631227167
Q22411,1.3388444381744158
Q22412,4.0372982756438915
Q22413,4.366418232916212
Q22414,3.173174779129277
Q22415,38.28121218582904
Q22416,2.7277167040309225
Q22417,4.611142402899078
Q22418,3.0202092013782047
Q22419,9.938585355388085
Q22420,2.349343584706459
Q22421,0.23161226045608949
Q22422,1.7781279100477088
Q22423,21.800570619744427
Q22424,7.878931126360848
Q22425,2.062397016468389
Q22426,4.95032919790841
Q22427,5.637860463894766
Q22428,8.667199123033578
Q22429,2.7556308221979444
Q22430,5.109206471420289
Q22431,1.6196141882510102
Q22432,1.9703416673236376
Q22433,1.6209988741316979
Q22434,1.9590897487754324
Q22435,0.40936427380393625
Q22436,0.926993415361447
Q22437,1.6398349140993944
Q22438,1.2012809407704472
Q22439,3.8222110538201797
Q22440,10.413025914161842
Q22441,8.005200975692036
Q22442,1.8353010017196136
Q22443,1.2280208405974675
Q22444,0.9512564665521005
Q22445,1.2130301535627626
Q22446,3.1396293530986243
Q22447,5.964494374084939
Q22448,2.5409733667674743
Q22449,5.942763848405974
Q22450,7.883357894922949
Q22451,0.8235449457132028
Q22452,0.6189251257627941
Q22453,1.4140935776878591
Q22454,0.7914147106112405
Q22455,2.457717522393165
Q22456,3.408015050528975
Q22457,15.715662028258333
Q22458,15.529500592981893
Q22459,7.426481620812341
Q22460,7.786095506181118
Q22461,7.376159353217105
Q22462,2.664339516991248
Q22463,4.635453269849725
Q22464,4.281417285440763
Q22465,0.9445160028477448
Q22466,0.434477110072748
Q22467,0.8411150805425459
Q22468,0.8087873092283908
Q22469,0.26378588919416923
Q22470,1.4206684909180476
Q22471,4.137051797816642
Q22472,1.0064553181331946
Q22473,1.6405257515635752
Q22474,1.3222340064717009
Q22475,15.158170649865053
Q22476,9.64560051112659
Q22477,0.8347111676467549
Q22478,6.929435787331883
Q22479,0.7864798344506276
Q22480,5.647431087605311
Q22481,2.0744579133978407
Q22482,0.6195452485672361
Q22483,0.47044018865111414
Q22484,0.8713531408637156
Q22485,8.729401522688038
Q22486,6.779563325624471
Q22487,4.808687062084585
Q22488,8.62726839406664
Q22489,4.482668016497192
Q22490,42.07244027410611
Q22491,5.6766199393940076
Q22492,3.7707160794396404
Q22493,4.15716967515386
Q22494,7.429435166725456
Q22495,53.99211284762502
Q22496,46.07749111031944
Q22497,7.345034460225571
Q22498,4.145712340659571
Q22499,20.927869327729915
Q22500,8.652871372434024
Q22501,22.27616733712619
Q22502,3.5003336067266786
Q22503,3.1918756731058853
Q22504,6.104248836241297
Q22505,8.433834886667615
Q22506,8.909466487512859
Q22507,4.2091456000430725
Q22508,14.010776496004235
Q22509,23.150848067384164
Q22510,62.71882261931413
Q22511,14.352357720811346
Q22512,10.002488516485315
Q22513,4.9648035301472095
Q22514,4.090852620986405
Q22515,6.5150522739898395
Q22516,7.626102618625453
Q22517,8.563500439140741
Q22518,3.953487034166946
Q22519,9.03607859524954
Q22520,7.453054671887834
Q22521,7.717819159300132
Q22522,6.217630596016678
Q22523,10.199762741005173
Q22524,7.538404856903458
Q22525,4.972631915922118
Q22526,3.1115717132274954
Q22527,25.24600639854518
Q22528,3.3859561931002657
Q22529,18.06232398624946
Q22530,40.532512603789286
Q22531,28.341788095735556
Q22532,14.06338980427258
Q22533,9.653188372884177
Q22534,15.54409191100433
Q22535,35.14360305695469
Q22536,43.48078870250018
Q22537,69.49836658904445
Q22538,32.786087617510944
Q22539,23.080995334346564
Q22540,32.20736151006007
Q22541,34.77165907124501
Q22542,25.00455880771413
Q22543,59.5272895058985
Q22544,12.737450256144832
Q22545,15.152124803194628
Q22546,8.919570611606439
Q22547,16.0207373620627
Q22548,24.30585699735442
Q22549,22.029879725228014
Q22550,24.78369530169205
Q22551,63.456684094800494
Q22552,79.6377709100849
Q22553,4.470010022447445
Q22554,42.85300317251522
Q22555,38.97327999045633
Q22556,33.90656761385924
Q22557,73.77599410713111
Q22558,9.578497492303896
Q22559,7.80570183281019
Q22560,13.806593415715923
Q22561,24.772290872164902
Q22562,9.763807943996614
Q22563,9.701481660082791
Q22564,2.255636104985412
Q22565,7.080905866036057
Q22566,7.18914801587484
Q22567,6.124274152304336
Q22568,5.732701151042761
Q22569,4.560670566944693
Q22570,5.678912393038482
Q22571,31.879863251501273
Q22572,6.751429151735328
Q22573,7.163199251943601
Q22574,5.789862322167113
Q22575,9.206938535922294
Q22576,5.771921406947828
Q22577,0.792011042662581
Q22578,7.3804953961966095
Q22579,6.873097148630162
Q22580,5.091944254533649
Q22581,6.226286176406991
Q22582,7.211453819898199
Q22583,6.2556103389239865
Q22584,3.2363755216474868
Q22585,0.9393194661212096
Q22586,5.763232543715459
Q22587,8.281739208002131
Q22588,5.192682876844502
Q22589,9.037903520289834
Q22590,6.325494085083614
Q22591,4.293629095528127
Q22592,8.85198419567162
Q22593,5.068663949375855
Q22594,4.323594566685857
Q22595,17.298703103209085
Q22596,12.203978967790645
Q22597,43.2596262880937
Q22598,20.77658886593142
Q22599,21.99920610387841
Q22600,3.4814775808612994
Q22601,8.263267159520398
Q22602,5.201226095222814
Q22603,6.209409158175323
Q22604,6.146974448967045
Q22605,2.7596798849495565
Q22606,6.862153653181089
Q22607,5.679464286417852
Q22608,43.34759430731455
Q22609,2.1995037823748826
Q22610,7.695283894495369
Q22611,1.311420585857174
Q22612,13.327420100107638
Q22613,10.515372735459252
Q22614,2.932811758403284
Q22615,1.1738567735782508
Q22616,8.172652917310167
Q22617,8.910706704987447
Q22618,6.128578155039352
Q22619,6.11069498246384
Q22620,23.58406718458031
Q22621,8.367968687857699
Q22622,5.642958049000865
Q22623,4.564941368392388
Q22624,5.456896420358478
Q22625,7.435024501702041
Q22626,11.991117756517866
Q22627,5.9239992999045725
Q22628,7.391205336626763
Q22629,3.981389291739448
Q22630,4.375407192202478
Q22631,13.680289966364645
Q22632,10.943008578917329
Q22633,32.9620730078792
Q22634,9.774397666497102
Q22635,1.728733937308597
Q22636,2.6688818379843404
Q22637,6.644023924554044
Q22638,8.09488481538471
Q22639,5.74194991088362
Q22640,19.23186060905813
Q22641,14.582518561312588
Q22642,9.867855271030347
Q22643,11.078593524638983
Q22644,11.01431231587393
Q22645,25.280142686577364
Q22646,0.36196211920061566
Q22647,4.239382486423593
Q22648,11.57866481290543
Q22649,22.03441967687191
Q22650,26.81003113835511
Q22651,12.674068928110781
Q22652,25.05868471433077
Q22653,9.78465577546592
Q22654,2.1929079032039813
Q22655,1.3990733340693828
Q22656,5.382444003903567
Q22657,0.20459592487505235
Q22658,17.333186089033486
Q22659,0.5075748738226409
Q22660,4.498871064037411
Q22661,2.0612786054126344
Q22662,8.483495256539022
Q22663,6.456675791749044
Q22664,2.742964325414983
Q22665,3.66321818264192
Q22666,1.3418419473160186
Q22667,0.7176813970146981
Q22668,0.27352649222112974
Q22669,1.5799169539666635
Q22670,25.992598862982895
Q22671,2.6713145686694304
Q22672,1.6616050724822904
Q22673,20.74741470508434
Q22674,6.204828660027531
Q22675,8.3153105028313
Q22676,27.22066864041723
Q22677,11.165645381701072
Q22678,14.340171189190553
Q22679,43.25747595692793
Q22680,21.922255453528344
Q22681,26.58338442450847
Q22682,15.063629685521546
Q22683,15.56771826535939
Q22684,1.2008010591167626
Q22685,6.453312916290435
Q22686,5.165118560724105
Q22687,4.711829234448642
Q22688,3.5561808197789073
Q22689,6.12497360716139
Q22690,9.798204760608122
Q22691,12.640631464853985
Q22692,4.119040882011136
Q22693,4.2839291629768
Q22694,4.6012817883138535
Q22695,4.169125200178967
Q22696,4.5040508475222065
Q22697,3.7646996632029186
Q22698,7.990980140826072
Q22699,3.2219578757160003
Q22700,2.431676733666362
Q22701,0.5457495896358407
Q22702,14.018011666629194
Q22703,17.024722592949765
Q22704,5.6349728080304144
Q22705,8.569000459842478
Q22706,12.61508697567368
Q22707,4.885657062436645
Q22708,6.998717027847519
Q22709,4.491912610409688
Q22710,3.812191436841319
Q22711,7.418673100667724
Q22712,5.5325727426303235
Q22713,38.094942012941566
Q22714,4.870256151545868
Q22715,27.1180245201833
Q22716,5.819697587176107
Q22717,4.23102620593102
Q22718,14.95207035049353
Q22719,5.975284824213695
Q22720,30.14039733674633
Q22721,5.774141889021174
Q22722,42.37392013083604
Q22723,28.923192469597616
Q22724,8.667200072148564
Q22725,9.17179269981937
Q22726,16.081127710230707
Q22727,13.823270458648567
Q22728,5.463425533613517
Q22729,7.484974361624884
Q22730,8.007639349290432
Q22731,11.03412789113831
Q22732,12.34212383447672
Q22733,8.703056812384263
Q22734,9.923709491403287
Q22735,8.310848282770888
Q22736,19.96663334088483
Q22737,12.764335120887134
Q22738,8.217057757292068
Q22739,11.743715115591419
Q22740,12.784768947643915
Q22741,5.9388239928628295
Q22742,6.841068747780519
Q22743,18.78078980715656
Q22744,9.964007714502793
Q22745,5.61721740986247
Q22746,23.98383459936109
Q22747,5.394214955594608
Q22748,12.002864471553343
Q22749,3.716108600765112
Q22750,18.507133006020137
Q22751,1.7540863600772756
Q22752,5.116157476506197
Q22753,2.4530515192199847
Q22754,2.3571145959023996
Q22755,14.637163993833498
Q22756,2.7153041734111376
Q22757,1.9424047427842535
Q22758,2.4909410332979283
Q22759,6.320398553550252
Q22760,7.0205763059087705
Q22761,1.3446068111600404
Q22762,6.468770508928818
Q22763,7.322421565101472
Q22764,4.122185369534947
Q22765,27.61310669949843
Q22766,16.141849580898214
Q22767,0.665577582309775
Q22768,6.615853708865906
Q22769,6.224390851456383
Q22770,5.226673318605271
Q22771,7.15735234225742
Q22772,1.0891359678443926
Q22773,4.278340521764532
Q22774,7.339215849975878
Q22775,1.7997768937548835
Q22776,5.688153148354228
Q22777,6.1850613775053676
Q22778,11.330988161649255
Q22779,5.765779385975557
Q22780,7.079221453649384
Q22781,3.34340162452148
Q22782,1.1756383220211921
Q22783,8.691916288533035
Q22784,7.761951574744743
Q22785,17.733669880822433
Q22786,3.79999339075891
Q22787,1.1013347361177797
Q22788,1.0262930498403213
Q22789,4.705292449284416
Q22790,4.003622416978791
Q22791,1.535126665388841
Q22792,17.632785311674798
Q22793,88.32742576228674
Q22794,4.763567622724361
Q22795,33.251935910509964
Q22796,4.888441337937843
Q22797,22.071934036398304
Q22798,52.09619958315052
Q22799,3.4768114357871895
Q22800,0.9895293516772947
Q22801,33.30524786473894
Q22802,4.701214132513227
Q22803,2.1792887501463234
Q22804,12.821837889742648
Q22805,2.5517380277145385
Q22806,16.283072781516164
Q22807,4.360414219050595
Q22808,0.9483750096045426
Q22809,3.656287148466465
Q22810,2.773331250103074
Q22811,3.0784579264248837
Q22812,1.9165198375929948
Q22813,73.82740965738316
Q22814,7.7050796519377
Q22815,10.931644535079544
Q22816,3.7101992863353006
Q22817,10.165756478448984
Q22818,6.016883037659284
Q22819,8.694992677119544
Q22820,30.77482046831853
Q22821,2.1521991597338626
Q22822,4.883073348678187
Q22823,5.018027064132942
Q22824,19.74098730178892
Q22825,1.901889519224007
Q22826,25.868187530871573
Q22827,9.185468730179185
Q22828,6.144045308019133
Q22829,4.193285075138143
Q22830,6.732317835011756
Q22831,4.707649935028797
Q22832,5.467108358143094
Q22833,5.7280836152678525
Q22834,27.73920248402241
Q22835,29.56194550866714
Q22836,15.763289519737038
Q22837,3.707434742734675
Q22838,4.754758348135555
Q22839,0.6333525706484278
Q22840,0.7021361520362358
Q22841,1.887936473889129
Q22842,0.8691503727023768
Q22843,0.5552073731412239
Q22844,1.2437022216272102
Q22845,0.4503578113202483
Q22846,2.050034330011246
Q22847,0.6753390990989865
Q22848,26.640766304181994
Q22849,7.003614414534204
Q22850,10.660792067920497
Q22851,9.652891596051736
Q22852,39.772632198815
Q22853,7.897411309528952
Q22854,3.0939060369768248
Q22855,7.669962311409671
Q22856,6.761418118285515
Q22857,1.6610253366791707
Q22858,4.536110611964094
Q22859,11.378740856619176
Q22860,4.503834642863153
Q22861,0.6139498598073244
Q22862,0.8465817465441607
Q22863,1.3803115150347671
Q22864,1.9485285190921955
Q22865,4.445374019827772
Q22866,10.22230074447628
Q22867,17.811320113546714
Q22868,3.9998181065961016
Q22869,9.20156731674725
Q22870,9.310851619450542
Q22871,7.98165806356675
Q22872,54.27931676453842
Q22873,19.78456639803191
Q22874,4.087432676164847
Q22875,3.917530832426455
Q22876,2.2778176049875767
Q22877,15.947456240501378
Q22878,4.070665474760124
Q22879,3.424062843837577
Q22880,10.111303810284321
Q22881,7.017173686397234
Q22882,15.099196803968068
Q22883,23.65444382185539
Q22884,41.94386474665065
Q22885,45.149482590716396
Q22886,16.08099752668152
Q22887,4.061596882768943
Q22888,5.401721287186087
Q22889,11.648930050137151
Q22890,6.676943614142331
Q22891,7.72453501644096
Q22892,3.7424205123292777
Q22893,7.4238596894254485
Q22894,4.929528784864902
Q22895,2.436650120510529
Q22896,31.74567043142169
Q22897,9.935103225489062
Q22898,3.1349995308241123
Q22899,4.8915753889040285
Q22900,14.180983588461277
Q22901,39.75326878253809
Q22902,5.16918503271635
Q22903,36.5153040678027
Q22904,23.95405621989333
Q22905,3.295014379491273
Q22906,20.722074113646656
Q22907,8.293201838298971
Q22908,8.58607458923354
Q22909,12.068651542654095
Q22910,8.654565941228379
Q22911,32.98582441038166
Q22912,7.303677933105865
Q22913,20.016742396337982
Q22914,17.61077564270701
Q22915,29.437528307259605
Q22916,22.40246819515709
Q22917,9.015336323871727
Q22918,22.943776849537656
Q22919,38.125377311455935
Q22920,25.341150855370195
Q22921,7.060222738710941
Q22922,6.096118321908279
Q22923,10.479617283716165
Q22924,16.830785556970053
Q22925,15.704207778265124
Q22926,9.496826970388263
Q22927,24.14117013460858
Q22928,4.157489832412978
Q22929,28.352773423640734
Q22930,39.01829196759124
Q22931,37.79104280484939
Q22932,65.16640607726474
Q22933,33.78606146550947
Q22934,10.124427995399888
Q22935,46.435291977323935
Q22936,22.888420225803166
Q22937,11.21283058832751
Q22938,72.9197505969756
Q22939,19.50347165961665
Q22940,51.991282744248124
Q22941,38.213922674358
Q22942,21.958531644148113
Q22943,60.18786670465955
Q22944,10.908682141628077
Q22945,28.269192090999
Q22946,37.74933629702641
Q22947,13.899410516339888
Q22948,28.381526502701618
Q22949,34.8485089492383
Q22950,18.86047810809223
Q22951,5.984961699642694
Q22952,22.876027981788532
Q22953,11.580347091892582
Q22954,56.6967565043799
Q22955,46.42682219490154
Q22956,57.921012999760386
Q22957,5.9068459537136
Q22958,5.457375185740187
Q22959,51.96378892242399
