id,value
M6660,0.10753410065067608
M6661,0.9471445610455338
M6662,2.865198031914394
M6663,11.934448858778328
M6664,2.847862538757543
M6665,0.14176186902282403
M6666,0.45366100663142145
M6667,0.1705419807814189
M6668,1.1045256335624947
M6669,0.5068622932861634
M6670,0.23183806852538882
M6671,0.5209458006923898
M6672,0.573574219448621
M6673,0.22926600536366493
M6674,0.3282959786807576
M6675,0.1680299377113782
M6676,0.09272875580275908
M6677,0.06876802884761488
M6678,0.03676862891800862
M6679,5.586355176620245
M6680,0.997088059021224
M6681,2.1301689747508266
M6682,16.10926791077015
M6683,0.28693033036793103
M6684,0.8702630688216421
M6685,0.8431955901420455
M6686,0.4001324286849339
M6687,0.20692309445711798
M6688,2.7924226493648114
M6689,1.6623767823172064
M6690,0.4740957500706314
M6691,0.20573463861686364
M6692,0.4072270039033744
M6693,0.23850976917912461
M6694,0.4795744349792105
M6695,1.6193641580257487
M6696,1.065972278200117
M6697,3.0283682909767986
M6698,2.056504995790366
M6699,0.2149703922443843
M6700,0.04857937882878452
M6701,0.09065981228586012
M6702,0.8297975075793614
M6703,1.128407960414337
M6704,0.2945209801038009
M6705,6.1441676874748445
M6706,0.48055734725343124
M6707,0.6990366553434608
M6708,0.7570938228493103
M6709,0.26780510436229016
M6710,0.13035691378906167
M6711,0.5022372418344094
M6712,0.9144310015413344
M6713,0.26377947524053286
M6714,0.183423407915706
M6715,0.2551889342893831
M6716,0.9575980889071656
M6717,6.4029092764595426
M6718,0.35224102474522917
M6719,1.3193180970429719
M6720,1.0198538520689995
M6721,2.607157590221569
M6722,0.579903424957928
M6723,28.874687512079756
M6724,6.056340521499169
M6725,0.4233713371461834
M6726,0.296599858392563
M6727,8.144511707614459
M6728,17.61649472765953
M6729,2.397214438849973
M6730,0.5183711988662508
M6731,6.069916080011546
M6732,0.9610620288000248
M6733,1.506417191937817
M6734,1.033173983116992
M6735,0.5748167957490856
M6736,0.19069240465799378
M6737,0.08239895489061895
M6738,0.24688695553879855
M6739,0.40793490588784515
M6740,0.18395618536041827
M6741,0.19318890932308783
M6742,0.1586026392280569
M6743,0.04027312258816325
M6744,0.20109317522965323
M6745,0.6851804090308333
M6746,0.2711411948152017
M6747,0.5054699784947652
M6748,0.6582849285920892
M6749,0.008032343330460207
M6750,0.33329838717306576
M6751,1.3324109913646311
M6752,0.26558465112218166
M6753,0.29158924173684775
M6754,0.061208234892335324
M6755,0.07021958169548753
M6756,0.09655439519701199
M6757,0.7299796800562653
M6758,0.09649422782484478
M6759,1.2396932382158772
M6760,0.9075197608341163
M6761,1.8266612432438336
M6762,0.1098341959010526
M6763,0.39293758172713233
M6764,0.014657552932350357
M6765,0.21568980226952475
M6766,0.02672459767018206
M6767,0.7184768925512812
M6768,1.8216604609943294
M6769,0.0271894813694869
M6770,0.08089219833156783
M6771,0.10840505875065662
M6772,0.07007583951058845
M6773,0.005713955614608721
M6774,0.4655819875820343
M6775,0.36344406646982014
M6776,0.005797859641152979
M6777,0.01700840271520265
M6778,0.05213045678888825
M6779,0.03499114037663973
M6780,0.34788854649376194
M6781,0.15624973497124325
M6782,0.1287862834308228
M6783,2.2615413519895067
M6784,0.049130700236967445
M6785,0.03442945948250212
M6786,0.337688680462332
M6787,0.2667690411588015
M6788,0.11144856234562796
M6789,0.6795419007991165
M6790,0.015535389692823698
M6791,0.1740051460639652
M6792,0.2527116951564304
M6793,0.5131358224328583
M6794,0.7440313726174373
M6795,0.1438792886382505
M6796,0.07299063986007345
M6797,0.827036568154841
M6798,0.2658905714645289
M6799,0.19816161891877448
M6800,0.22668829110761982
M6801,0.2338774209986445
M6802,0.2396938622999945
M6803,0.08025896551683391
M6804,0.49215622391351094
M6805,0.12115058446507823
M6806,0.09957719960054881
M6807,0.5547120861849852
M6808,0.4711188354202222
M6809,0.3985291094856752
M6810,0.3821388609217097
M6811,0.42461871430215764
M6812,0.20001230318668062
M6813,0.1308255131195436
M6814,1.3479883591875093
M6815,0.19042760873858747
M6816,0.18974803196377799
M6817,0.4650498840815447
M6818,0.3295695981850603
M6819,0.2758641688623382
M6820,0.17047969668288618
M6821,0.13947801839059124
M6822,0.25826428050097916
M6823,0.441687229383908
M6824,0.12896522720131406
M6825,0.4264175646670102
M6826,0.48865444515019024
M6827,0.11444054109688445
M6828,0.07305232112381958
M6829,0.5485036654335357
M6830,0.4271656718320299
M6831,0.3010272142491698
M6832,0.16574381594810614
M6833,0.5124744808147124
M6834,0.18223227007916992
M6835,0.3493531221881414
M6836,0.5362856905253743
M6837,0.11636282411805915
M6838,0.7315234912032622
M6839,0.11682366728340926
M6840,0.5272557184920668
M6841,0.23548146318047258
M6842,0.9188620432206304
M6843,5.723965432730579
M6844,0.8857460015427244
M6845,1.812826897960199
M6846,0.8137986447561514
M6847,0.9052518631611167
M6848,2.1280383781740353
M6849,0.5591766627612871
M6850,0.8500677237932242
M6851,0.3052666566947242
M6852,2.011960208177648
M6853,0.315098579773392
M6854,0.09751169218016817
M6855,0.06618284842687533
M6856,0.43657954346879735
M6857,0.11128209932912408
M6858,0.16223909416071583
M6859,1.0117387310412629
M6860,0.01622660202510197
M6861,0.24502500090386853
M6862,0.2304856382083988
M6863,0.31798260813484863
M6864,1.8461787758110815
M6865,0.7800388440484117
M6866,0.8629223990736078
M6867,1.1492908511498237
M6868,1.7652480646595192
M6869,0.5567341620256439
M6870,0.5956505596426002
M6871,0.35782521469027384
M6872,0.2096272420993869
M6873,0.04131767700362868
M6874,0.2801353077482491
M6875,0.10226556345126342
M6876,0.08236316159975345
M6877,0.014490058567690069
M6878,0.2413855361583662
M6879,0.5268167673053559
M6880,0.22234013111550346
M6881,0.08922917074156057
M6882,0.052342378667739914
M6883,0.11138134153718816
M6884,0.23867029915667473
M6885,0.19392022970557693
M6886,0.5782472047085921
M6887,0.09836390462273012
M6888,0.09739831655967646
M6889,0.06732564459514828
M6890,0.041285817303550354
M6891,0.25682058938152996
M6892,0.2747089773422787
M6893,0.40807799508599946
M6894,0.4486575407434027
M6895,0.32174160316642886
M6896,0.48705745218472074
M6897,0.30842493128193105
M6898,0.37069459035851954
M6899,0.575740631187859
M6900,0.3938451945733592
M6901,0.6305487812358129
M6902,0.024666274306280725
M6903,0.23306292347685828
M6904,0.711900267140191
M6905,0.6484833497635485
M6906,0.13481109357078208
M6907,0.4801942351588675
M6908,0.3103941029442791
M6909,0.8200446303983204
M6910,2.705708227006327
M6911,2.351583738693048
M6912,0.3366008741444346
M6913,0.4122164765280465
M6914,0.23124189640336854
M6915,0.36361170480935123
M6916,0.6274104690396058
M6917,5.177053314771861
M6918,0.7930796487920291
M6919,1.7450401830432858
M6920,0.35940056606266646
M6921,0.15592207958722681
M6922,0.10046128865792635
M6923,0.2075158435313572
M6924,0.39674735934962535
M6925,0.1690350399283556
M6926,0.6537581865798767
M6927,0.2975269561723455
M6928,0.1680672468521824
M6929,1.0315485935338735
M6930,0.450393801134289
M6931,0.6610468251452915
M6932,0.7493757808632178
M6933,0.20558218640359235
M6934,0.40075650087262604
M6935,1.065034305308432
M6936,0.26158737661701165
M6937,0.09935617964017028
M6938,0.7681386652215838
M6939,0.6639557259250943
M6940,0.6251046452852116
M6941,0.160563356771831
M6942,0.0539496693923767
M6943,0.15614869652999208
M6944,1.0757344566126705
M6945,0.38973775734151656
M6946,0.6596109821772069
M6947,0.39885784700423615
M6948,0.4840009283284769
M6949,1.463977780358838
M6950,0.19280070516825668
M6951,0.39854153253703184
M6952,0.2024650487044569
M6953,0.6495309807673629
M6954,0.9998706850614805
M6955,1.9104739671883333
M6956,1.1000789189247988
M6957,0.13971077083296993
M6958,1.1334801194111699
M6959,7.589606747557375
M6960,0.32982063655517435
M6961,0.6195405076338163
M6962,0.7136020839725925
M6963,0.06506851270405464
M6964,0.9353458440439381
M6965,0.10920724240096238
M6966,0.3104833144603727
M6967,0.21660180146658922
M6968,0.545185789672981
M6969,0.23101893830040504
M6970,0.730729039876179
M6971,0.05270231644628852
M6972,0.05843358121220648
M6973,0.15324184558452816
M6974,1.2541833148086665
M6975,0.26355924763252514
M6976,2.7940813407080194
M6977,0.4066233720464754
M6978,0.04437051752783754
M6979,0.46719585854468737
M6980,3.6781405371127835
M6981,0.9137277834683467
M6982,3.97036767359561
M6983,5.150303317171039
M6984,10.527045894186195
M6985,6.643005187157685
M6986,10.795889311591214
M6987,1.5680573242953564
M6988,1.151615157435685
M6989,2.1877358371183133
M6990,1.0330420477040823
M6991,9.928931713163058
M6992,3.185526331356355
M6993,1.8519456565082184
M6994,0.1831281649644912
M6995,8.65554014844785
M6996,6.506678167890426
M6997,3.9150405408536293
M6998,3.924051645794966
M6999,14.031261145777446
M7000,6.390879856409091
M7001,1.4379217325901086
M7002,10.406797658001002
M7003,13.469915440281813
M7004,5.68932007553828
M7005,0.20997053039617017
M7006,0.7599667041995759
M7007,0.3686508199190451
M7008,1.5049470565773257
M7009,2.4692586637722
M7010,0.046187969854192684
M7011,0.23987774607955611
M7012,0.9969700372275719
M7013,0.04069742747923313
M7014,0.19557610599934794
M7015,0.11779233238256687
M7016,26.044374805590753
M7017,3.233212870581355
M7018,1.8049914820205393
M7019,1.1881966738201672
M7020,0.9327314357456549
M7021,0.8835922326699772
M7022,1.255605722777042
M7023,2.608451866943134
M7024,1.2596316657559852
M7025,0.8014180279943659
M7026,2.4607415162634694
M7027,1.1262171906600673
M7028,0.1498084470690624
M7029,0.3324462512424861
M7030,2.719948481538571
M7031,7.648848293154196
M7032,2.4181419536922792
M7033,0.8252250692711594
M7034,0.31048050382873815
M7035,0.35860745558995566
M7036,3.8176123732995952
M7037,0.4186703151964681
M7038,0.18241543482203454
M7039,2.9524956055236466
M7040,2.0375436862954195
M7041,0.48969967186885593
M7042,0.10440217645849054
M7043,0.46110960858399364
M7044,0.28818903622517283
M7045,0.5297024764808943
M7046,0.46605946502956414
M7047,0.158351014699743
M7048,1.3104597766632293
M7049,0.3535880097778473
M7050,3.047829065967353
M7051,0.1171016069323673
M7052,1.5212869970461722
M7053,2.773850681152175
M7054,0.3533727499740534
M7055,0.7153183193692902
M7056,0.9738145747430388
M7057,1.461896730808108
M7058,2.3227457524162687
M7059,0.7820330267474213
M7060,1.0148170198880617
M7061,1.0220000721323799
M7062,2.8720387845123247
M7063,0.18591538588592463
M7064,0.4891111817504286
M7065,1.9515515951785107
M7066,8.651129523469542
M7067,0.6808931264590714
M7068,0.702500441479059
M7069,2.6684936932457037
M7070,4.674879729671301
M7071,0.9216653010767205
M7072,0.5960815017014389
M7073,1.7741678471525115
M7074,1.9810337860850216
M7075,1.7786427094509183
M7076,0.6016693080084129
M7077,0.6229196319585716
M7078,4.172063681716466
M7079,2.0893603376860623
M7080,4.714364145223785
M7081,0.41127338210775166
M7082,0.7442029297416952
M7083,0.6370281415957203
M7084,1.5729747825071916
M7085,1.5845281794350379
M7086,2.384850804693743
M7087,2.012541890827723
M7088,0.48042580142137453
M7089,0.07929545940777975
M7090,1.7599081564113392
M7091,2.245727005578718
M7092,0.3190121006615735
M7093,1.1653269798327945
M7094,0.555901329208422
M7095,0.37068950793210254
M7096,0.8227674332888391
M7097,1.1989675789236383
M7098,2.029895437063987
M7099,2.061013297376523
M7100,0.871822627931826
M7101,1.2828611296708226
M7102,1.0252893289357827
M7103,0.7104726518806299
M7104,2.933899883839399
M7105,1.1367865354909572
M7106,2.4726387535028125
M7107,1.3424618062325964
M7108,3.7910794790697326
M7109,0.8354003161259853
M7110,0.31352363789884297
M7111,2.6277247338547016
M7112,3.7950594322603073
M7113,0.3506421013463765
M7114,1.4018938746860847
M7115,0.9842863036323826
M7116,0.4107110760163247
M7117,3.881681821316975
M7118,3.305786982182839
M7119,0.18512876786969193
M7120,0.8359392313789114
M7121,1.0681281952571462
M7122,0.5563077162427019
M7123,0.16472613794482724
M7124,2.2732870146010216
M7125,0.6315709446051834
M7126,1.506184226922334
M7127,0.8082657843221841
M7128,2.0294198178143494
M7129,0.4982633122753258
M7130,1.6823919117860546
M7131,2.7662212263291357
M7132,2.5419856504002585
M7133,1.2412688763657778
M7134,0.40833650620306844
M7135,6.751973118087004
M7136,2.868002905875324
M7137,1.5861184128141947
M7138,3.513493125012574
M7139,0.5563165344907499
M7140,1.4789694199097267
M7141,2.662818948241705
M7142,4.891999465217596
M7143,2.0161821665571766
M7144,2.6801826214613014
M7145,2.6260690433541862
M7146,2.97904250037777
M7147,3.791173983637831
M7148,0.4643366432926159
M7149,1.0322274517050394
M7150,4.331560057646036
M7151,0.49003518728397616
M7152,0.3463616859685666
M7153,0.636767064054421
M7154,0.8222047173860133
M7155,0.7638386249047576
M7156,0.4334046448258843
M7157,4.48035056372635
M7158,0.9001705815694953
M7159,0.8435265150312912
M7160,0.7017076954293433
M7161,0.48616526955090883
M7162,3.6302949005463705
M7163,1.9721136426852048
M7164,0.7876990519143852
M7165,1.4092842891224526
M7166,0.6534531251531992
M7167,0.4702011972471581
M7168,1.1597806691839305
M7169,1.1433349310871537
M7170,6.174093017096106
M7171,1.5518193873590165
M7172,2.631651397278925
M7173,0.4294179634749702
M7174,2.751036538932864
M7175,3.190710717610669
M7176,2.11115837078248
M7177,2.0626177325263573
M7178,7.190602761319678
M7179,3.328748687714773
M7180,4.559093040635919
M7181,0.8215630930037602
M7182,7.87167381259928
M7183,1.5428383816547073
M7184,2.6447109211274458
M7185,2.9146112304813743
M7186,1.819110623147811
M7187,1.506583173725092
M7188,2.1167116224321463
M7189,0.8296205251316477
M7190,1.5508238435173034
M7191,5.764861122277193
M7192,0.5137434766388895
M7193,0.3094921482078321
M7194,0.9763183047802418
M7195,1.7787170218143236
M7196,2.3470049961532564
M7197,1.002453993056064
M7198,1.831822188748483
M7199,8.976463059877423
M7200,1.9682487861989613
M7201,0.7855329149726464
M7202,3.2136515894353876
M7203,0.7671089053753334
M7204,0.8141454132240126
M7205,2.0459749584450964
M7206,1.6680676216923094
M7207,18.21775631286569
M7208,4.240411485049433
M7209,5.044475298636782
M7210,1.357449612963187
M7211,1.2089430500768918
M7212,0.5074027546603872
M7213,0.8294946211610841
M7214,1.7204106485600656
M7215,3.2721162303656146
M7216,0.18759409722891496
M7217,1.738180035731427
M7218,1.2844937011843243
M7219,5.00274593428999
M7220,13.286404365325433
M7221,1.0800304593864842
M7222,6.111561412260583
M7223,1.9257332011146804
M7224,1.6206357446532254
M7225,3.5439143236492083
M7226,0.4788007650362878
M7227,0.6639311323310257
M7228,1.9970349205378664
M7229,2.634751016183693
M7230,2.3212845425371085
M7231,0.424269306029662
M7232,1.7844833198444872
M7233,1.8732703531423072
M7234,1.3447435002025787
M7235,3.088394365132028
M7236,0.9473119845848657
M7237,1.1247479570411616
M7238,1.3075101698760603
M7239,8.786514344481576
M7240,2.2917404878341925
M7241,0.4642586649907608
M7242,12.081491235480089
M7243,2.4854694334708096
M7244,3.7797651308492544
M7245,0.9009229860504777
M7246,2.439651423879793
M7247,2.293077291918957
M7248,2.4773473964970822
M7249,0.5828238744870198
M7250,2.9554097034572946
M7251,1.9916601456715126
M7252,2.1056592499448152
M7253,0.5745884132521307
M7254,0.25248568910648017
M7255,1.155362763543289
M7256,0.44714349353355587
M7257,4.6158149835348405
M7258,2.5451762358380474
M7259,1.6107341794994552
M7260,4.868851209318817
M7261,1.6563681578904208
M7262,2.190191224778726
M7263,0.9320899790570683
M7264,3.5840760498366766
M7265,1.1677298971395527
M7266,2.5060602912620578
M7267,2.780769868832895
M7268,1.4527294440161738
M7269,10.034795272582947
M7270,2.4068296353649035
M7271,1.997114570356067
M7272,6.284609064979033
M7273,11.286785395179402
M7274,1.7511469850279715
M7275,0.5740100966333124
M7276,4.775992043520502
M7277,0.6042750388878568
M7278,4.799301778796025
M7279,8.962766642404395
M7280,1.3672567334675563
M7281,0.7144230797683018
M7282,0.223120418410112
M7283,1.181158104578724
M7284,0.9339199128767651
M7285,0.40577104909763123
M7286,8.339713776219135
M7287,1.9411631923279644
