id,value
M15119,8.414534749721263
M15120,9.378875789765674
M15121,9.962403128263164
M15122,23.421220837649713
M15123,8.981911892575992
M15124,31.551542209097093
M15125,10.173880174935832
M15126,35.112457976232804
M15127,12.19938145793445
M15128,20.199772672165437
M15129,9.354020868338583
M15130,20.61433352012909
M15131,4.576144924682479
M15132,25.414689836525916
M15133,2.520488090685645
M15134,2.229368601540743
M15135,4.654875768526925
M15136,18.595473038521323
M15137,8.472504222873305
M15138,11.270904819247518
M15139,2.604865416254606
M15140,4.115388975919555
M15141,21.802078243952874
M15142,10.085746825030672
M15143,3.259980626547483
M15144,9.63255657822548
M15145,14.095238295203622
M15146,35.2625170672657
M15147,2.901713410010105
M15148,13.906063743372055
M15149,6.771750595962761
M15150,63.19939431366398
M15151,14.808096540279356
M15152,24.953867938357693
M15153,3.9199805054935064
M15154,9.654575602283934
M15155,10.421254704146996
M15156,16.29206912239657
M15157,19.15565459966481
M15158,11.790962679925011
M15159,7.235785007221728
M15160,81.236173647442
M15161,69.77753300104726
M15162,52.23447573149737
M15163,19.79190849646508
M15164,14.343022095301775
M15165,13.787037946895031
M15166,29.502766363308393
M15167,15.491378940957032
M15168,7.951898843548997
M15169,6.319658946644575
M15170,102.79193604961714
M15171,50.920789473185955
M15172,26.21506994080976
M15173,10.978382832388176
M15174,11.760602722362794
M15175,7.983006733245452
M15176,10.564760499467091
M15177,11.500256781129655
M15178,7.287728069622639
M15179,10.098284222942265
M15180,21.406523677848703
M15181,36.61411533302331
M15182,13.757545414106655
M15183,31.16033081557878
M15184,40.86627502413188
M15185,4.406257592641813
M15186,5.250268227663663
M15187,19.786310568320395
M15188,73.16834521941968
M15189,41.557634507212065
M15190,20.856751448334734
M15191,2.463270464045734
M15192,21.715189608763225
M15193,87.55387278257962
M15194,24.009018351355888
M15195,9.166285295172473
M15196,8.64315070680929
M15197,4.081991023065948
M15198,26.579307206957868
M15199,10.377554299412212
M15200,29.1859134986942
M15201,3.53422844302647
M15202,25.672143104886473
M15203,52.457288033287824
M15204,8.47390998058062
M15205,25.38235953274102
M15206,3.687686611717127
M15207,11.703973957579501
M15208,38.69398869406355
M15209,2.788341730417457
M15210,2.2718675716271948
M15211,2.3071058691712114
M15212,9.060289619103237
M15213,3.4954641578218095
M15214,24.602763419270033
M15215,12.271016772368483
M15216,4.639937496507536
M15217,4.106903777232462
M15218,5.614352289839567
M15219,5.081593194847191
M15220,7.547946446780222
M15221,2.4465533244835505
M15222,2.1658163489360565
M15223,7.137484322721057
M15224,2.3343337694215163
M15225,3.8384291085091413
M15226,55.36964789447564
M15227,5.3448909897889525
M15228,6.383968226865033
M15229,4.110810193867414
M15230,27.607452499368055
M15231,4.611425487256297
M15232,8.391185699166194
M15233,18.657991102587115
M15234,13.490932205543892
M15235,5.391559907473174
M15236,16.68104696157575
M15237,4.715864925997831
M15238,99.10418542712344
M15239,6.350959520543034
M15240,9.908415893407195
M15241,9.87103973051177
M15242,23.411056543873194
M15243,7.637622967272748
M15244,1.8694993093231436
M15245,7.460768781351498
M15246,3.924941695770467
M15247,21.020819511120166
M15248,18.481651866358803
M15249,6.20815162649764
M15250,2.3504938596160656
M15251,4.328936544478945
M15252,4.185768278499902
M15253,3.7422072852862964
M15254,6.7705729945692
M15255,2.5145331673832967
M15256,12.269150548096906
M15257,4.863481733760542
M15258,3.888580816769794
M15259,4.9446606862862135
M15260,6.285499951199835
M15261,3.065141669599926
M15262,31.489051409229628
M15263,5.630472316052981
M15264,3.0197561931740307
M15265,9.735568368599294
M15266,4.913715849724728
M15267,5.570858426591303
M15268,4.863093594208131
M15269,3.1927059882590845
M15270,4.861422242885308
M15271,2.995849875590904
M15272,2.2600127808816937
M15273,20.226416599161595
M15274,2.371061402180192
M15275,5.03296759677297
M15276,6.890509984148537
M15277,8.987038320075564
M15278,1.994276817723804
M15279,6.58422998917904
M15280,6.955804774290897
M15281,9.161797732518048
M15282,5.5739151891765015
M15283,8.319824084637798
M15284,2.9480381304780603
M15285,3.8415026205601968
M15286,6.198989901034698
M15287,3.9432812253668477
M15288,12.101726405477471
M15289,13.809819429412613
M15290,2.168304808853402
M15291,5.199706433145351
M15292,7.240451971457844
M15293,2.9876178181028714
M15294,8.122234776801044
M15295,6.539230614729479
M15296,10.995048405573932
M15297,5.316848712358176
M15298,5.424094028981306
M15299,3.3563661547567647
M15300,1.5824079558816297
M15301,4.023060617980999
M15302,2.8503625164064834
M15303,3.6348691717094193
M15304,11.115229100541049
M15305,5.5959558968367595
M15306,4.1928917664745695
M15307,2.5731073188834386
M15308,2.5680569955633876
M15309,5.336902497000555
M15310,6.807735456897574
M15311,7.582530897946953
M15312,3.0930110666730273
M15313,5.44374888405205
M15314,17.52687989700729
M15315,7.868502260759865
M15316,7.301613318521321
M15317,2.511024984483323
M15318,9.21652093232548
M15319,7.04478064445893
M15320,3.522713071235236
M15321,1.7754554898057031
M15322,7.707621058484262
M15323,5.116292611919833
M15324,6.559847690692791
M15325,4.077018106363877
M15326,6.695492888779418
M15327,6.200887433723617
M15328,3.9418679979770865
M15329,8.14999500808531
M15330,6.705804871265838
M15331,4.723243372121164
M15332,9.296229749867713
M15333,4.279181389263897
M15334,3.2600120862132784
M15335,10.08870231237688
M15336,7.024156220535695
M15337,7.86640538631454
M15338,4.948183758114484
M15339,5.484636860725622
M15340,7.211714745466066
M15341,7.136216578437713
M15342,5.168532560414103
M15343,21.53096861500292
M15344,26.521046002636556
M15345,21.73579571460163
M15346,66.19339423521279
M15347,41.80038454995583
M15348,25.7923354447479
M15349,41.955714504078756
M15350,23.883704732864956
M15351,27.18732530680525
M15352,32.291303932352825
M15353,67.93669866667584
M15354,15.8608890763789
M15355,12.281103348500372
M15356,40.79167105371617
M15357,47.225158375611585
M15358,46.87581266893882
M15359,33.18797165171675
M15360,20.883949691919906
M15361,28.607604341991607
M15362,11.303152723378362
M15363,33.9798859140975
M15364,32.55263905608826
M15365,27.895824889703803
M15366,4.612390274105907
M15367,17.29202573389665
M15368,18.417533185564455
M15369,20.718882487754495
M15370,29.888799400494463
M15371,44.161206926820896
M15372,63.126839098440136
M15373,20.931954945150718
M15374,13.261238783207363
M15375,13.75043958416413
M15376,9.064962822657613
M15377,9.731911485296541
M15378,7.46977383863413
M15379,9.607269389573759
M15380,8.041198364854619
M15381,8.395612241382853
M15382,5.849628354084747
M15383,7.761903283372433
M15384,10.144742564627862
M15385,2.6882562450390797
M15386,16.313415424503567
M15387,18.003260505295337
M15388,25.792012667819726
M15389,51.37444676388004
M15390,15.369976237244218
M15391,14.69962653475177
M15392,38.129341432364996
M15393,12.091690742961028
M15394,14.785969500645248
M15395,9.707092122347529
M15396,3.366737044959469
M15397,4.908910800710113
M15398,3.2514500348227857
M15399,14.60393484123842
M15400,25.965038832702355
M15401,19.25798415608985
M15402,7.5730467787326035
M15403,24.649687848335045
M15404,43.83338340954531
M15405,22.448701073072225
M15406,16.74324518301626
M15407,5.594039850330938
M15408,14.497540912419002
M15409,22.7650455824828
M15410,35.27237858992681
M15411,14.107918428764203
M15412,24.205791620277587
M15413,22.84844335209512
M15414,7.605232806847259
M15415,6.095814361896174
M15416,7.287467261683188
M15417,25.306545259798426
M15418,12.108405879780214
M15419,7.9551239792395245
M15420,17.93970261170046
M15421,15.006925813189314
M15422,13.44750597726605
M15423,17.395451998888152
M15424,13.315748018948993
M15425,9.738835935935802
M15426,9.42042377982153
M15427,12.371710500258382
M15428,43.49136926762041
M15429,34.83433041342427
M15430,24.253194377117588
M15431,9.269280494832131
M15432,20.680240901105734
M15433,4.05208911151645
M15434,3.3282028614216665
M15435,15.90917866117688
M15436,3.974057388119947
M15437,2.458844967749804
M15438,14.997174133767702
M15439,9.36871357186949
M15440,8.635219515869027
M15441,18.749035660606065
M15442,7.582639466396129
M15443,9.586880632132441
M15444,7.643298354423629
M15445,16.59755117180869
M15446,7.709064370204462
M15447,15.569480460169151
M15448,12.070887368258727
M15449,23.087585159917197
M15450,11.343617350329687
M15451,21.947400836550557
M15452,2.655431325839131
M15453,7.580076358897695
M15454,8.244255146219935
M15455,7.268349375487225
M15456,14.143255856338682
M15457,8.232474491397813
M15458,15.869134190712954
M15459,7.298805498818094
M15460,7.5970407718919875
M15461,2.9787788255659455
M15462,6.408647826719736
M15463,13.663829279747144
M15464,15.091222386933262
M15465,8.696589684635034
M15466,14.117775189319891
M15467,2.091569071906308
M15468,2.662467979637343
M15469,12.900852539392599
M15470,0.9232023988497564
M15471,2.125650411806907
M15472,2.4501929566952803
M15473,3.744968954534197
M15474,16.045432837206363
M15475,2.8680666467789515
M15476,5.544634338327473
M15477,19.419212478873682
M15478,3.7034108671211743
M15479,4.995647774146945
M15480,2.625277902279665
M15481,0.8585019798204737
M15482,2.9341825701697206
M15483,4.067154615714056
M15484,2.585757118687109
M15485,5.8272766087680195
M15486,1.196107659980924
M15487,2.153797789665481
M15488,1.0614803962335229
M15489,1.7000720556849107
M15490,8.976096512077696
M15491,1.7434720696965047
M15492,0.9508675171065788
M15493,2.3409798791067384
M15494,6.56406610313272
M15495,10.959767839468757
M15496,13.617848030450165
M15497,11.221630184648047
M15498,6.4879390172750915
M15499,8.194453322582978
M15500,2.1904051070919697
M15501,2.1803337407871664
M15502,2.0036108911166277
M15503,5.433948382953002
M15504,2.352206272620098
M15505,3.4583580323819785
M15506,3.2185376991912875
M15507,3.1958594806746548
M15508,2.290914986747605
M15509,2.83861959057021
M15510,3.0254824649891665
M15511,5.035185407651025
M15512,5.124631495500768
M15513,7.199666087869415
M15514,9.842884420500384
M15515,11.91908992545434
M15516,4.426156946518713
M15517,5.559092437322346
M15518,5.057332971421038
M15519,4.362629350791312
M15520,4.186567871224899
M15521,3.6498442710229266
M15522,3.7256379747538193
M15523,4.085977051765487
M15524,3.7345630616870604
M15525,13.812565750921662
M15526,14.36794904783116
M15527,3.3080475725009895
M15528,3.0654976586728044
M15529,7.528079441761968
M15530,9.15738741820795
M15531,2.9197403376593325
M15532,14.730676219114088
M15533,14.79299837425372
M15534,23.645417897006677
M15535,1.338402683218196
M15536,0.7413925040069117
M15537,4.343468605304198
M15538,1.140622223069415
M15539,3.352856711984175
M15540,2.969556184648221
M15541,2.692676670051106
M15542,5.869710083902387
M15543,11.927656012365446
M15544,1.8879482431314984
M15545,1.0886190858463967
M15546,1.0427549535090306
M15547,1.334890477519666
M15548,12.056379116013298
M15549,1.773573566800285
M15550,0.5707497356531659
M15551,1.7556829330251775
M15552,3.8883215376939386
M15553,0.8803689135712329
M15554,2.142665793811053
M15555,7.660497059413824
M15556,0.9109644591050952
M15557,8.453446013866076
M15558,2.6913761461601697
M15559,3.898979895600953
M15560,1.1445001140784996
M15561,0.48897783901931163
M15562,3.9108072447711013
M15563,2.371741591199355
M15564,0.648612819758237
M15565,1.0238718759116006
M15566,6.118273552832754
M15567,5.000112868209137
M15568,1.2992389839929155
M15569,1.664701490000944
M15570,3.261967769746133
M15571,0.46016956361805683
M15572,10.98572983424328
M15573,11.297962578480849
M15574,7.2208588070448
M15575,10.768054029922528
M15576,7.615982537787444
M15577,3.2500342188702662
M15578,5.608694127815288
M15579,4.3560788779071755
M15580,6.65849616163442
M15581,33.900632634022216
M15582,22.315693729953985
M15583,18.679418094126504
M15584,6.924246167816388
M15585,3.8025005668759784
M15586,8.358848516012285
M15587,12.333402713072264
M15588,10.707136610766776
M15589,12.73511738372161
M15590,8.599831142954516
M15591,3.965224508138657
M15592,12.030103546629931
M15593,4.879126723482248
M15594,4.749042199931941
M15595,8.57219808483015
M15596,7.285176062533269
M15597,4.035355501203019
M15598,13.354521145201721
M15599,8.797443781798213
M15600,6.454491901071267
M15601,12.334493929437265
M15602,9.9566308282349
M15603,4.020888989873266
M15604,4.984916045915612
M15605,5.696034718552574
M15606,8.896674233363989
M15607,7.159694763815444
M15608,5.15399504061755
M15609,11.060532164872905
M15610,9.739204839468897
M15611,4.816688423304992
M15612,6.194642758025281
M15613,20.17956495311778
M15614,4.005817359840154
M15615,2.733622648825296
M15616,3.5552741397857175
M15617,26.28445827080055
M15618,20.32562092829225
M15619,2.674063067760961
M15620,8.690507181249059
M15621,5.09798636696549
M15622,29.95074904845573
M15623,4.630383138325888
M15624,3.232333806699911
M15625,8.841724567214909
M15626,4.669141073006832
M15627,3.6223711747020246
M15628,6.29725455906977
M15629,2.1287417890374187
M15630,14.295391071590766
M15631,19.975411559297463
M15632,11.714992919642752
M15633,3.769496305279711
M15634,4.285022806623593
M15635,10.90905107504529
M15636,3.646668428895804
M15637,3.035971271968347
M15638,4.805225379672381
M15639,4.500244052096979
M15640,14.281060464219799
M15641,0.9284569373341749
M15642,0.8641755735724809
M15643,0.8193244828755801
M15644,5.166534742762906
M15645,1.8642247479395566
M15646,12.191813801283125
M15647,14.328605746508067
M15648,12.912570256736634
M15649,6.731089728578866
M15650,9.98099642536219
M15651,2.8773567345773303
M15652,16.149507510957687
M15653,6.895331183244201
M15654,5.270745160225742
M15655,7.955290718767041
M15656,10.068706096419767
M15657,15.838572148922562
M15658,9.308777879731926
M15659,4.1486332218869535
M15660,2.914111351517495
M15661,18.855168623888936
M15662,4.9843853114331464
M15663,7.422787951311182
M15664,5.499609691240484
M15665,4.372005771467168
M15666,7.324721998511318
M15667,4.174522601188269
M15668,10.362275140801655
M15669,4.549847524525585
M15670,8.510161814853385
M15671,5.001485264753122
M15672,7.701590922104277
M15673,9.674438588304604
M15674,8.442271559741357
M15675,6.628723169785359
M15676,7.676069709844573
M15677,8.265529726310248
M15678,9.043937367509496
