id,value
Q13147,0.5083302251725232
Q13148,0.472927022075342
Q13149,1.0853084101177746
Q13150,0.5483172525022709
Q13151,0.36470090623067136
Q13152,0.34172248264695243
Q13153,1.093661892531732
Q13154,1.1996604410076912
Q13155,0.45348452071461
Q13156,1.2972040687329058
Q13157,0.2190022992673545
Q13158,0.42534369464322297
Q13159,0.11237836719187319
Q13160,0.2737024827672471
Q13161,0.20400675932383774
Q13162,1.5110684431920125
Q13163,0.7850350347814299
Q13164,0.6924552161001342
Q13165,1.4314947255561257
Q13166,0.4662310537967435
Q13167,0.4789342623018906
Q13168,1.391385720824439
Q13169,0.5679680062910004
Q13170,0.4106185048346446
Q13171,1.3086940490644376
Q13172,2.0628161840275543
Q13173,1.4649098083250518
Q13174,0.2938654550855714
Q13175,0.8730788015981572
Q13176,0.5278794769329456
Q13177,1.1174299567235768
Q13178,0.7980119966693051
Q13179,2.262694990737332
Q13180,0.4767292599587568
Q13181,0.7043070556844804
Q13182,0.6264383439263453
Q13183,1.543296048540535
Q13184,1.7769063024143672
Q13185,1.1138598310613435
Q13186,1.285862807557117
Q13187,0.616184742647059
Q13188,0.2883144778281331
Q13189,0.6172240707576101
Q13190,6.229272321225266
Q13191,0.7924222434175087
Q13192,0.11286144578313156
Q13193,1.2932000720423706
Q13194,0.410701624588503
Q13195,0.38430055214171327
Q13196,0.8059698748933253
Q13197,0.5657472530619893
Q13198,0.5811538438082952
Q13199,0.5170380053218506
Q13200,0.25933038421020177
Q13201,0.5008338466568856
Q13202,0.4715022122269536
Q13203,0.4686400398790417
Q13204,0.6353627027642442
Q13205,0.6677600733816935
Q13206,0.35975224203822276
Q13207,1.0637645919544876
Q13208,0.25804980861175847
Q13209,0.41432141359936275
Q13210,0.2937644471854021
Q13211,0.5764683472743218
Q13212,0.3925207722096816
Q13213,0.4701796378309933
Q13214,0.3977330974518352
Q13215,0.3104144880931623
Q13216,0.26200142645824936
Q13217,0.3588807225485081
Q13218,0.3882791088671141
Q13219,0.5188338099811242
Q13220,0.3480962157393253
Q13221,0.24121240766193403
Q13222,0.4850062534242144
Q13223,1.0641232954093565
Q13224,0.6799084048205641
Q13225,1.1175250771179015
Q13226,1.4877893176609682
Q13227,0.7635727843730741
Q13228,0.6975361100513032
Q13229,1.5720909977841568
Q13230,1.76984193487321
Q13231,0.5149785874129118
Q13232,0.5856234834370443
Q13233,0.4568975290759819
Q13234,1.6714686778604526
Q13235,1.4113718984590777
Q13236,1.4350159374472717
Q13237,0.6326855993898871
Q13238,0.868009727863557
Q13239,1.1597202934255098
Q13240,0.9851606536455207
Q13241,1.140466871167334
Q13242,0.9840153185873866
Q13243,0.9127497254695678
Q13244,0.8589092867725984
Q13245,0.7253195400988983
Q13246,0.6051113148007236
Q13247,1.4989093908673572
Q13248,0.669155196283534
Q13249,1.1136027456289093
Q13250,0.8767760932944608
Q13251,1.7457539483688143
Q13252,0.495340066676226
Q13253,1.0273811447966947
Q13254,0.8553605085642491
Q13255,0.8560787444668976
Q13256,1.255704740239446
Q13257,0.5572388373597925
Q13258,1.4708134695105635
Q13259,1.368051764919942
Q13260,1.6095402764678144
Q13261,0.5667337599148056
Q13262,0.32847286386564956
Q13263,1.4662167770938195
Q13264,0.4556180710773357
Q13265,3.5825560691616958
Q13266,1.5763009803974302
Q13267,0.3359380715409205
Q13268,0.324858375117168
Q13269,1.483241086880104
Q13270,0.469912790697675
Q13271,0.7296602926957013
Q13272,1.344759038853579
Q13273,0.6044158675561118
Q13274,1.7679314033699476
Q13275,1.179821168768186
Q13276,0.6722758308290613
Q13277,0.16383979842746876
Q13278,1.7020662281753167
Q13279,1.127581668897551
Q13280,1.4370826519487603
Q13281,0.9418013571793467
Q13282,1.9916367935895887
Q13283,2.368678597059509
Q13284,0.5726322421854932
Q13285,0.5428600437386704
Q13286,1.91771789963582
Q13287,1.6455230190502481
Q13288,0.4880994086334237
Q13289,1.7047756790611812
Q13290,1.2442007503062844
Q13291,1.611334345315573
Q13292,2.027103970467894
Q13293,1.1078377367385421
Q13294,0.5500085501298456
Q13295,0.5728121330041195
Q13296,0.5919991283870576
Q13297,2.493923719958204
Q13298,0.444009965231869
Q13299,0.6668845372366907
Q13300,1.3394897313550664
Q13301,0.5554817204912433
Q13302,0.27933750115558775
Q13303,1.5984001555649834
Q13304,0.9496253319843171
Q13305,0.22221940842787755
Q13306,0.9896314499774677
Q13307,1.5011354166666662
Q13308,0.47770622223195125
Q13309,1.3399912718672573
Q13310,0.19153370634058933
Q13311,0.9157609707942199
Q13312,1.3333385523003125
Q13313,0.6712533229951277
Q13314,0.32263687805872804
Q13315,0.7069458554453768
Q13316,1.7291966675588868
Q13317,1.838279501176778
Q13318,1.5370145948809721
Q13319,0.8770330988871142
Q13320,0.8399774959083474
Q13321,1.729030368244859
Q13322,1.9607472092090805
Q13323,0.4857900607863429
Q13324,0.47863095238095216
Q13325,1.1238543221750126
Q13326,0.5759114858975166
Q13327,1.0166669002242152
Q13328,1.2873407009702391
Q13329,0.8860624618603442
Q13330,0.5483093711372069
Q13331,0.49978060674477265
Q13332,5.746364774588273
Q13333,1.7972316074222152
Q13334,1.0774808224346075
Q13335,0.9093914165825788
Q13336,2.2440212962962964
Q13337,0.27155473759717974
Q13338,0.2492508570752259
Q13339,0.8151907130175129
Q13340,1.1979555291062538
Q13341,0.8425009310293458
Q13342,0.22658568842283414
Q13343,0.5958043698830486
Q13344,1.1195368073188223
Q13345,2.1277669112421473
Q13346,1.8273475365549599
Q13347,0.6630753025978858
Q13348,0.41043393134291706
Q13349,1.3282935225166026
Q13350,0.2478416379807273
Q13351,2.236663389098912
Q13352,1.2022764791752667
Q13353,0.7766404892310765
Q13354,0.5853774773106131
Q13355,0.3748987770925636
Q13356,4.165663890711922
Q13357,1.6236383322942822
Q13358,0.5296227211683153
Q13359,1.9110705765881522
Q13360,0.44691304902472107
Q13361,0.8086618485743059
Q13362,0.7533937950508421
Q13363,0.5397419705026255
Q13364,0.6265692514748893
Q13365,0.24416561347082805
Q13366,5.048814533736861
Q13367,0.34112580217947086
Q13368,1.7317809954245438
Q13369,2.381710136092007
Q13370,2.00661647425673
Q13371,0.49271089345761165
Q13372,0.5491296292158063
Q13373,0.6678689902793592
Q13374,3.1740242795329587
Q13375,1.2562624541230623
Q13376,0.843395259612124
Q13377,1.3794160254799896
Q13378,1.5678557684194483
Q13379,1.611426258478991
Q13380,0.46836844967917773
Q13381,0.6310189674569655
Q13382,2.0540838746187484
Q13383,0.5060043155757632
Q13384,0.8012322568378321
Q13385,0.13557248125770238
Q13386,0.4998073412570416
Q13387,0.3107017109484979
Q13388,0.3569973858019249
Q13389,0.13496693452584163
Q13390,0.7943798020877855
Q13391,0.6694707176475692
Q13392,1.4301553305412713
Q13393,1.9123764375440513
Q13394,0.19459890414423403
Q13395,0.2717395364786619
Q13396,0.18632481426037065
Q13397,0.2266494684264559
Q13398,0.6183536973044108
Q13399,0.4750934275570142
Q13400,0.13799497428261054
Q13401,0.3075805652622134
Q13402,0.5410841381843792
Q13403,0.11609543087455297
Q13404,0.22274170760172238
Q13405,0.22067718844642228
Q13406,0.8329115136421436
Q13407,0.6217335628735308
Q13408,0.7431997133817972
Q13409,0.35408643684254637
Q13410,1.2091637884239759
Q13411,0.9305695471145536
Q13412,0.60270633182055
Q13413,1.7886088758814016
Q13414,0.46628938082928895
Q13415,0.9091205559614964
Q13416,1.0586396811149155
Q13417,0.33533331419384493
Q13418,6.100780371693883
Q13419,6.24560614439142
Q13420,0.6665079850641371
Q13421,0.27610646325459237
Q13422,0.46058769011406697
Q13423,0.6303615863141505
Q13424,0.5896256510416644
Q13425,0.4317559855233851
Q13426,0.37634847785978
Q13427,0.3377924897820167
Q13428,0.21724102792353808
Q13429,0.26564357517482456
Q13430,0.2370347377232147
Q13431,0.18787010603588844
Q13432,0.36181541019955527
Q13433,0.49369471153846134
Q13434,0.21888769604182182
Q13435,0.21292407474600808
Q13436,0.6923623310810824
Q13437,0.332289188102894
Q13438,0.6516068412162149
Q13439,0.6465502232142852
Q13440,0.48870009607173437
Q13441,0.09280521518230817
Q13442,0.38066330030487805
Q13443,2.4713886071999687
Q13444,2.453583718551076
Q13445,2.219926192090453
Q13446,1.5853056704075605
Q13447,0.8080314685314687
Q13448,0.3694957817431415
Q13449,0.23163986013986027
Q13450,0.3828340385008769
Q13451,0.5179105999605218
Q13452,0.133279483972579
Q13453,0.17405720479216308
Q13454,0.3754874929377124
Q13455,0.5713111634462723
Q13456,1.0350904213384564
Q13457,0.916912102763215
Q13458,0.3413820483843034
Q13459,0.3588638810059689
Q13460,0.4796751023135398
Q13461,0.46104970914859794
Q13462,1.2798861492859068
Q13463,0.8141694024950752
Q13464,0.6518494790163086
Q13465,0.18890439429928754
Q13466,0.21163988103711948
Q13467,1.1565094645293317
Q13468,0.6640200506424687
Q13469,2.4554067477750947
Q13470,0.19722269088921135
Q13471,1.512987146822434
Q13472,1.0939601570380644
Q13473,0.42806422866940524
Q13474,0.9501652195869311
Q13475,0.9363534638756128
Q13476,1.6480619301203117
Q13477,0.9673011810636396
Q13478,2.352131529027704
Q13479,1.2492338739067061
Q13480,0.37191178803744246
Q13481,0.46383120897380764
Q13482,0.4712903820786172
Q13483,0.5344658999683733
Q13484,0.6278758837152614
Q13485,0.5053128403235523
Q13486,0.12532435496721225
Q13487,0.2168445864399096
Q13488,0.4050156172795929
Q13489,1.123124898104679
Q13490,0.9015653024620899
Q13491,0.9654118385336103
Q13492,1.554089105066759
Q13493,0.7079810592263148
Q13494,0.30798954422882197
Q13495,0.5035141404544397
Q13496,1.207620042503947
Q13497,0.3698061831915399
Q13498,0.7647313164142191
Q13499,0.4807504355394299
Q13500,0.29509715242345963
Q13501,0.13364016749104204
Q13502,0.7666560470968973
Q13503,1.0308095954844745
Q13504,1.1385825231802662
Q13505,0.8100759539826574
Q13506,1.1939168706605179
Q13507,0.2659734564106523
Q13508,1.4068456003510732
Q13509,0.23669552203799932
Q13510,0.48363046254206415
Q13511,0.7975625959619994
Q13512,0.1806054176292654
Q13513,0.2760276780506652
Q13514,0.6254311030802984
Q13515,0.48027163016656504
Q13516,0.7209282918968697
Q13517,0.5818735328638496
Q13518,1.0625961771844663
Q13519,0.5295413919878296
Q13520,0.5174326922246011
Q13521,0.8152567140600315
Q13522,1.3672965394938652
Q13523,1.0633597042789076
Q13524,0.5042552792769642
Q13525,0.6033929925306061
Q13526,0.19684348273823815
Q13527,0.30799789082329365
Q13528,0.31123319420035145
Q13529,0.15237165421639504
Q13530,1.0285540207297803
Q13531,1.0705306035348465
Q13532,2.5756462895377137
Q13533,0.9199119057366337
Q13534,0.2457049288415608
Q13535,0.16554955081414896
Q13536,0.22510759095986618
Q13537,1.809038514140286
Q13538,0.6346402181969786
Q13539,1.2481891475588827
Q13540,0.593039659673363
Q13541,0.6434586999457678
Q13542,0.17121723630101116
Q13543,0.09751189249187325
Q13544,0.936267829785185
Q13545,0.281322529613979
Q13546,0.531918155833634
Q13547,0.3109289088024576
Q13548,0.33141342474489804
Q13549,0.6779903267108479
Q13550,1.0636773147380632
Q13551,0.2357663760086538
Q13552,0.8421823052719073
Q13553,0.214131926702608
Q13554,0.8694791435851981
Q13555,0.35242165242165246
Q13556,1.66341770438549
Q13557,1.1786661388015536
Q13558,0.20625394770085895
Q13559,0.22714459058379244
Q13560,1.0253091585176388
Q13561,0.7296900770297625
Q13562,3.3578066816687526
Q13563,0.6915839912164903
Q13564,0.6755431972853061
Q13565,1.1443062096340144
Q13566,1.5258083383323333
Q13567,0.49651475806400913
Q13568,0.6004599897440904
Q13569,0.3284722774442364
Q13570,0.32612517920158796
Q13571,3.0690963130914826
Q13572,1.3146855024977158
Q13573,2.3904937526249475
Q13574,1.6336959939539701
Q13575,0.2701809247263788
Q13576,0.859838498967396
Q13577,1.3932636589403968
Q13578,0.1430929328152731
Q13579,0.18894228606137004
Q13580,0.3413181103519757
Q13581,1.1689633417452523
Q13582,0.443129219847599
Q13583,0.44137968508500763
Q13584,0.5432319078947369
Q13585,0.3382421405491471
Q13586,0.9140995666058395
Q13587,0.5466689503268315
Q13588,2.13084375
Q13589,0.45578717314609896
Q13590,0.5463128809155348
Q13591,0.7452979813208699
Q13592,0.6910523298182445
Q13593,2.248244561823481
Q13594,2.2503302256613034
Q13595,0.2733805651804828
Q13596,0.289576992728675
Q13597,0.12493782587815584
Q13598,0.6274380811288638
Q13599,0.34109496171591264
Q13600,1.4232283384162947
Q13601,1.2795335199191264
Q13602,0.473565560567011
Q13603,0.24081968999427916
Q13604,1.5127190389163625
Q13605,0.6613399462004033
Q13606,1.9549428406138638
Q13607,0.6941329552111895
Q13608,0.48856395914396933
Q13609,0.13214842112935296
Q13610,0.9630135624365761
Q13611,0.7057845316796344
Q13612,0.7044791490172825
Q13613,1.0691839404702028
Q13614,0.9543190043678969
Q13615,0.943219549005682
Q13616,0.18488407717048094
Q13617,0.5273674706170414
Q13618,1.178228907222914
Q13619,0.4434382586625471
Q13620,0.6638751270976605
Q13621,1.299183979437271
Q13622,0.9525581848699513
Q13623,0.1937935467302317
Q13624,0.2420729072265299
Q13625,1.7441077269010634
Q13626,1.5969306199521385
Q13627,1.6652315582346127
Q13628,0.7655095646437994
Q13629,1.0154219665080524
Q13630,0.47818435527746006
Q13631,0.6086952496826066
Q13632,1.2463561916796269
Q13633,0.8357345730235365
Q13634,0.4486208902679171
Q13635,0.8173820236064973
Q13636,0.35165938778722095
Q13637,0.17839618019564674
Q13638,0.44149070506789256
Q13639,0.4231742116264522
Q13640,2.202385455462446
Q13641,0.8535798122065719
Q13642,0.7381952604571743
Q13643,0.9815390416655667
Q13644,1.4060867623140578
Q13645,1.3205792427222962
Q13646,0.8572432505561893
Q13647,0.32604510589466734
Q13648,0.23223622104422298
Q13649,0.16129812221629763
Q13650,0.3099858509602213
Q13651,0.4505803646613544
Q13652,0.5060242964406138
Q13653,0.5527056484606725
Q13654,0.49309231821944016
Q13655,0.3450587262169133
Q13656,1.1095293044224999
Q13657,0.9307642611026026
Q13658,0.36414034560130837
Q13659,0.39347519869016
Q13660,0.21397859049284457
Q13661,0.2704825155650182
Q13662,0.24785568088114024
Q13663,0.6114268966941969
Q13664,0.5403673317941949
Q13665,0.2441537431054947
Q13666,0.4489050639232924
Q13667,3.3016960802622846
Q13668,1.6298778867885015
Q13669,1.76452918729373
Q13670,0.30622846006564597
Q13671,1.9884245259091613
Q13672,1.018426704545454
Q13673,0.3267528745767497
Q13674,0.48138298635008026
Q13675,0.8222140905120597
Q13676,0.6302822405894001
Q13677,0.4124628149528684
Q13678,0.4434474295563546
Q13679,0.33955542389499527
Q13680,0.28152324781482685
Q13681,0.4857921647913736
Q13682,0.7600945662659541
Q13683,0.7067739749755452
Q13684,0.7230634576739511
Q13685,2.408498320837237
Q13686,0.5293222275554071
Q13687,0.14615918171056524
Q13688,1.8390514590421354
Q13689,1.4686530897042491
Q13690,1.0659560193399584
Q13691,0.37104850563000197
Q13692,1.4634052424393902
Q13693,0.9672767076626272
Q13694,0.9343919389100497
Q13695,1.0352370530103863
Q13696,1.1469556803088161
Q13697,0.7980448437499995
Q13698,0.2713271676336085
Q13699,0.2961403560481022
Q13700,0.4654077069511252
Q13701,0.33817520538921436
Q13702,0.31603076385098267
Q13703,0.6530464237172954
Q13704,1.598607641440118
Q13705,1.5520462113030968
Q13706,1.373254794324688
Q13707,1.3035502520011861
Q13708,0.4171046398734718
Q13709,0.42728755599738255
Q13710,1.2470157575314418
Q13711,0.9783966206395353
Q13712,0.7043976879861711
Q13713,0.4936295436122785
Q13714,1.2753012377034105
Q13715,0.7064544515270392
Q13716,0.9491126589945491
Q13717,2.0480299510719426
Q13718,0.3504432109393766
Q13719,0.764676707549123
Q13720,0.3629691109006795
Q13721,0.7309899479895978
Q13722,0.4421789523111555
Q13723,0.2194506670582992
Q13724,0.14467576994950834
Q13725,0.2989014849672638
Q13726,0.16534028448090982
Q13727,0.1757715283895078
Q13728,1.3095780014346965
Q13729,0.8208820947922764
Q13730,1.6132573167396058
Q13731,0.5166204369887909
Q13732,0.9599981887720718
Q13733,0.44450936574812117
Q13734,0.35140515832069374
Q13735,0.3420157417289219
Q13736,1.1326584216404934
Q13737,1.6682753250675066
Q13738,0.7456604211830296
Q13739,0.5570453934042283
Q13740,0.6789078989745629
Q13741,0.6327981177613178
Q13742,0.6828565909220998
Q13743,0.9777236526444993
Q13744,0.14270652190421243
Q13745,1.3692742130110926
Q13746,0.20122652273425223
Q13747,2.074358550608781
Q13748,0.8380683417594665
Q13749,1.389152512043823
Q13750,1.4088716935728358
Q13751,0.1458531343263521
Q13752,0.3540521413773397
Q13753,0.2530655749129622
Q13754,1.5943454592746733
Q13755,1.3929088081519754
Q13756,0.8267247602351226
Q13757,0.8047469062173837
Q13758,0.26110074442586123
Q13759,0.1659938996893481
Q13760,0.5615185876821622
Q13761,0.4710771865915052
Q13762,1.68451505602241
Q13763,0.320321062338901
Q13764,0.7686980102113954
Q13765,0.39409631970699416
Q13766,0.14553215123575197
Q13767,0.3212252090924147
Q13768,0.6180031122368833
Q13769,0.4217516173476067
Q13770,0.3547211276144286
Q13771,0.2925959286168014
Q13772,1.2871878205128204
Q13773,0.5074514787430687
Q13774,0.6951411727502719
Q13775,1.1561747145700225
Q13776,0.7565844715629207
Q13777,0.2239127839704548
Q13778,0.22396647015475227
Q13779,0.6064737282813487
Q13780,0.18882909122630162
Q13781,0.16889305906246546
Q13782,1.194506148559126
Q13783,1.5858569506514764
Q13784,1.4209339876283658
Q13785,0.3669588020294404
Q13786,0.2955890916149072
Q13787,1.6420536747685184
Q13788,1.0059584719024468
Q13789,0.5403117325907741
Q13790,0.2395923276446283
Q13791,1.3946551739909978
Q13792,1.4143184891808345
Q13793,0.4213003002512984
Q13794,0.3618549484628085
Q13795,0.5316154174763785
Q13796,0.2448457414963842
Q13797,0.6682415708944881
Q13798,1.530258340316636
Q13799,0.96257383665717
Q13800,2.0094964651957734
Q13801,0.3097039473684208
Q13802,1.4986689480226647
Q13803,1.0953133279242278
Q13804,0.3991829613584013
Q13805,0.4139543504046892
