id,value
M1446,0.005186893275313143
M1447,0.07401288997386607
M1448,0.05870300926747031
M1449,0.09293053718684953
M1450,0.24537282588600462
M1451,0.016999533571314885
M1452,0.07422669835986977
M1453,0.030569068879683296
M1454,0.04669719884661661
M1455,0.008975020588375073
M1456,0.0039014620301615036
M1457,0.05766787089443702
M1458,0.11416796788885951
M1459,0.25329593026778874
M1460,0.08415473505244561
M1461,0.013035785125631312
M1462,0.06598764725645806
M1463,0.08444186880076902
M1464,0.02750677432122821
M1465,0.42264778469305003
M1466,0.026284090013961956
M1467,0.05489223064805466
M1468,0.0103121723771059
M1469,0.03383555608961003
M1470,0.037740974439285285
M1471,0.01912450018157039
M1472,0.05278253042735492
M1473,0.01319501067545787
M1474,0.024475266765131835
M1475,0.006830495114112603
M1476,0.05201200067020159
M1477,0.05157619973302219
M1478,0.03422705778108092
M1479,0.030470731128718627
M1480,0.041025865731007055
M1481,0.006396530168450934
M1482,0.055012556935207325
M1483,0.03153981234902425
M1484,0.03024945649813845
M1485,0.07030929086122882
M1486,0.07851593530188364
M1487,0.09984863414799425
M1488,0.019847772993295716
M1489,0.048709333014420285
M1490,0.12998430486077853
M1491,0.885923014391391
M1492,0.10586536712175477
M1493,0.29018595839539973
M1494,0.09866224437527071
M1495,0.1150269369833023
M1496,0.1413451388642163
M1497,0.32108785667182516
M1498,0.010608877653278241
M1499,0.05991308401358494
M1500,0.2943545363668496
M1501,0.03708082567309002
M1502,0.012067143689072636
M1503,0.031252193487997584
M1504,0.011132344111086009
M1505,0.019243152458773304
M1506,0.020148342535799595
M1507,0.8350554825778497
M1508,0.02933633662326664
M1509,0.05544486226808833
M1510,0.046890621335499455
M1511,0.005898087088824953
M1512,0.048597020941587125
M1513,0.19912735298248854
M1514,0.26667985395820326
M1515,0.09628854012251846
M1516,0.5894436255985946
M1517,0.048892025321108035
M1518,0.04239962886543515
M1519,0.049215531840034354
M1520,0.04249554648553466
M1521,0.04470373815715081
M1522,0.23042530436025052
M1523,0.10026319525232284
M1524,0.2572721182596978
M1525,0.11230426327071395
M1526,0.07243907701090237
M1527,0.22264816730160492
M1528,0.05939373060789636
M1529,0.26653315969178143
M1530,2.2835645804730285
M1531,0.0794832595102995
M1532,0.36283938704426943
M1533,0.0784447051297885
M1534,0.13057706129902458
M1535,0.07285853771113909
M1536,0.11172585823773686
M1537,0.20878691682522882
M1538,0.07466552811486454
M1539,0.015819337018358706
M1540,0.1694998563973977
M1541,0.2165607207557171
M1542,0.028505357390186923
M1543,0.6607252809899904
M1544,0.21380275532080306
M1545,0.004866841066560244
M1546,0.003538280527974328
M1547,0.29588889427546206
M1548,0.048314591265257584
M1549,0.3753448386098208
M1550,0.03287371910633882
M1551,0.1541296681839603
M1552,0.0561721100829151
M1553,0.06766802714686734
M1554,0.458617103053441
M1555,0.019437499372658526
M1556,0.08365700175802133
M1557,0.1209784419101906
M1558,0.034912183448512484
M1559,0.10838442571163555
M1560,0.11227648536519072
M1561,0.016679297420658372
M1562,0.12223402015506224
M1563,0.021355323039518495
M1564,0.0597719830854154
M1565,0.028754306764581905
M1566,1.4134025992934267
M1567,0.17116551786785583
M1568,0.0395427116431081
M1569,0.08537060902728316
M1570,0.5929447325744844
M1571,0.6120296043232891
M1572,0.008385924007378566
M1573,0.010311489249868905
M1574,0.04210477362665562
M1575,0.7796146576066316
M1576,0.7532995321511936
M1577,0.22955895429581138
M1578,0.010396280810749763
M1579,0.0033404570321274307
M1580,0.07695731670470944
M1581,1.4428699840187622
M1582,0.02168995111524425
M1583,0.005518780413766098
M1584,0.10630439745195475
M1585,0.20306154323714723
M1586,0.6198154937253245
M1587,0.015645401935959202
M1588,0.09946571498006603
M1589,0.5363906844913173
M1590,0.013124048842519886
M1591,0.22270116627134406
M1592,0.009501273651802096
M1593,0.004188881243221747
M1594,0.0504865593167268
M1595,0.10805784495853137
M1596,0.4638094138915366
M1597,0.7657140730636843
M1598,0.16524727413139287
M1599,0.00854265174778983
M1600,0.005540036744827909
M1601,0.0502197503997291
M1602,0.049855751166618854
M1603,0.08958771957526918
M1604,0.3903584771541977
M1605,0.10465599963158387
M1606,0.083768964564106
M1607,0.01779486590723321
M1608,0.009327063076324776
M1609,0.04669473288053057
M1610,0.025737505952646438
M1611,1.150375249682521
M1612,1.387606747835473
M1613,1.5273881563394613
M1614,0.013918780209850675
M1615,0.031025772378220778
M1616,0.006784084569743175
M1617,0.027200489075837372
M1618,1.889890560568807
M1619,0.04466810781684452
M1620,0.5031454918992957
M1621,0.01740898796506165
M1622,0.04864588187253246
M1623,0.19075153676045312
M1624,0.05595195419658536
M1625,0.18160814330954275
M1626,0.2095634157004876
M1627,0.4021957165642977
M1628,0.6616599420470175
M1629,0.05616130935322661
M1630,0.22270060922343493
M1631,0.4285105494215824
M1632,1.6888368306987096
M1633,0.041633958906149786
M1634,0.05500420385216557
M1635,0.0011957970391912494
M1636,0.11866524496829421
M1637,2.9723573428966024
M1638,0.06444454932826074
M1639,0.004074208375317081
M1640,0.09466225238298986
M1641,0.01739640361107242
M1642,0.15165816505897742
M1643,1.3272359035848333
M1644,1.031415580812853
M1645,0.06817767620083921
M1646,0.39679037891622226
M1647,0.20452434264402988
M1648,1.234049312808104
M1649,0.04645374129830862
M1650,0.29351917835138686
M1651,10.363589601004419
M1652,0.03560161473618598
M1653,0.015505238676948132
M1654,0.004261935852086619
M1655,0.0821607761649171
M1656,0.020359070651491066
M1657,0.0039788492270779975
M1658,0.10204440296309691
M1659,0.021768386609153468
M1660,0.009428134552150224
M1661,0.029106157676212305
M1662,0.5933653594126439
M1663,0.11409519450080816
M1664,0.063100968142627
M1665,0.8154903811737308
M1666,0.028928664145200938
M1667,0.0222525730852143
M1668,0.01689302194021899
M1669,0.012548108982579912
M1670,0.009942768148855655
M1671,0.02657092754286447
M1672,0.17316626718395817
M1673,0.29067664267070864
M1674,0.12780300871064423
M1675,0.05490984297135612
M1676,0.022655977988517862
M1677,0.049177290941104956
M1678,0.09012858115717619
M1679,0.04433876698509029
M1680,0.05528320916584239
M1681,0.03744087268028612
M1682,0.08040956139012985
M1683,0.0266277031919642
M1684,0.9338775695467311
M1685,0.887192893501887
M1686,0.019428461873475265
M1687,0.11777941598344276
M1688,0.0939290566352354
M1689,0.02399608167662517
M1690,0.08222993415190732
M1691,0.24007837861787984
M1692,0.03579976885567765
M1693,0.036108481831516125
M1694,0.06300333709424116
M1695,0.19481234007940967
M1696,0.3434034546399423
M1697,0.09746956475913218
M1698,0.2554398560128653
M1699,0.02412662544260459
M1700,0.09010623650809493
M1701,0.30649881905283727
M1702,0.059412963215382725
M1703,0.05262652480492139
M1704,0.24382928391568523
M1705,0.20758116822259784
M1706,0.2518775218518384
M1707,0.06013144303228753
M1708,0.03865418578714915
M1709,0.2749222356460335
M1710,0.05359857497283577
M1711,0.06147226828505454
M1712,0.0500952097893277
M1713,0.04961623833607114
M1714,0.03356857007252405
M1715,0.04924221025297166
M1716,0.06352418675060939
M1717,0.02964948693561887
M1718,0.22136596387805768
M1719,0.8527246454182923
M1720,0.02242842660022223
M1721,0.009388637262290582
M1722,0.08077040510748144
M1723,0.04334756862355354
M1724,0.029937975081540686
M1725,0.17762199369090104
M1726,0.005151032703791317
M1727,0.009529379870402215
M1728,0.11603250221342476
M1729,0.9256326651188199
M1730,0.0034867404536991506
M1731,0.04591764168211294
M1732,0.19953644845963364
M1733,0.005107367370401347
M1734,0.1603768658801842
M1735,0.09796988173127456
M1736,0.9057296718078202
M1737,0.7609997699111184
M1738,0.022762704236953018
M1739,0.04983451470489422
M1740,0.04766295181814403
M1741,0.10222418772575019
M1742,0.09159924767638959
M1743,0.14663786561430342
M1744,0.036921945314962526
M1745,0.011455676326686058
M1746,0.0808070908015402
M1747,0.3940975611994483
M1748,0.03659281876596857
M1749,0.06778706233288637
M1750,0.175462097741215
M1751,0.08675737624775966
M1752,0.06890416682857824
M1753,0.026352797027659487
M1754,0.4776573818416971
M1755,0.056838022577280864
M1756,0.04047324469098887
M1757,0.027675860574369646
M1758,0.01745077638230708
M1759,0.0012331526367295818
M1760,0.13077444629962295
M1761,0.2780961875881614
M1762,0.05537500016733206
M1763,0.20189910249815365
M1764,0.03362443258307674
M1765,0.01060210255970405
M1766,0.03161330655801314
M1767,0.01812840964408545
M1768,0.1198444020480825
M1769,0.025499034297702432
M1770,0.14896318874582398
M1771,0.0035402244861811494
M1772,0.11918685787595014
M1773,0.11215122107595676
M1774,0.04673991156297718
M1775,0.08105843962448737
M1776,0.44479608735857074
M1777,0.00846753674084346
M1778,0.7532598295697258
M1779,0.03321732290161069
M1780,0.0722028896820817
M1781,0.022608005977507162
M1782,0.22717989315161147
M1783,0.024696696937253255
M1784,0.1490491565059867
M1785,0.030083855402876867
M1786,0.03130236900201695
M1787,0.1427802336031174
M1788,0.013395706056448783
M1789,0.029348841258681688
M1790,0.2290655156854762
M1791,0.051372930258835964
M1792,1.0181332004737638
M1793,0.6365319502904146
M1794,1.2636411763021136
M1795,0.13414528167794987
M1796,0.770897653872055
M1797,0.014819306982015437
M1798,1.7806791381084988
M1799,0.05667716181990439
M1800,0.43500454275717293
M1801,0.40947075674324496
M1802,0.021258766774372797
M1803,0.09187342210794419
M1804,2.805866906896904
M1805,0.047352904402935096
M1806,0.0707987981123476
M1807,0.00811643592574044
M1808,0.3874984253620482
M1809,0.04123410257607138
M1810,0.07866699864637876
M1811,0.24232103766543314
M1812,0.0900608763706188
M1813,0.1543116475527822
M1814,0.14110295631988165
M1815,0.07562172100948283
M1816,0.1587902651572498
M1817,0.09893040097397347
M1818,0.11228111591220119
M1819,0.07506394661614271
M1820,0.050161199300689754
M1821,0.00607306866806647
M1822,0.06561662824556092
M1823,0.02093600771854998
M1824,0.034780608808187424
M1825,0.013342263559131519
M1826,0.014254941353527303
M1827,0.19162620075686546
M1828,0.09812699589738627
M1829,0.028978337025422334
M1830,0.0016267178364504748
M1831,0.031239629724732328
M1832,0.1536433379618748
M1833,0.03727882671483404
M1834,0.15706872461331917
M1835,0.02180266225789187
M1836,0.02350180491503932
M1837,0.10362872960999242
M1838,0.05316558903163328
M1839,0.03626248006594985
M1840,0.050292551228130006
M1841,0.031503205278340746
M1842,0.0036729343054930563
M1843,0.12473673915473518
M1844,0.011600460028685465
M1845,0.05587795330079984
M1846,0.4615088924843627
M1847,0.3826675969939596
M1848,0.27332468766650836
M1849,0.3333848340855974
M1850,0.012724586810377315
M1851,0.10175435490375623
M1852,0.03708947587037224
M1853,0.23315324330553036
M1854,0.04549129013019284
M1855,0.08465201813126223
M1856,0.0816742688608259
M1857,0.05248044173350343
M1858,0.07926326967426826
M1859,0.07433793688914382
M1860,0.29440064788861897
M1861,0.0350366337832226
M1862,0.02403251185520008
M1863,0.2191606399330318
M1864,0.32166223656851484
M1865,0.03780493765547872
M1866,0.02070149649116186
M1867,0.0722830580835498
M1868,0.02486831336255828
M1869,0.4303689930359511
M1870,0.017036656127540125
M1871,0.08551924518791228
M1872,0.037293611131169434
M1873,0.07425689439330048
M1874,0.05141203440863189
M1875,0.11183031949414371
M1876,0.23058977022204166
M1877,0.039880423928909774
M1878,0.0565852646156184
M1879,0.25754285168079594
M1880,0.029456950708178584
M1881,0.36977626442345257
M1882,0.09641321106198061
M1883,0.0847536315239029
M1884,0.3132823702725229
M1885,0.07350418007399845
M1886,0.08096274163446489
M1887,0.04597647327387068
M1888,0.29121486987586576
M1889,0.07497891544210479
M1890,0.16264203075124628
M1891,0.03334142643939338
M1892,0.014369492027516775
M1893,0.010631284593858042
M1894,0.006162158324841747
M1895,0.06033719804155196
M1896,0.06926006026931618
M1897,0.0374682974520912
M1898,0.06582742727077233
M1899,0.5284119109968151
M1900,0.05077142609899951
M1901,0.23989057588043597
M1902,0.28257893466093076
M1903,0.007828684655213655
M1904,0.06426855335442311
M1905,0.14130936974142194
M1906,0.3821220726189558
M1907,0.2630436038101841
M1908,0.056486717957200984
M1909,0.6031426359278436
M1910,0.022495154848745227
M1911,0.20400112102012044
M1912,0.1422514119849895
M1913,0.937860454775217
M1914,0.4445041843485996
M1915,0.0689309927665795
M1916,0.02973344937519172
M1917,0.42214046617470824
M1918,0.030958709910677125
M1919,0.05364737208453047
M1920,0.05180940116774199
M1921,0.3818789419026302
M1922,0.023626718357036537
M1923,0.025124357688810446
M1924,0.06653449511386865
M1925,0.01058646314059996
M1926,0.0032668865878681245
M1927,0.04274367431923613
M1928,1.1671070648266748
M1929,1.4121204971510204
M1930,0.25970740961383115
M1931,0.029954855829269617
M1932,0.21935473241758574
M1933,0.03390379958710741
M1934,0.0423608083847842
M1935,0.18901993036227693
M1936,0.020214808953151864
M1937,0.06043638879618645
M1938,0.4228110099559137
M1939,0.6598857748941902
M1940,0.06854798318438207
M1941,0.03436684638134862
M1942,0.0232094432060246
M1943,0.07734196260520027
M1944,0.04780919966817537
M1945,0.055186672898395045
M1946,0.07179029994106048
M1947,0.25891609581152786
M1948,0.005986628237566024
M1949,0.12421337624918771
M1950,0.10063287562632511
M1951,0.0016974039495380568
M1952,0.04445954435908443
M1953,0.2579196720223524
M1954,0.7733219212735379
M1955,0.06260822892697378
M1956,0.045762131411818875
M1957,0.032865932120513
M1958,0.030169023390132086
M1959,0.022192009665617646
M1960,0.015019822974653676
M1961,0.07110309311054414
M1962,0.020403082297867095
M1963,0.08688253609340287
M1964,0.013672283740566721
M1965,0.05532850166870321
M1966,0.047816238902481926
M1967,0.02044883352767203
M1968,0.5642050482887961
M1969,0.2276095913921296
M1970,0.047612188909709946
M1971,0.01950374000227069
M1972,0.0117445872631853
M1973,0.007697083282703935
M1974,0.09624855325921006
M1975,0.028714917998540992
M1976,0.37434022081355106
M1977,0.045618670750390757
M1978,3.311436612457279
M1979,0.03678582812999206
M1980,0.011413278977563066
M1981,0.182126497308638
M1982,0.042849801327184
M1983,0.013439718823254546
M1984,0.03218415298275872
M1985,0.19422330672719476
M1986,0.8090608773559247
M1987,0.043738722202129966
M1988,0.004210514256995642
M1989,0.010527312106660894
M1990,0.2983252491628205
M1991,0.04773977524555542
M1992,0.0526043984688602
M1993,0.15359577465392846
M1994,0.09812707980224494
M1995,0.015446990564969997
M1996,0.09012785456560299
M1997,0.05686045378673131
M1998,0.09860014722859656
M1999,0.12377819552967989
M2000,0.04091692383494986
M2001,0.019786312160661047
M2002,1.2872694560273368
M2003,0.027436379692907766
M2004,0.0919939544275301
M2005,0.04851799899225495
M2006,0.06229265126753393
M2007,0.3421005324323595
M2008,0.07740773129519318
M2009,0.09285967246627871
M2010,0.028891445616966868
