id,value
Q18974,1.2794021676300573
Q18975,1.9789271530686396
Q18976,1.0800282643057224
Q18977,1.467756070242798
Q18978,1.3356678698919677
Q18979,1.9809578940965928
Q18980,0.964984239417989
Q18981,0.9727060559866963
Q18982,2.0352707383733613
Q18983,1.5277832566697334
Q18984,0.21743453410182484
Q18985,3.018929651237314
Q18986,0.4733643486143483
Q18987,0.28462046060991086
Q18988,1.6931192609432804
Q18989,5.273816066095032
Q18990,2.9094401852378584
Q18991,1.570321297721826
Q18992,1.8938297481081836
Q18993,2.2794478820873723
Q18994,3.710375362168927
Q18995,2.4489806364712843
Q18996,2.1159545454545445
Q18997,2.2453534644595607
Q18998,1.6742246360996809
Q18999,3.6760217647083793
Q19000,2.5148727829129243
Q19001,2.642700962576328
Q19002,2.837401150653922
Q19003,3.617695046906075
Q19004,2.1230973941950237
Q19005,1.8147014858589836
Q19006,2.0084592176762026
Q19007,3.2215344996056308
Q19008,1.0818527130962465
Q19009,4.6695301008364964
Q19010,2.3904193235236026
Q19011,1.9289033906388164
Q19012,0.5828733988294327
Q19013,2.328829812803808
Q19014,0.9396838877253499
Q19015,1.396529919378474
Q19016,1.87865257278936
Q19017,1.760820555485815
Q19018,0.6325504671524196
Q19019,0.7646392149158857
Q19020,1.5174670043604648
Q19021,3.139324068521907
Q19022,1.3778859352203092
Q19023,0.17902419883144483
Q19024,2.0924799756322376
Q19025,2.979999173123018
Q19026,0.30428271098905235
Q19027,4.276444276320146
Q19028,3.1201902816307974
Q19029,3.5772237329397147
Q19030,0.5309927194710178
Q19031,2.68056550351813
Q19032,2.0935011598374533
Q19033,1.884352851353609
Q19034,4.1986628363703975
Q19035,4.359362716517969
Q19036,1.8736216390069038
Q19037,2.962908349138504
Q19038,0.5292626969822178
Q19039,0.3976997163695296
Q19040,0.4032588148292942
Q19041,0.7909285077951005
Q19042,2.687506475561272
Q19043,0.672435136212604
Q19044,3.6432318459711057
Q19045,0.6537293046357624
Q19046,4.639897725433123
Q19047,4.46254863827035
Q19048,0.9396886250000003
Q19049,0.42540319181646113
Q19050,1.5302503581491103
Q19051,1.1748878957636575
Q19052,0.9075145451770446
Q19053,1.4123464264264256
Q19054,0.5112116831621965
Q19055,0.3662447302492058
Q19056,2.769584591195347
Q19057,1.3435907931354358
Q19058,3.5476917180987257
Q19059,0.9503626951520134
Q19060,2.8264593388414836
Q19061,1.0315300358952708
Q19062,1.3520739428924369
Q19063,2.4328240787307966
Q19064,3.248643007092435
Q19065,1.5085094375803785
Q19066,3.3917985723507553
Q19067,1.1851171224008654
Q19068,3.9159339813979392
Q19069,3.4073604705575384
Q19070,4.530807159114071
Q19071,4.3565994578462455
Q19072,0.30240497448979625
Q19073,0.9921329981805087
Q19074,0.313610961671271
Q19075,0.30637558767283607
Q19076,2.1266718530763993
Q19077,0.35351018015297897
Q19078,1.0077789323857391
Q19079,0.5657668528457325
Q19080,1.3127430946302736
Q19081,0.15015928726604322
Q19082,0.48215429220653566
Q19083,0.47645474998176834
Q19084,0.3275406277351277
Q19085,0.6105816719242341
Q19086,0.4927423195042881
Q19087,0.34106537752586974
Q19088,1.3609706803073909
Q19089,0.35103821445074374
Q19090,0.7648007370837022
Q19091,0.5317750587467825
Q19092,0.6356147080652516
Q19093,0.6828841478528173
Q19094,1.5673888807529086
Q19095,13.058031184768794
Q19096,2.7471727489423543
Q19097,0.9780881263594576
Q19098,3.035277825242568
Q19099,0.3399156078786366
Q19100,0.6067984106477582
Q19101,0.3541130342921297
Q19102,0.6016119036508532
Q19103,0.735657771140985
Q19104,1.394361633813936
Q19105,0.46533973778492266
Q19106,1.5923695502923323
Q19107,0.7843047854681412
Q19108,1.264869536018817
Q19109,0.4680213227987063
Q19110,0.5497715801595918
Q19111,0.5360932385880299
Q19112,1.6726160170174844
Q19113,0.3567556195423708
Q19114,0.41197233647366993
Q19115,0.5608747532835714
Q19116,1.273322358012126
Q19117,0.3011032064198117
Q19118,0.17640850738406133
Q19119,0.6389008218033722
Q19120,0.7718191656854515
Q19121,1.2992418173495082
Q19122,0.837547423811984
Q19123,0.7718755086301337
Q19124,0.16464670977011509
Q19125,0.766383075042504
Q19126,0.8770612895261918
Q19127,0.7188651247661567
Q19128,1.0426559134113664
Q19129,1.209320697626358
Q19130,1.5921756438852843
Q19131,1.6328748053324662
Q19132,1.0568635605380117
Q19133,0.4856264401485999
Q19134,0.41072244094560656
Q19135,0.07979747418121381
Q19136,0.05988871089587308
Q19137,0.752637855809263
Q19138,0.3496723563163573
Q19139,0.8748874909703833
Q19140,4.190340773377076
Q19141,0.6706392022504746
Q19142,0.18681749761978708
Q19143,0.18840851615150506
Q19144,0.21156654616204276
Q19145,8.948306123526017
Q19146,0.9690837453967407
Q19147,4.271049715229449
Q19148,0.2973169492863914
Q19149,0.4378451332826038
Q19150,0.5418430642633231
Q19151,0.4710501537809219
Q19152,0.719465502062508
Q19153,1.1113362324274638
Q19154,0.3303957080675925
Q19155,4.532675711621788
Q19156,4.686520776133611
Q19157,3.8719671135931977
Q19158,0.6874297321022658
Q19159,1.7130258564001686
Q19160,1.2944167452645534
Q19161,1.5949328709641952
Q19162,0.6510893254650502
Q19163,1.3792261775411538
Q19164,0.3882755244861027
Q19165,0.8809154347069891
Q19166,1.4616553037692495
Q19167,1.6026683946938554
Q19168,1.7662967501858104
Q19169,1.4254204122374041
Q19170,0.6619260368152584
Q19171,1.2140343593376672
Q19172,0.9540666144986203
Q19173,0.8432275057445439
Q19174,0.633816121091411
Q19175,0.6862854275239829
Q19176,0.3194336815953124
Q19177,0.3630246678034883
Q19178,0.4210657842408483
Q19179,0.443304950943213
Q19180,1.0072394660643538
Q19181,0.8190539806093144
Q19182,1.001466771379192
Q19183,0.19828228020329033
Q19184,0.519686457210484
Q19185,0.8802732965735909
Q19186,0.19167481044294288
Q19187,0.8967569124876932
Q19188,2.0267184183746543
Q19189,1.9658204665940933
Q19190,2.288512374032706
Q19191,0.7801232094858023
Q19192,0.328778866612918
Q19193,2.1804755031357135
Q19194,1.808971853289743
Q19195,0.8183717583168305
Q19196,0.13510743913252057
Q19197,0.11590198876404495
Q19198,10.748664739330419
Q19199,3.6247205993913596
Q19200,10.921359207863933
Q19201,11.85604237690367
Q19202,2.2925191180299165
Q19203,0.7334430917537339
Q19204,0.2981366920675025
Q19205,0.14516630907560268
Q19206,0.7755779592062275
Q19207,0.816573857024106
Q19208,0.14254334110271685
Q19209,9.96312546092464
Q19210,3.1723862581880935
Q19211,0.769831646180739
Q19212,2.751527209065195
Q19213,0.4377641397738976
Q19214,0.49533704384871147
Q19215,0.8895558489256157
Q19216,1.0937335847447185
Q19217,0.8157205481594947
Q19218,1.3081946410790963
Q19219,0.7792753230707158
Q19220,1.2981241281979317
Q19221,1.1568486387574335
Q19222,0.3005835512103015
Q19223,0.10589714032515474
Q19224,0.6769274279263762
Q19225,0.27329928921263935
Q19226,0.19673980293917906
Q19227,0.4288287216369555
Q19228,0.3256880290896982
Q19229,0.5048106954592596
Q19230,1.7463854775394283
Q19231,1.6681577823621012
Q19232,0.21447226161674926
Q19233,0.9983540409772431
Q19234,2.043808250476415
Q19235,0.5089698818373886
Q19236,0.6492134880334759
Q19237,0.6311328208762468
Q19238,0.35293741177925636
Q19239,0.43715072303240177
Q19240,0.32674562359859055
Q19241,0.6810100848888004
Q19242,0.36279627809295534
Q19243,0.3998977808820428
Q19244,0.4306676713006131
Q19245,4.716843691595602
Q19246,1.334925654137529
Q19247,0.14008274124917003
Q19248,1.8868363796062861
Q19249,1.3976741922193237
Q19250,1.0490036060555927
Q19251,0.464585123946601
Q19252,1.473892812806775
Q19253,0.8640292750464797
Q19254,0.28860476151516645
Q19255,2.4200584094359776
Q19256,0.8662693598863666
Q19257,1.8799259470631786
Q19258,0.8748430361544569
Q19259,0.7156415082482326
Q19260,0.4682035420528114
Q19261,0.4835962899251412
Q19262,0.3892691097254953
Q19263,1.9189149793918852
Q19264,0.9775967594844147
Q19265,0.37098993133166985
Q19266,0.45035874820806465
Q19267,0.22429070177010021
Q19268,0.47442603647769177
Q19269,0.8784597480011425
Q19270,0.8391948829431438
Q19271,0.4746149527073703
Q19272,0.8958451165107758
Q19273,1.3978712777145386
Q19274,2.101192773086282
Q19275,0.8101567910976014
Q19276,0.8370575710034689
Q19277,0.9839854624432267
Q19278,1.8105198821615192
Q19279,0.45712226840490794
Q19280,0.8076948147533682
Q19281,0.8010657756410255
Q19282,0.49561235283091304
Q19283,0.7348200640486964
Q19284,0.3738337840198681
Q19285,0.3208174804795565
Q19286,0.5498178140977297
Q19287,0.6985586674173815
Q19288,0.5307273705829925
Q19289,1.4853149542899509
Q19290,1.3136651364189056
Q19291,0.6965180171038335
Q19292,0.4664302060456906
Q19293,1.587308123958174
Q19294,0.9059735546192121
Q19295,0.921940195200502
Q19296,0.9936739543634244
Q19297,1.1031779638569537
Q19298,0.6085615161473843
Q19299,1.5470236876537966
Q19300,0.51689388115128
Q19301,0.05095126363641246
Q19302,2.0222102478196127
Q19303,1.8666015404673686
Q19304,2.098508136607436
Q19305,1.2626363515485255
Q19306,1.2334850518396854
Q19307,0.7125961366548207
Q19308,1.342519489253057
Q19309,0.32063900073716345
Q19310,1.930233144047988
Q19311,0.41529978262956263
Q19312,0.3257386177916851
Q19313,2.605244597736788
Q19314,1.1137100277968597
Q19315,1.6772641007522526
Q19316,0.669788306451613
Q19317,0.41167392591339635
Q19318,0.3427627421535981
Q19319,0.9750461677894925
Q19320,0.5558758815118963
Q19321,0.9513631578428974
Q19322,1.3837124535730725
Q19323,0.09356410529458709
Q19324,2.28543201911988
Q19325,0.6994854383601105
Q19326,2.294252294185881
Q19327,1.3037832802157365
Q19328,2.2095605135801137
Q19329,0.9527290891401781
Q19330,0.5067582659426327
Q19331,2.799566892935762
Q19332,1.3670775070366643
Q19333,1.0915079925087663
Q19334,1.1140025952269648
Q19335,0.6343464655730431
Q19336,0.9766790840394537
Q19337,0.5691236333192329
Q19338,0.1893007442400693
Q19339,3.306248904688701
Q19340,2.5242962134052873
Q19341,2.5344976360103626
Q19342,0.4231826274592576
Q19343,3.060407722624148
Q19344,3.4776378042117546
Q19345,1.3512256397811009
Q19346,0.17990133525194718
Q19347,1.319764701150518
Q19348,1.3285816630850116
Q19349,0.10615610984583025
Q19350,1.1540426200537168
Q19351,0.7938610097993546
Q19352,0.7463228382932076
Q19353,0.37536459962290347
Q19354,0.4755878895725024
Q19355,1.9285732308261234
Q19356,2.0545773235586484
Q19357,1.153598082282367
Q19358,1.0063176862097323
Q19359,1.1669602739415055
Q19360,0.810508922521711
Q19361,1.4675811482565566
Q19362,1.8234073439175729
Q19363,0.32346145663564574
Q19364,0.29085674183790705
Q19365,0.6023978562509317
Q19366,0.17837818707990738
Q19367,1.8632031330878336
Q19368,1.1511886811197458
Q19369,0.6149520068053692
Q19370,1.3572385435431733
Q19371,0.28007234375000023
Q19372,1.8135367308197057
Q19373,1.5684231091352112
Q19374,0.17502698928512606
Q19375,1.1163303053458287
Q19376,0.3173280555452229
Q19377,0.5378478835978842
Q19378,0.928550498758606
Q19379,2.0773700497512437
Q19380,0.542551936512758
Q19381,0.3395536010822134
Q19382,1.0408428041499178
Q19383,0.5953907986507537
Q19384,0.18721144916381754
Q19385,0.35940319819193495
Q19386,0.13129175400411125
Q19387,0.5011448839502775
Q19388,0.06309695626845283
Q19389,0.1119989489049619
Q19390,0.28080317659315723
Q19391,0.05632840379755927
Q19392,0.2901564246263807
Q19393,0.3175777575572942
Q19394,0.317765444871416
Q19395,0.15942989340645466
Q19396,0.4736382113516062
Q19397,0.5701942032599608
Q19398,0.8186666979166669
Q19399,0.644085280068413
Q19400,0.5757621328597797
Q19401,0.7321784940430848
Q19402,0.13338240123444267
Q19403,0.7420353328570529
Q19404,0.14251740823263745
Q19405,1.294056129342884
Q19406,0.34437050059967456
Q19407,0.3775321756525503
Q19408,0.21777528246145045
Q19409,0.3111711325456494
Q19410,1.1036820762974986
Q19411,0.31028331171975154
Q19412,0.14326197402968044
Q19413,0.9573414196790815
Q19414,0.6323467525609168
Q19415,1.3882680926818547
Q19416,1.0714175914057926
Q19417,0.5695377577022829
Q19418,0.5751911376109486
Q19419,0.6772602792679594
Q19420,0.5149381200584174
Q19421,1.4203249647081981
Q19422,0.5061067029357418
Q19423,0.3331829581648812
Q19424,3.1468130175903943
Q19425,0.1559019268797208
Q19426,0.8977503754017979
Q19427,2.7986672357749973
Q19428,1.4863911050989058
Q19429,1.7865097230780527
Q19430,0.6122221634016458
Q19431,1.435158479258981
Q19432,0.9614904334285842
Q19433,0.587985039279113
Q19434,1.8204369284913848
Q19435,0.13747838712910315
Q19436,0.19579590662649454
Q19437,0.43630336483712234
Q19438,0.5015972115100807
Q19439,0.6062516542251822
Q19440,0.03476153079447684
Q19441,0.39388552611378685
Q19442,0.1698273536937444
Q19443,0.389162902093492
Q19444,0.9747158728615392
Q19445,0.10649716388199262
Q19446,1.832175768373085
Q19447,0.39707178918083175
Q19448,1.4212044722584656
Q19449,0.5880705102241961
Q19450,1.277955538365871
Q19451,0.42712015979978807
Q19452,0.19141395024100666
Q19453,0.5256159382693776
Q19454,0.7671193536715417
Q19455,1.0856611617088676
Q19456,0.45458609006734013
Q19457,0.8567007989573888
Q19458,0.9541660353577117
Q19459,0.17964388440955043
Q19460,1.7292484831362873
Q19461,1.0877379825334221
Q19462,1.4233178727670426
Q19463,0.7570260389531955
Q19464,0.559170736662037
Q19465,0.4807379002229577
Q19466,0.41328221752391575
Q19467,0.7613659635192621
Q19468,0.5358620471606983
Q19469,1.6158316832687305
Q19470,0.7645730640214853
Q19471,3.120575802768186
Q19472,0.42832990826580297
Q19473,0.38282163078611314
Q19474,2.396648091082065
Q19475,1.5804411805440142
Q19476,1.5798833150138416
Q19477,0.8950680193902554
Q19478,0.9059720232054826
Q19479,0.9503887634179554
Q19480,0.6908346048995416
Q19481,0.7495414869153495
Q19482,1.8105257655798592
Q19483,0.6626008038685525
Q19484,0.17838202809949769
Q19485,1.8068849110032363
Q19486,0.1806477526161775
Q19487,0.45274913276231193
Q19488,1.5338920763715114
Q19489,1.5084430717951431
Q19490,2.945709230148825
Q19491,1.4070589977599333
Q19492,0.9225167906632902
Q19493,0.7058441503392785
Q19494,0.34000659165801617
Q19495,0.42731900224215247
Q19496,1.0716095390193376
Q19497,0.6625275965407854
Q19498,1.7521115178101418
Q19499,2.872715462911989
Q19500,0.23044134387813248
Q19501,1.346160804296929
Q19502,0.898318100559506
Q19503,0.27165181447900066
Q19504,1.3358610856860818
Q19505,1.4363501388803677
Q19506,0.9110227022824618
Q19507,0.4956575131810194
Q19508,0.7314442016194559
Q19509,2.553572813945546
Q19510,0.7104252160804021
Q19511,1.276511315987643
Q19512,0.5091089407396543
Q19513,0.36594258459944806
Q19514,0.41435404416139693
Q19515,5.706680331742644
Q19516,0.41101632985870923
Q19517,0.2120313591270504
Q19518,0.5504066449973655
Q19519,0.4002154998908727
Q19520,0.4047971077622614
Q19521,1.6988899090266327
Q19522,0.5946230312175801
Q19523,0.31650538756038343
Q19524,0.8772265598902601
Q19525,0.4999670031527941
Q19526,0.21765795615866412
Q19527,1.2087476352858146
Q19528,0.2999039732595761
Q19529,0.8161551878245227
Q19530,1.217213605340555
Q19531,0.49173922053979285
Q19532,1.2986473021362375
Q19533,0.40688225835846503
Q19534,0.3412762245144165
Q19535,0.25738015346126236
Q19536,0.13279000766074103
Q19537,0.3394349418820638
Q19538,0.5629323885213262
Q19539,0.573730588024931
Q19540,2.542598010722348
Q19541,1.948943609514403
Q19542,3.3093134791666694
Q19543,1.0317200680824041
Q19544,0.8243154892857143
Q19545,1.267643678806774
Q19546,1.2267984749743681
Q19547,1.2079603775006653
Q19548,1.5026692242771618
Q19549,1.1961682247228287
Q19550,1.6319858804541696
Q19551,0.437575951175289
Q19552,0.877109704573392
Q19553,0.13293147306313913
Q19554,0.4663497219871865
Q19555,0.8500129818693898
Q19556,0.8503336005894083
Q19557,1.752035626161556
Q19558,0.2310390682062916
Q19559,0.7825376893939388
Q19560,0.76065262478475
Q19561,0.4333237511084835
Q19562,0.15427723284186962
Q19563,0.24566883192830205
Q19564,0.4453347497262946
Q19565,1.3360329984531971
Q19566,1.2855366026448363
Q19567,0.7336940875478912
Q19568,0.3740284927319496
Q19569,1.002011720198676
Q19570,1.4492134723905716
Q19571,1.5970277016344894
Q19572,1.1605143698092204
Q19573,1.284817229038329
Q19574,1.9712900310928192
Q19575,0.8559811650899674
Q19576,1.911580663183279
Q19577,1.831681609794902
Q19578,2.655805156662303
Q19579,3.2573146064713163
Q19580,0.5765095088390745
Q19581,0.9533443789798803
Q19582,0.5305713394649848
Q19583,0.761481585407454
Q19584,5.0398884368027295
Q19585,2.128561185577589
Q19586,1.165062606717687
Q19587,0.530892858295306
Q19588,0.49095988531188395
Q19589,1.4074883666666667
Q19590,0.7549765050557996
Q19591,0.7626337741289703
Q19592,0.23837593495186576
Q19593,1.031912247435451
Q19594,0.6696072204869071
Q19595,2.2553674094665888
Q19596,0.5647649436980036
Q19597,0.7405447806643294
Q19598,0.8868171954155388
Q19599,1.0819700521985314
Q19600,0.9429791775505206
Q19601,0.9358020422236771
Q19602,0.5239451789121097
Q19603,0.46642132048486523
Q19604,0.9607181751084884
Q19605,0.665633713606942
Q19606,0.8409786667082867
Q19607,2.431058391127545
Q19608,0.9955788254878063
Q19609,1.0206068224634741
Q19610,0.7501199185321102
Q19611,0.04985275258270731
Q19612,0.5986353911713287
Q19613,3.1454103839732888
Q19614,2.6064456151956144
Q19615,2.6030252155172415
Q19616,3.319626605984255
Q19617,1.0798996432924615
Q19618,2.0848638320252926
Q19619,1.7522210460597407
Q19620,1.8527960308100626
Q19621,2.881986017341255
Q19622,2.957764047779466
Q19623,2.7262521438324354
Q19624,1.4793145270864805
Q19625,1.8949272728838997
Q19626,2.5041920889891585
Q19627,2.8003021018672185
Q19628,0.5533419962176959
Q19629,1.0882309309256484
Q19630,1.2366255229678496
Q19631,0.8972042249861034
Q19632,0.5468376079913606
Q19633,0.5833741988263547
