id,value
M15679,2.057057110015544
M15680,7.503580364286352
M15681,0.4824781270628834
M15682,1.6126467267427163
M15683,1.5892141976165421
M15684,1.6142238000828193
M15685,0.9261492147021381
M15686,2.344614567556012
M15687,5.465283678207378
M15688,2.202955792036184
M15689,15.002264006445207
M15690,2.3848496255845486
M15691,4.857836492385005
M15692,15.271956135322974
M15693,4.570307589403714
M15694,17.333171663426228
M15695,1.4960695385373064
M15696,9.042788796144594
M15697,6.087704438839851
M15698,6.195559470671989
M15699,1.7942370103731082
M15700,0.6100175718559204
M15701,4.796406376564091
M15702,5.167758152535855
M15703,1.7948090492753705
M15704,5.156071870784363
M15705,1.4870721514981193
M15706,16.254531075288615
M15707,3.266920353008747
M15708,31.904005385296443
M15709,5.1379145881682895
M15710,14.473449659953909
M15711,3.749532719459573
M15712,3.621775189351025
M15713,19.957614701230057
M15714,3.909244799259982
M15715,4.380173064878852
M15716,4.465602255885759
M15717,17.63210747263978
M15718,7.0226561566403385
M15719,3.862923610130512
M15720,4.131484491933573
M15721,12.357427049792879
M15722,28.497144420330617
M15723,4.20567456780235
M15724,6.315486527616889
M15725,2.5449104810945666
M15726,3.1359109635249065
M15727,1.972187244820945
M15728,2.7011726334223845
M15729,24.7420835449701
M15730,1.313846388379573
M15731,8.632269143703454
M15732,6.251128237358403
M15733,6.476824049928352
M15734,14.189201757353205
M15735,13.450751816347601
M15736,7.839801767076279
M15737,10.320235887446831
M15738,9.375332703179854
M15739,14.633319319171733
M15740,12.213204524186358
M15741,14.661940774224819
M15742,3.9007225436602653
M15743,7.573545096108272
M15744,3.17304007180412
M15745,3.1234322606342135
M15746,7.8073881149702045
M15747,5.678250043215114
M15748,3.6163533161909305
M15749,9.419060228315596
M15750,6.04841106171488
M15751,4.303762291945449
M15752,3.829999887568587
M15753,6.108668996776848
M15754,11.073852795649433
M15755,3.3449720737387385
M15756,0.7077548385239327
M15757,1.7178020007336539
M15758,11.273865016779975
M15759,15.13486488365876
M15760,4.039826031371955
M15761,7.033920695059788
M15762,9.073620252304618
M15763,17.135001993115978
M15764,3.0418852056825862
M15765,5.649033754360537
M15766,2.550666807859715
M15767,5.000752404281743
M15768,6.787680334620908
M15769,3.385045546803017
M15770,4.91910490446952
M15771,3.035589134233698
M15772,6.654517216212931
M15773,8.594855843577065
M15774,12.265848858368006
M15775,4.899751257269955
M15776,4.97798884968871
M15777,6.757060503649814
M15778,35.53688910439075
M15779,6.731893037040161
M15780,4.672096099150043
M15781,6.115422078300341
M15782,0.8561248862981742
M15783,3.92265220747989
M15784,2.783754144420919
M15785,3.7324664891182784
M15786,33.873936414001044
M15787,7.1999378443093605
M15788,5.027761713264745
M15789,7.735170075627352
M15790,33.67778348133918
M15791,38.98754275362831
M15792,16.79509665602877
M15793,8.198945468610985
M15794,6.5733149807703475
M15795,20.203406123182244
M15796,9.025925281292011
M15797,7.119838186492449
M15798,6.6126295296235185
M15799,8.769836309350776
M15800,12.0640961560028
M15801,6.412817831573801
M15802,5.2177706450937755
M15803,5.991757949797434
M15804,35.68474835221306
M15805,10.487700851581593
M15806,11.135122713528602
M15807,46.03475031382869
M15808,7.486210144949875
M15809,7.331251370097768
M15810,11.745592609248288
M15811,5.657377596070417
M15812,26.649622309424714
M15813,3.61398747232276
M15814,6.664649824441175
M15815,5.404523061736774
M15816,4.3324026855805
M15817,4.9243103433447395
M15818,5.107031324718981
M15819,5.114322053967516
M15820,3.5833999052057854
M15821,4.503149593765522
M15822,5.082702694783291
M15823,14.913488826863373
M15824,8.508801253695475
M15825,10.165831858352641
M15826,10.036414949029849
M15827,9.591769675416492
M15828,8.524889980035343
M15829,35.35905061231113
M15830,24.443805137823787
M15831,11.086680560633987
M15832,32.503031975122916
M15833,10.725694156210563
M15834,2.380092780022708
M15835,5.543013309190244
M15836,9.027147753349741
M15837,4.038263046746778
M15838,2.4607042281869123
M15839,2.8192511897112156
M15840,2.6437800616848715
M15841,10.513953900995933
M15842,11.553416910536859
M15843,5.113453360848627
M15844,12.369520298446709
M15845,1.5165679490189647
M15846,5.998065921504727
M15847,6.900652199475123
M15848,12.134829009331883
M15849,3.7960622973689158
M15850,5.137479219785224
M15851,16.680392058401573
M15852,24.047612343351474
M15853,13.287763019622993
M15854,2.2048392970040855
M15855,3.063408019272748
M15856,5.416214707397135
M15857,4.0707385905815565
M15858,17.23304923759299
M15859,2.3299107932940384
M15860,4.964658412274057
M15861,3.6192836058815905
M15862,13.337109443950649
M15863,6.067958021889787
M15864,21.27165026638086
M15865,12.257248626194375
M15866,31.107591465991934
M15867,8.275225192952
M15868,11.691751112541468
M15869,4.319755095149754
M15870,14.319157527026512
M15871,5.804743832878358
M15872,5.339291224776716
M15873,8.821960943290753
M15874,3.9151585442395467
M15875,6.026041517073406
M15876,9.606939266176559
M15877,4.812278372906948
M15878,9.230046437939377
M15879,9.766206231176922
M15880,8.163952907100445
M15881,17.983334743220414
M15882,6.2781875031719085
M15883,5.132262259210406
M15884,5.336899704942936
M15885,17.74530822612439
M15886,23.538548923806655
M15887,8.374167399681134
M15888,19.092111136633395
M15889,6.094792792306347
M15890,3.9922469813897967
M15891,5.6378181460402725
M15892,3.3290826323202607
M15893,4.190670569827348
M15894,5.635479791773447
M15895,1.968608229077167
M15896,8.2429225045665
M15897,12.782151164572504
M15898,13.860918102005453
M15899,11.486359131245539
M15900,4.314917712277956
M15901,16.095524296480985
M15902,2.315094388102008
M15903,9.951530270873576
M15904,4.484789552452618
M15905,5.024137352045918
M15906,5.298737814575096
M15907,9.386835436160968
M15908,3.987664494463866
M15909,1.6477370635745756
M15910,8.520655527356563
M15911,4.854560105073478
M15912,12.62269552686951
M15913,7.221957227699641
M15914,55.28460527155409
M15915,57.18103238015062
M15916,36.945738620214144
M15917,18.042549712620197
M15918,30.85577332333999
M15919,4.1741673339879
M15920,4.3445052406378
M15921,11.09302455448151
M15922,10.521717088779313
M15923,1.9780602444275677
M15924,1.8011003597416813
M15925,2.534611160529313
M15926,11.468270329790613
M15927,14.779933325091731
M15928,14.358867140933748
M15929,19.794398667065117
M15930,42.88245209089874
M15931,6.903792617095302
M15932,38.740637241291
M15933,7.555227226244851
M15934,9.116205947836864
M15935,14.016044856439954
M15936,12.173629121086611
M15937,14.571994270469682
M15938,12.358076264820012
M15939,7.899449610766993
M15940,16.23552922001352
M15941,16.381482850836974
M15942,17.737300056566607
M15943,39.412015311944096
M15944,12.20156445540256
M15945,14.19937920642154
M15946,12.895339827283745
M15947,19.16913978714221
M15948,20.0816485497329
M15949,20.21063363480082
M15950,12.194362730512218
M15951,5.7828255708516005
M15952,11.624270489145346
M15953,12.116537312394648
M15954,7.301939871192815
M15955,12.679772046453639
M15956,13.872742038649088
M15957,4.292797561704153
M15958,10.818753374753364
M15959,4.894745947855797
M15960,4.72094356023616
M15961,10.560766338687596
M15962,12.276800875425256
M15963,5.742870874037433
M15964,8.953311064235304
M15965,3.4260090927667934
M15966,7.483710957894039
M15967,15.47599535199519
M15968,9.904983553946913
M15969,6.318738378954836
M15970,13.559319023090877
M15971,38.63908632274317
M15972,14.53222887059848
M15973,7.267114358496967
M15974,7.483287687614401
M15975,12.139519107974467
M15976,2.543496798024861
M15977,10.63100184444341
M15978,8.328622725149595
M15979,5.696909223626216
M15980,6.19862902225498
M15981,4.763368954051478
M15982,10.279145036763728
M15983,5.22925808711101
M15984,3.160379489857846
M15985,10.943439999724717
M15986,3.8998810337231102
M15987,3.8945367690145636
M15988,4.375949295648085
M15989,14.630557295858457
M15990,3.0885533997651557
M15991,4.032340487881645
M15992,4.0672040994408585
M15993,2.9489340355855154
M15994,4.4814403368499605
M15995,14.090328035663312
M15996,19.723365919279818
M15997,19.92686295963803
M15998,13.490183560667518
M15999,22.053641565546034
M16000,24.04644523473015
M16001,1.6689236752107148
M16002,1.3289685284664658
M16003,8.554025360270442
M16004,9.296838120157927
M16005,20.38712377397319
M16006,6.477898683206344
M16007,19.099483932246358
M16008,13.617767784287665
M16009,2.456048049967717
M16010,4.1366406242356035
M16011,7.968231717326802
M16012,7.991156232944584
M16013,14.25013823050378
M16014,2.189901455450353
M16015,2.2719971370650427
M16016,3.5903178085047673
M16017,3.4023443426443762
M16018,11.335862331386492
M16019,17.304185809843105
M16020,13.928193001662077
M16021,16.086441271987347
M16022,12.93866144680731
M16023,2.3310745214415074
M16024,9.75312732675369
M16025,8.956548760308749
M16026,7.534860248762164
M16027,20.94215215648094
M16028,2.9532811563458234
M16029,8.25320655650555
M16030,8.814893139367989
M16031,15.982907199022662
M16032,42.42393798484938
M16033,32.91264045363783
M16034,26.150757669759848
M16035,47.17306153401208
M16036,18.57449594665795
M16037,24.88236806158211
M16038,8.899161171725874
M16039,6.534825350135837
M16040,34.270134440132715
M16041,5.6573628097889195
M16042,8.195735897698357
M16043,21.501981206200647
M16044,9.915495916117607
M16045,33.92357539302217
M16046,39.770259966470086
M16047,15.047158523122858
M16048,6.251031332606938
M16049,42.944511609180694
M16050,20.029248300130543
M16051,19.93999443771425
M16052,7.984885395046806
M16053,6.38799617052037
M16054,32.31795621770271
M16055,41.823276433518004
M16056,39.81832743818544
M16057,8.13816269326764
M16058,14.63952071506368
M16059,10.926422583369147
M16060,10.640737916140596
M16061,11.470012368385452
M16062,16.121996498152484
M16063,22.360967948157178
M16064,27.366228738580396
M16065,7.562749334663532
M16066,10.338852280592675
M16067,6.863389133963817
M16068,4.557310468890441
M16069,29.324871499714757
M16070,17.926056754134628
M16071,2.874589231587331
M16072,3.305629022524753
M16073,12.753927709551958
M16074,4.965513065883197
M16075,41.27682699843727
M16076,16.970415114382664
M16077,10.332806861150596
M16078,9.958660114505875
M16079,15.3538782660129
M16080,16.125217004972157
M16081,7.520721786772451
M16082,2.9649470218473706
M16083,14.952683645270175
M16084,17.92154178453805
M16085,8.90349200399042
M16086,40.502229443620976
M16087,37.734449135722635
M16088,2.3976994896190598
M16089,7.691848183887763
M16090,5.1516141828029705
M16091,13.391126956845731
M16092,6.210098781174854
M16093,2.029219100478606
M16094,2.9355325768880522
M16095,4.847346479018361
M16096,11.137441984216897
M16097,15.387573194834566
M16098,55.75785380978045
M16099,37.43639944983085
M16100,26.118591442270706
M16101,31.085631519527006
M16102,3.6376121690412444
M16103,4.233493480542586
M16104,10.662550308021238
M16105,1.8311310619286643
M16106,2.997790599437552
M16107,23.20915307748837
M16108,21.754664998159814
M16109,15.292249587359395
M16110,19.423662696675766
M16111,10.078805228931472
M16112,23.079986604465958
M16113,8.185112025223656
M16114,8.556122688594774
M16115,17.489703100189363
M16116,6.42367862640772
M16117,9.63315005814174
M16118,11.203801593617907
M16119,3.605817437502848
M16120,3.0977819706717455
M16121,9.099874364210358
M16122,12.890487137122514
M16123,24.53146546822613
M16124,33.005900912996324
M16125,7.006056799277561
M16126,27.462800796945487
M16127,10.321138654047987
M16128,6.547456665168654
M16129,5.886376286617268
M16130,16.36922583414039
M16131,14.201120522266173
M16132,22.304832943345126
M16133,30.754006984631644
M16134,40.34926211834425
M16135,9.328971234930307
M16136,3.151703703894477
M16137,7.874000769154504
M16138,2.834625827511635
M16139,10.73447452220811
M16140,1.6777909274624927
M16141,1.7134229873490332
M16142,13.82607470306486
M16143,6.4865091981700775
M16144,13.238737049199614
M16145,66.43652946224194
M16146,61.672431235075074
M16147,65.47063849848197
M16148,75.35244796506922
M16149,10.910756802162782
M16150,6.652979721952743
M16151,10.724208136914232
M16152,4.065681795972812
M16153,4.242142556855585
M16154,1.9363965586093117
M16155,22.362026794514513
M16156,13.540096121759632
M16157,22.478768229539952
M16158,18.236240374899694
M16159,28.267478505706183
M16160,1.2248206066750522
M16161,1.8140056778008242
M16162,15.028183586024435
M16163,7.267542556621297
M16164,8.463203030875558
M16165,21.461128509096813
M16166,2.6621085414492955
M16167,11.415797575409988
M16168,6.600314402349524
M16169,14.288585545708246
M16170,41.286549936594966
M16171,1.8568595149459708
M16172,3.0416889443213777
M16173,11.852217360025485
M16174,5.299417554473045
M16175,14.358891474050584
M16176,5.4591981264012555
M16177,2.6859489106502323
M16178,2.8068670123702186
M16179,5.4282868085183065
M16180,5.175956549647093
M16181,9.758029360259016
M16182,19.701011509245152
M16183,29.78804573216026
M16184,25.177397190775864
M16185,30.90862554314592
M16186,27.85490630273212
M16187,53.350020938730054
M16188,63.20875970984085
M16189,7.128266510736449
M16190,19.458991565970237
M16191,11.718300401272556
M16192,29.260575270535437
M16193,4.924456457997629
M16194,7.31310464286489
M16195,5.683843540632707
M16196,7.919163391510076
M16197,7.572208276624729
M16198,3.471758668538029
M16199,4.45655381338824
M16200,4.612312348483504
M16201,8.51979594598591
M16202,11.752186512968981
M16203,5.115042715968338
M16204,26.125571469629616
M16205,8.817104297132609
M16206,9.465749876278245
M16207,13.48920547905194
M16208,15.938201054650879
M16209,14.726643025129599
M16210,15.548246966153625
M16211,13.66356871436292
M16212,8.353925573330269
M16213,17.30186962700888
M16214,17.840685598234803
M16215,26.24801969118313
M16216,14.349194973829908
M16217,16.616703302298447
M16218,13.768221948076656
M16219,13.235488303798766
M16220,5.923907784937049
M16221,4.823614152355624
M16222,10.071941343226257
M16223,14.615505596110053
M16224,7.698289307142101
M16225,21.748101770032648
M16226,8.097651937955602
M16227,15.288488067298298
M16228,6.302354473948889
M16229,14.483427687658471
M16230,9.770795701790325
M16231,14.232494971141556
M16232,11.944742803281317
M16233,27.54662568220113
M16234,37.43854643458902
M16235,25.406578076986342
M16236,32.524300053099836
M16237,10.393397853193473
M16238,55.963260033873674
M16239,10.076264674365719
