id,value
M251,1.1609876483177783
M252,0.8458995137802776
M253,1.9499012710549455
M254,0.54018993338297
M255,2.490375458731492
M256,0.8075444058057527
M257,1.3708260339764209
M258,0.3645052729778404
M259,0.3305242945258187
M260,0.2208899997914055
M261,1.719916922773008
M262,1.0662978818389084
M263,1.4151190685575592
M264,0.9146399709078578
M265,1.47408150688457
M266,0.6749569329496137
M267,2.117193583660436
M268,3.0966361164689467
M269,3.6266587212255477
M270,1.592992765621521
M271,3.3922277061756314
M272,4.207937049611345
M273,0.7276672003817264
M274,0.7581996382863788
M275,0.737868212806564
M276,0.794764828410971
M277,1.6024507316233518
M278,1.6113790647956083
M279,0.786404361127347
M280,1.1384411884493995
M281,3.442860229990826
M282,1.177260602835217
M283,4.880492925295723
M284,2.6545570501473983
M285,1.1443060831913816
M286,1.8398235523097877
M287,2.6570381456505396
M288,0.3915496372340421
M289,1.0841484065843903
M290,2.3967966934129312
M291,0.8214669181734081
M292,3.4109225147169067
M293,1.8146058612373142
M294,1.4555293629180128
M295,16.997227987865614
M296,7.697148191046996
M297,4.00487846768959
M298,5.037235019905996
M299,1.0202757287711037
M300,1.7491032684234138
M301,2.2697942981946966
M302,0.8560597560938669
M303,2.1563178020967393
M304,0.7087003181325966
M305,2.239187221156779
M306,0.8439069595301443
M307,0.5081414426337413
M308,0.4934684344272744
M309,0.6195031536781657
M310,0.4514225980431412
M311,0.4154024385572722
M312,0.3951713525812199
M313,0.6930463568481429
M314,0.6061226732377081
M315,0.7298820791519279
M316,0.661871166955462
M317,3.9154170929124397
M318,1.5990562757194084
M319,0.23233119739453578
M320,0.6108690140977431
M321,0.7093786129374243
M322,0.6463674761461412
M323,0.9299072563825176
M324,4.208047987727516
M325,0.41087048725579484
M326,0.48185006996499663
M327,1.0400231288167534
M328,1.1057123963686746
M329,0.4268064822653921
M330,0.2452544482404845
M331,1.5753565173981334
M332,0.7956660199828447
M333,2.5458375195905325
M334,0.19157580162291332
M335,0.5148121859799403
M336,1.3461640477774206
M337,3.2524517584458557
M338,0.3488407139121975
M339,1.0246025383159896
M340,0.4130022063322166
M341,0.4499566772215185
M342,2.48335668921977
M343,1.4486468435120572
M344,1.1243367384953136
M345,0.8078216872530736
M346,1.2915755737877082
M347,1.2031618211894073
M348,1.7008672008719425
M349,0.435241146026096
M350,1.3800269055547614
M351,0.6981081042563554
M352,2.0838725480681664
M353,1.1014222107308667
M354,1.45223349184858
M355,1.5212897024672918
M356,1.0279587975759807
M357,0.8681598437030755
M358,1.1627929557257164
M359,1.216670435525866
M360,1.4153433580859076
M361,6.044136356509252
M362,0.23236369400489437
M363,0.4790970066625257
M364,2.291544427741613
M365,1.2242831595008554
M366,1.8802622338648898
M367,1.3401749517228803
M368,2.456566942025493
M369,1.470715310785154
M370,1.1676496928898308
M371,4.107064877496018
M372,0.4876498862742702
M373,3.470288021136329
M374,0.6331890739977087
M375,0.8558797584371312
M376,0.5213473683836565
M377,2.6704294417619323
M378,0.9619398874981822
M379,0.8169925948609674
M380,0.22666438729746075
M381,0.8185163167267595
M382,0.7775842078643238
M383,0.6260915452684165
M384,0.6643249938722333
M385,0.33758038338756113
M386,1.3981430589576678
M387,0.23877021710888377
M388,0.3267960335648808
M389,0.9571874212314722
M390,1.314418318158697
M391,1.005615965291484
M392,3.1793294913566688
M393,1.1723824804713034
M394,0.6684843458098855
M395,1.1880210055344125
M396,1.457427044426713
M397,0.3077304496898666
M398,0.6880026726939622
M399,1.7350410400823242
M400,0.5002233166208527
M401,1.409685854529594
M402,0.8307599564810181
M403,0.22894126272529933
M404,1.356047570566628
M405,0.9039271310353817
M406,0.7255581195394168
M407,3.429382477334884
M408,1.5619428698947093
M409,0.9757110334344549
M410,0.4061987970301055
M411,0.6548973687149121
M412,1.925273455353306
M413,1.6060819240114104
M414,2.0617453394533607
M415,2.7566366030441674
M416,0.7863226129217459
M417,2.7817325431329945
M418,0.8926697314204797
M419,0.2538547357069158
M420,1.5379141967875494
M421,0.46807281342427653
M422,1.2050704176447884
M423,4.785206644476413
M424,1.3941754133598392
M425,0.789082126925174
M426,2.4719025913565886
M427,3.79888285209022
M428,0.2810383219396193
M429,0.5534755834662073
M430,1.4886263045841455
M431,2.9639876103576097
M432,1.131753439707964
M433,0.6547879502260607
M434,0.22865366090957137
M435,0.9392665999388817
M436,1.1075799236297355
M437,1.710956449508231
M438,0.5425452901452822
M439,1.1471295963229253
M440,3.457875280398177
M441,5.499514694286251
M442,0.5549940183821304
M443,0.34761413147229103
M444,1.6135535046394105
M445,4.38733021324008
M446,2.1682341970114702
M447,3.261755715026904
M448,3.6504245260124497
M449,2.8586145947554593
M450,2.9752058523369316
M451,0.905967901863682
M452,4.340737754037452
M453,3.704380123894476
M454,0.5491837979196041
M455,0.6965488286758749
M456,0.11736703318731166
M457,0.2101780524896849
M458,0.41886871232075457
M459,1.0849410929932057
M460,0.4699732553917999
M461,3.4895728475445003
M462,11.702664993258491
M463,1.4723195218021352
M464,0.9463825211711945
M465,1.8316642157785177
M466,0.5871612731452766
M467,0.8442135261560731
M468,0.22467026687327868
M469,1.3420106677801702
M470,0.18942814501081984
M471,1.9561708356944711
M472,0.7955096913083102
M473,0.5134627866246226
M474,1.155714885143001
M475,0.407490845316907
M476,0.6668210165093421
M477,0.11648895912224666
M478,0.2844493493449002
M479,0.23247548901318238
M480,0.36123467494620853
M481,0.27231447869439707
M482,0.5772793423075896
M483,0.72648754884978
M484,0.5946580479768458
M485,0.26287890728117375
M486,0.5308663481712951
M487,0.6531615672101585
M488,0.5532706362317656
M489,0.18012957082842276
M490,0.18223952532324536
M491,0.3572322914092132
M492,0.39670971933776616
M493,0.12358095672709966
M494,0.19193552189015775
M495,0.34151835931225494
M496,0.47072825102784527
M497,0.39610275156200125
M498,0.43382426845414973
M499,0.26378263926565304
M500,0.5446565501600162
M501,0.36434860590299967
M502,0.21603979438729962
M503,0.22919126291611713
M504,0.48496617017277516
M505,0.3233011932799854
M506,0.6013076525195046
M507,0.16040094255611972
M508,0.8684288570351892
M509,0.3983634672805762
M510,0.34178505915443114
M511,0.8916218094553428
M512,0.30170653184721713
M513,1.0391157237984003
M514,0.7513685963041717
M515,0.9193011369543235
M516,0.9178646946791366
M517,1.1750572252938036
M518,1.7329919685518564
M519,1.2675247435833812
M520,0.8593711947239377
M521,0.27333437151781886
M522,0.8159923612840907
M523,1.6519153690591386
M524,1.910971372678348
M525,0.9668537222960892
M526,2.0634007176970597
M527,0.541366736380271
M528,0.3485153566833546
M529,0.14722841548016932
M530,0.9139542110117765
M531,0.5012702072898457
M532,0.5650602535154128
M533,0.47392508192327715
M534,0.23618041336081136
M535,0.3196989343635202
M536,0.3950192148259393
M537,0.5633692105948812
M538,1.8871814598276666
M539,0.6174881787947759
M540,0.25377084489468604
M541,1.2409595877627724
M542,1.8018046235364578
M543,0.18475286188601997
M544,0.5982311271237319
M545,0.4162957047012498
M546,0.8812144684994
M547,2.9978421646551006
M548,0.9291952214782219
M549,0.4543932970101212
M550,0.30392284255191315
M551,0.33160137341618734
M552,0.32957432079488513
M553,0.3011779853978021
M554,0.42646740591162907
M555,0.39521150078680056
M556,0.22601249226635456
M557,0.2657745132075644
M558,0.3150506189942043
M559,0.5418039626727277
M560,0.2635168695306832
M561,0.29024027403454133
M562,0.2219229178493611
M563,2.414323157810731
M564,0.3435541803236325
M565,0.20520194593229046
M566,0.20602110620937608
M567,0.43153203515603883
M568,0.7268390252996687
M569,0.3091997994180502
M570,0.645505971425999
M571,0.7972267024003803
M572,0.11169508177276907
M573,0.26449083365810844
M574,0.2729425076144742
M575,0.296381682969137
M576,0.2208970676558672
M577,0.16911853819272038
M578,0.17933199746539144
M579,0.4582917903775121
M580,0.45303647467723734
M581,0.5005216248647719
M582,0.3320640696731655
M583,0.23900426340631759
M584,0.2614735691140073
M585,0.5638402861563916
M586,0.501435295261962
M587,0.41550237237564525
M588,0.24668717055758135
M589,0.3051987738918136
M590,0.5104320448887456
M591,0.47105013417662345
M592,0.3633954873424526
M593,2.186869995041512
M594,0.6875253391389711
M595,0.5992480632143811
M596,1.4933173427661868
M597,0.8883065624955052
M598,1.5656401344413189
M599,0.21650334032946822
M600,0.6744204690407675
M601,0.4194798547213205
M602,0.6743699716711116
M603,0.608494949767085
M604,0.2683112308861952
M605,0.7174458244707353
M606,0.3874968182454596
M607,0.42315734496266977
M608,0.6712565223044705
M609,0.5360936641893538
M610,0.5944625398926541
M611,2.9407788679680777
M612,1.8394474841047892
M613,1.2161177487484214
M614,0.6860634749287728
M615,0.3752159368145912
M616,2.785332544329848
M617,0.5246404832753255
M618,0.4912128437926384
M619,1.777591978986121
M620,0.43840938692860293
M621,1.115375014405645
M622,3.5244082496098907
M623,1.6985722684797286
M624,2.29952982564501
M625,0.26949099993711756
M626,1.5146690282633954
M627,0.5847269910066821
M628,0.6703615806659948
M629,0.45593612233711167
M630,0.321319828098779
M631,0.6488291679347762
M632,0.4598203447736049
M633,0.37063704963689187
M634,0.38197302112765
M635,0.38645902847831304
M636,0.507734300792227
M637,0.5846702390552814
M638,0.7645379490344009
M639,0.6511066090339026
M640,0.5362145236327689
M641,0.9639388449002565
M642,0.6929944192932783
M643,0.8008721019591016
M644,0.9211108995074492
M645,0.317579870753765
M646,0.15075140599880388
M647,0.27143444804875666
M648,0.13280821256253736
M649,0.20367803595046363
M650,0.10128733221989569
M651,0.2860447130275296
M652,1.0936323282964195
M653,0.16358954988226915
M654,0.23234382135167003
M655,0.2933057258141027
M656,0.9045459096632739
M657,0.5495596777488629
M658,0.2548456212814162
M659,0.1812852857918733
M660,2.2070271991826775
M661,0.5145770261527461
M662,0.14566594226701032
M663,0.18861517739098474
M664,0.594598834272106
M665,0.27929853869983046
M666,0.6709338109757436
M667,0.3695879797748425
M668,0.17544084744735663
M669,0.6099514700792464
M670,2.8514696051002253
M671,2.1311511892034547
M672,0.2662177529097995
M673,0.1410439438588974
M674,0.5806591581317238
M675,1.6223714698505125
M676,0.22519662169566393
M677,0.2458449838003997
M678,0.1705748874648173
M679,0.5331181912930416
M680,0.21906052140214619
M681,0.11693344576659766
M682,0.42094478005784985
M683,0.5123553795193226
M684,0.660659122570444
M685,3.666776841789721
M686,2.1351927575840985
M687,0.16592819806021644
M688,0.1827388036711397
M689,0.13711003880734018
M690,3.362276880992005
M691,0.2976213743817121
M692,0.35484915931076344
M693,0.26674623767906896
M694,0.5079380998647509
M695,0.9545687181003873
M696,0.6929413320252132
M697,2.0781051068553595
M698,0.9148660607980761
M699,2.528956144486669
M700,0.17564553877701547
M701,0.8278301065872284
M702,0.7093345641153128
M703,0.3264105846233022
M704,0.1462815463318829
M705,0.14893308222327165
M706,0.18247721634293548
M707,0.5396227025530758
M708,0.9591025957320891
M709,2.4969344866715577
M710,0.2469641779123331
M711,0.4199719094770724
M712,0.41054320675165723
M713,0.5085208172189265
M714,0.35133819019588963
M715,2.1990392816907804
M716,0.9765143617110693
M717,0.23535076723285886
M718,0.4473469415891775
M719,0.192171264003154
M720,0.7663960629743506
M721,0.7754920471717861
M722,1.0304132822855148
M723,0.3062383584072896
M724,0.24070431527822958
M725,0.7077503068976497
M726,0.13818011239290653
M727,4.071494078744555
M728,0.19053761841145772
M729,0.15407988395454855
M730,0.4393919374040444
M731,0.4967094548807985
M732,0.655772667090223
M733,0.5378162475487992
M734,0.34196658432927424
M735,0.17705729906370746
M736,0.3136626255666888
M737,0.5017994304642072
M738,0.3486283858494445
M739,0.7153219118035294
M740,0.09639272640319467
M741,0.8667195375467678
M742,0.15900761308681272
M743,0.12971787765206286
M744,0.24342329461788173
M745,0.4715373861609005
M746,0.37639417252647656
M747,0.34290550991495056
M748,0.5775231452444021
M749,0.2681576366747231
M750,0.19710376463666457
M751,1.8753245075985387
M752,0.9089888436959745
M753,0.19606965093726705
M754,0.24144789208257597
M755,0.5573196121336469
M756,0.4905524916113312
M757,8.89292373237024
M758,0.27996155728716815
M759,0.655017339685811
M760,0.5457816657168572
M761,0.8749085916930883
M762,0.37592076546677583
M763,0.47020567699826504
M764,0.12122905064580561
M765,0.14528298136478018
M766,2.415144588061945
M767,0.18100701101234842
M768,0.3703959800529504
M769,0.3710834546072547
M770,0.18199141376014255
M771,0.12615907332529408
M772,0.6582213991053343
M773,0.35539917528689885
M774,0.1358505663726978
M775,8.232816110388008
M776,0.21885667402739403
M777,0.3675164537046745
M778,0.3385916522016926
M779,0.28916455987401807
M780,0.284773340338478
M781,0.15552347239848519
M782,0.4321059555934404
M783,0.6548617764009185
M784,0.23099202358368143
M785,0.5105293471764221
M786,0.1562284166645575
M787,0.40599370992375994
M788,0.19815405036388747
M789,0.19029130337350494
M790,0.11040681573191928
M791,0.18361562375861937
M792,0.27081005460041524
M793,0.30959845618460163
M794,0.17562079677039508
M795,0.12479745301558359
M796,1.2034845300947012
M797,0.5091216049354912
M798,0.1080823491949054
M799,0.2114942915420062
M800,0.32478749694173037
M801,0.47958684650903316
M802,0.27311220036760914
M803,0.9274388049308909
M804,0.1768374533442508
M805,0.20002527119035915
M806,0.5564677789465102
M807,0.5177432304665937
M808,0.39265090999472524
M809,2.9687481225927366
M810,0.24657399813872352
M811,0.1421459180277501
M812,0.20123448542928013
M813,2.302021704075179
M814,0.10655459881490278
M815,1.1617263197405623
M816,1.6073833530762722
M817,0.1966009743429125
M818,0.18901459575737437
M819,0.48769768891251997
M820,0.7719757853002942
M821,3.7149434289032817
M822,0.33180091384391797
M823,0.22881781534168322
M824,0.26985988027469904
M825,0.5959878423734096
M826,0.6506296361422312
M827,4.000151354260035
M828,0.3319457772714499
M829,2.29789888021414
M830,1.655526259330225
M831,1.184041803262367
M832,2.7767284529629603
M833,0.30159059962256357
M834,0.11541282092496462
M835,0.16953435026325206
M836,0.10627609985611433
M837,1.4400606203952708
M838,0.25781455593130276
M839,0.1658337794651515
M840,0.3411445180240081
M841,0.377431134412362
M842,0.19807836476072704
M843,0.6890642376920773
M844,0.953184084407416
M845,0.2743408438806366
M846,0.14471655650843132
M847,0.33182540127655297
M848,0.27682257504859364
M849,0.7810043515253621
M850,1.8477407584802046
M851,1.6665424393543042
M852,2.3088788608766486
M853,0.3699377397561781
M854,0.2056152438921275
M855,0.3414666924730447
M856,0.19582965694392926
M857,0.23512287428606676
M858,0.1870554978735684
M859,0.12747729396545598
M860,0.308974097066368
M861,0.2104652729813207
M862,0.1806730704978858
M863,0.3196158246472532
M864,0.24255596707742239
M865,0.34531871628671473
M866,0.21741767468319861
M867,0.29597742107103836
M868,0.2696415959424566
M869,0.10284455407353163
M870,0.26238482111754347
M871,0.22770065436578837
M872,0.11512151836552847
M873,0.9026591867177481
M874,0.23713030395046092
M875,0.6582882021221759
M876,0.8316502985208801
M877,0.2748887714553244
M878,0.17668714033541022
M879,0.4149532398538883
M880,0.32426235333093417
M881,0.11929649850768145
M882,0.3631802891732707
M883,0.4018634403864957
M884,0.5625560435870044
M885,0.2114658394760497
M886,0.28361954863693284
M887,0.7488757717937965
M888,2.2766950996755506
M889,0.4830309656717779
M890,1.5427086233051235
M891,0.30781459551758683
M892,0.3366535619414665
M893,0.3896277032990137
M894,0.08689908505217463
M895,0.37157810005672476
M896,0.30930132133529065
M897,0.20940628257283106
M898,0.36084739019017026
M899,0.30502447125318943
M900,0.1995661402292925
M901,0.1382446465700254
M902,0.07420189896220844
M903,0.3992195811619479
M904,0.16100190882488274
M905,0.16260706520487417
M906,0.3834313829562837
M907,0.1658106635340785
M908,0.6643776339200779
M909,0.3843681985471286
M910,0.22547210926509229
M911,0.21948214053613394
M912,0.08539582119870323
M913,0.17523311079828874
M914,0.33599528288469516
M915,0.39719513680752433
M916,0.783236510650122
M917,0.17539185251284437
M918,0.610536220355037
M919,0.23787021087785465
M920,1.5267097905375424
M921,0.12617596828388622
M922,0.2999092591375988
M923,0.26776706908108333
M924,0.1793654771033265
M925,0.07944383557547037
M926,0.3887741120132878
M927,0.15035120700160529
M928,0.17936966833261717
M929,0.2919282976982285
M930,0.1607043279479674
M931,0.2599437463077813
M932,0.12212312634506535
M933,0.8989064288522276
M934,1.5218641372853516
M935,0.4155675566870229
M936,0.2686137034074482
M937,0.13419166080368494
M938,0.515198825945614
M939,0.3719606195193302
