id,value
M10585,12.03726200767454
M10586,10.343453434977853
M10587,2.671789014826638
M10588,15.94155657636899
M10589,10.675781033344704
M10590,24.646801346389843
M10591,23.292425862089033
M10592,35.7149288869671
M10593,31.203735487850793
M10594,4.95791305014588
M10595,10.573917259609514
M10596,13.677760744871664
M10597,23.289443452774506
M10598,6.142238594364879
M10599,21.577961726713397
M10600,19.405711837379673
M10601,4.199943725044908
M10602,17.836593449349778
M10603,2.0354815679294473
M10604,21.992683300568377
M10605,6.822486580799453
M10606,10.068886325358424
M10607,1.2115245494949032
M10608,1.1910787663778897
M10609,10.533468448719624
M10610,1.1844225034670095
M10611,1.8571990816723054
M10612,3.5258386739678733
M10613,2.7287483989433974
M10614,0.5622847477526633
M10615,1.5882229094038778
M10616,6.440548057815388
M10617,1.615838786548804
M10618,6.425562090411571
M10619,35.57609597499378
M10620,5.969636254698043
M10621,28.71732436287007
M10622,14.999497424093951
M10623,35.70100681591028
M10624,32.03452287304684
M10625,41.72353164305453
M10626,39.83315734139125
M10627,31.37504556888685
M10628,9.683609468982398
M10629,0.7263098750096884
M10630,15.523682222677637
M10631,14.8396628277173
M10632,1.3125888840122917
M10633,1.0190740484669059
M10634,53.08422951905822
M10635,3.0909609412262418
M10636,11.08692790302652
M10637,1.934001855948422
M10638,2.4026852646538353
M10639,1.2236906117977608
M10640,1.145755225399756
M10641,2.9892315325652015
M10642,8.681386907241036
M10643,1.8474912256571498
M10644,8.714099156710652
M10645,1.2405499430861566
M10646,1.0403983512323434
M10647,1.4976162355391995
M10648,3.2965146059929262
M10649,6.18364701736233
M10650,3.5580296765819006
M10651,1.3433741225188522
M10652,0.7132690056039235
M10653,1.5396134639693746
M10654,0.9240780959574258
M10655,1.0627539715819518
M10656,2.1298683785337187
M10657,1.7162693156638147
M10658,2.8663364921796304
M10659,1.2558761182802316
M10660,1.3005685554451802
M10661,2.040551626296826
M10662,1.5745892168838107
M10663,3.018525778190544
M10664,0.9570765254482284
M10665,3.632552887610028
M10666,1.2316204147525536
M10667,3.911110798100918
M10668,3.5861707076343077
M10669,6.0835276855371525
M10670,2.6741180259647024
M10671,1.3561163566973233
M10672,2.3943185597508583
M10673,3.205183886166847
M10674,2.3494489494732744
M10675,2.147498890111558
M10676,9.720603938791099
M10677,0.9732275193512177
M10678,0.2287517107724556
M10679,29.258565272125754
M10680,2.0554162491655927
M10681,6.539835043612878
M10682,3.7496282849926774
M10683,1.1617752427032848
M10684,1.2817753655737734
M10685,11.728271670733374
M10686,10.820975820316882
M10687,16.667218357263064
M10688,13.536834157612667
M10689,0.3766651483180103
M10690,1.1396853316414672
M10691,3.0351274390385017
M10692,2.5412047322103737
M10693,0.3584169230814702
M10694,0.2636588728319658
M10695,3.50252689200329
M10696,0.39831994667084086
M10697,1.7370224277871193
M10698,0.8387070723661031
M10699,0.5349971005577212
M10700,0.26839941089093794
M10701,0.36242749338804914
M10702,1.4635724098689233
M10703,0.42900970993823334
M10704,0.43226552878178653
M10705,0.2881142971645158
M10706,0.47962384223676924
M10707,0.8489156580300352
M10708,1.2700008273220933
M10709,0.8604784396315046
M10710,0.8711350619711881
M10711,0.7760506644634017
M10712,1.848262808390161
M10713,1.6939147991806995
M10714,0.9342898597830871
M10715,0.3758480539274853
M10716,0.5454320366824204
M10717,1.481840804631152
M10718,0.8461225386300197
M10719,0.8793557387362807
M10720,0.9294119867619168
M10721,1.1591941149801754
M10722,1.4005045540470482
M10723,1.237074404700625
M10724,0.9772066336633942
M10725,1.5666970110886902
M10726,0.8420196830188194
M10727,3.036728125538476
M10728,0.8446804423316805
M10729,3.116737003315682
M10730,1.648230716458489
M10731,2.00813768996517
M10732,1.1311998731761355
M10733,1.1156277466897246
M10734,1.3768108906575236
M10735,3.3122303107403344
M10736,3.3493585532720833
M10737,0.8316046660357146
M10738,2.109284598325745
M10739,3.446623385658172
M10740,1.4649597533106866
M10741,1.3653179340596833
M10742,4.026608381890649
M10743,14.463172620003064
M10744,5.430247957742635
M10745,1.9594015654592778
M10746,2.4699519662610765
M10747,1.6926872411217577
M10748,2.3013432435357997
M10749,1.7244987962218916
M10750,2.325518678335636
M10751,1.814081781808596
M10752,0.7963357026892073
M10753,1.8178674958496985
M10754,1.3221271421576661
M10755,1.795936605266383
M10756,1.5679126768800453
M10757,0.8994228083750789
M10758,0.7581924713473611
M10759,1.1761097309047137
M10760,1.3998974329003417
M10761,1.8489028980298636
M10762,1.0951375056056105
M10763,1.2023507746385493
M10764,2.1134082002856833
M10765,4.197910996103591
M10766,3.1327066798714966
M10767,1.6737338867256335
M10768,8.946861858173886
M10769,1.8577688119663256
M10770,3.9541144581801455
M10771,8.094299867608335
M10772,12.001950947386096
M10773,1.2467501581543834
M10774,1.6161787042507738
M10775,3.2472468898648685
M10776,4.811381239309656
M10777,0.8326147257265587
M10778,1.191689972589887
M10779,0.5195149088996673
M10780,1.5472729953855018
M10781,2.503142925779038
M10782,1.2653646410590398
M10783,1.4258550807989845
M10784,3.9074490962626163
M10785,4.140682832449018
M10786,0.8853842188865283
M10787,0.9295016085811044
M10788,2.6159133993929595
M10789,2.4970951706868245
M10790,1.012551382497284
M10791,2.220639949907527
M10792,2.075671179355822
M10793,1.9214585922002823
M10794,1.0459523088456064
M10795,1.0939106226473205
M10796,0.9548003502328363
M10797,0.8299524446585319
M10798,0.6822056682204489
M10799,0.996607048281025
M10800,1.7693116957214776
M10801,0.710417646682261
M10802,0.38402482600145993
M10803,0.6986894939825509
M10804,1.596071121601822
M10805,1.2536576460732325
M10806,2.2134616812735595
M10807,2.043431873326016
M10808,1.1907395653448904
M10809,1.4185592933759097
M10810,0.9964700217590846
M10811,0.5221855571596742
M10812,1.4523590284285868
M10813,1.5690006527943414
M10814,0.38909314970614284
M10815,2.014084138874712
M10816,1.049835566106608
M10817,1.9730313876022574
M10818,0.7458161608383747
M10819,1.4394406978015364
M10820,3.3869449287346596
M10821,0.7849019994311219
M10822,6.702622828489099
M10823,1.041077087212794
M10824,2.5589202344953392
M10825,0.6415087048288828
M10826,0.9409384299394472
M10827,1.699423890186751
M10828,1.1172117160633728
M10829,1.2315380043633186
M10830,1.7406069790586132
M10831,3.3849877116027347
M10832,2.428846011457431
M10833,3.775345114131793
M10834,2.678837472446426
M10835,3.906139796863757
M10836,1.5478607450541897
M10837,1.7375806664560813
M10838,2.6187543523364356
M10839,3.7251542545759375
M10840,3.5748008763066625
M10841,4.331601367784128
M10842,1.0623154077843688
M10843,1.8164212999595775
M10844,1.3168409348319874
M10845,5.465292704086794
M10846,3.9516081063362307
M10847,1.3095003888202774
M10848,2.3741163825851235
M10849,0.8362857988605162
M10850,1.7110458096563717
M10851,1.3372871291084634
M10852,1.3002811430552867
M10853,1.4585608462436892
M10854,0.7966022022784437
M10855,3.1556438090185313
M10856,1.4840828698952597
M10857,1.007257760690103
M10858,2.390591412199797
M10859,1.7833373355886717
M10860,3.4705882032184414
M10861,2.003373129450285
M10862,3.03862931125937
M10863,1.933760804200297
M10864,1.9654036848818153
M10865,1.7403190965456938
M10866,2.8432307425470476
M10867,4.433575132834601
M10868,3.2507155127828273
M10869,1.334214597014153
M10870,1.3300239154997682
M10871,1.3362491278196058
M10872,1.8587300741005792
M10873,3.203900459099548
M10874,4.590993094899967
M10875,0.559589393308237
M10876,1.2420666008831187
M10877,2.1871439177862255
M10878,2.216008805552905
M10879,2.682471235871571
M10880,0.7995529789009522
M10881,3.288316690012822
M10882,1.3212383252427329
M10883,1.0025512488525443
M10884,2.329785994905472
M10885,2.820853977403971
M10886,0.8848153476001882
M10887,2.468626766494977
M10888,1.5315879534898291
M10889,1.044943791050909
M10890,3.8543478246700023
M10891,1.8365112724771615
M10892,0.5940862526427888
M10893,3.1718430358754497
M10894,2.154104865992452
M10895,2.481056933200767
M10896,2.968873576840288
M10897,2.4234228008458047
M10898,2.3776985563172737
M10899,0.7002915068563653
M10900,1.621936652447677
M10901,1.2978754477314782
M10902,1.5630056074004781
M10903,0.7389771590084204
M10904,1.6310608598768928
M10905,1.5831932333363332
M10906,1.9735443478115056
M10907,1.1054673176046788
M10908,1.0026072004564766
M10909,1.741834644666599
M10910,1.3891501323369004
M10911,0.8442757371169782
M10912,4.784755711205975
M10913,3.3868891639526497
M10914,0.4953488725781959
M10915,1.7278837827585352
M10916,1.847494913343534
M10917,1.4476194316257802
M10918,0.767271424479397
M10919,5.416374346301688
M10920,0.8302997154982179
M10921,1.067298753712248
M10922,1.02696850759072
M10923,1.1067422096210144
M10924,3.038162702022872
M10925,3.531636100380787
M10926,0.5499955866639968
M10927,7.479182560215564
M10928,1.6437589488853337
M10929,2.520376963242632
M10930,1.0826200225040343
M10931,1.8170788753478817
M10932,2.4922308333629264
M10933,1.1958882350785458
M10934,4.133748424712058
M10935,2.5894495607315564
M10936,1.2836554943487448
M10937,0.6240163135453093
M10938,0.8482043551134569
M10939,2.662102845761025
M10940,2.8301524539220515
M10941,0.9261957051355336
M10942,2.304598073922366
M10943,2.638957894318386
M10944,0.3381149323940642
M10945,4.027729219513519
M10946,3.3966889084468455
M10947,2.8484706243885967
M10948,1.822479980886008
M10949,2.9675673952594206
M10950,3.5440852223249184
M10951,3.534561633952281
M10952,2.3780474638208084
M10953,1.5534553375916016
M10954,1.618883863373541
M10955,1.881551842532346
M10956,1.1520702261790576
M10957,3.414444300616056
M10958,1.9944725190311081
M10959,1.1167487519682282
M10960,2.0458710254962997
M10961,0.5597693355784166
M10962,1.2681816277962845
M10963,3.186102705697677
M10964,2.798148253572907
M10965,2.4537341068674507
M10966,3.471117549898181
M10967,1.3959223851442786
M10968,0.9079759874129105
M10969,2.375157955757744
M10970,1.5535924261944094
M10971,1.6963703110263308
M10972,2.01515918761047
M10973,2.44266554692784
M10974,4.491729954099579
M10975,1.321423629701352
M10976,0.5852573815154404
M10977,1.9563962477677965
M10978,0.5863214585433882
M10979,7.194424444476478
M10980,1.5533486293647474
M10981,0.8692543891377638
M10982,3.9430982031008353
M10983,0.6048251773738074
M10984,2.4047370456480284
M10985,0.5885802982589508
M10986,2.6050393399903875
M10987,1.5665925025585097
M10988,1.306691057174905
M10989,0.8012980302814064
M10990,3.616075250409087
M10991,2.708923367190133
M10992,6.011506036859811
M10993,0.7097368125637992
M10994,1.5029923625179924
M10995,2.9300757429852937
M10996,3.130610990835125
M10997,2.806590033394815
M10998,4.214661804557469
M10999,2.283576788248387
M11000,1.751309451420477
M11001,1.6770879692946399
M11002,1.4554513196153984
M11003,1.5125492542201926
M11004,1.541958103768385
M11005,1.306254793900801
M11006,1.773494573734184
M11007,1.4286180079559707
M11008,2.53630727106801
M11009,2.3054390843572192
M11010,1.8400172151242689
M11011,1.03325896196052
M11012,1.419598427577454
M11013,2.077325266027289
M11014,2.289124595221571
M11015,2.57902170723964
M11016,4.411109673749368
M11017,4.721864089381665
M11018,3.031806561369406
M11019,3.8850626248430498
M11020,1.823398904595882
M11021,3.483598700813757
M11022,3.628987832803908
M11023,1.1997638876151457
M11024,9.847167318884507
M11025,1.371253211612161
M11026,3.650123138273505
M11027,2.7937141957720213
M11028,4.8283574617182445
M11029,0.3956870761960954
M11030,0.696037841779613
M11031,0.4093960165598478
M11032,3.9285211244445213
M11033,1.4086542023859698
M11034,2.327821815703139
M11035,3.1168588828454435
M11036,0.9321156434342419
M11037,0.7824598688635773
M11038,0.6644634093737454
M11039,1.9740472651699814
M11040,0.6641571612279518
M11041,1.4169190722419711
M11042,1.9491243342466342
M11043,2.250196207880616
M11044,1.1404337357259213
M11045,0.6389945560202124
M11046,1.1432267736176853
M11047,0.5382911480460374
M11048,0.9017423772738297
M11049,1.2315191363280882
M11050,2.3784613612909213
M11051,0.7414226950495926
M11052,5.115408340272004
M11053,1.3021296096510655
M11054,4.116181850360892
M11055,1.8194328613386033
M11056,4.6755294768917945
M11057,5.690333670201421
M11058,1.0723042048859786
M11059,1.223319580687485
M11060,1.1923596585444107
M11061,2.816566163086212
M11062,2.4568597901910976
M11063,3.455841132365519
M11064,3.4469734182142644
M11065,1.5713885514487616
M11066,3.524426198025326
M11067,4.836169998384044
M11068,1.9576635323888152
M11069,2.2131657573569496
M11070,1.8967754555164216
M11071,1.7994329932122293
M11072,3.4500926373689595
M11073,3.450423256026854
M11074,2.1678955876825854
M11075,2.056989939431942
M11076,7.353595683516291
M11077,5.905379365608743
M11078,1.069119921208176
M11079,1.968653068496974
M11080,1.289927642838724
M11081,1.8132122308209055
M11082,1.0564737993771613
M11083,6.520789686432938
M11084,1.8277719352540152
M11085,3.151834746441973
M11086,5.940394135571761
M11087,0.5439348474741088
M11088,1.7415240822890472
M11089,0.4968998994234845
M11090,1.8662032772502606
M11091,2.2922092482375716
M11092,1.71351064243362
M11093,4.170602142551864
M11094,1.6776601499752357
M11095,1.1875485566921127
M11096,3.2537977324778486
M11097,3.303872803105081
M11098,1.4756469963832686
M11099,1.1657168346585172
M11100,1.4176487499354302
M11101,3.1709571381490744
M11102,0.9262354094548877
M11103,1.4771971832309734
M11104,2.7455831782532205
M11105,2.4728392604671554
M11106,4.566687315159685
M11107,4.695682325701577
M11108,0.917011548604524
M11109,2.660818376571212
M11110,0.45164746963709845
M11111,6.697004592042011
M11112,0.7154178512032852
M11113,0.7547422988676273
M11114,0.35354386778442026
M11115,0.8026771960811926
M11116,0.7077288560900977
M11117,0.9172509810006653
M11118,3.175932154659099
M11119,1.0492962241963388
M11120,1.8729472708359272
M11121,4.788879626830069
M11122,3.5120913025318523
M11123,0.5055376702935127
M11124,1.3756780777486615
M11125,0.9367468519537427
M11126,1.0981371855542692
M11127,1.3359151312811366
M11128,1.8690334224367082
M11129,0.481669275770112
M11130,0.48052071854055955
M11131,1.8418947127943208
M11132,0.6226142064781571
M11133,0.7786368004344546
M11134,1.660238765890656
M11135,1.7751292362385347
M11136,0.4707387024658888
M11137,7.573529156218618
M11138,7.552528258483388
M11139,0.6101776024250202
M11140,0.6176250511820768
M11141,0.61324156372062
M11142,1.00914985694045
M11143,1.695330147614951
M11144,0.9930268250166228
M11145,1.5029881624164116
M11146,4.042786101085235
M11147,2.006509803091042
M11148,1.531002933405584
M11149,1.9140905678066966
M11150,0.9722445431067315
M11151,1.079006100561172
M11152,0.5365803031673754
M11153,0.6357561959005954
M11154,0.40611824918371603
