id,value
M5422,0.33936222937227
M5423,0.37467780758679115
M5424,0.38065864336336896
M5425,0.314015726953425
M5426,0.23129043588942816
M5427,0.7334211302367323
M5428,0.18474242631760435
M5429,0.21749998312916807
M5430,0.13828460898949774
M5431,0.26970347991520854
M5432,0.6389840828866515
M5433,0.32565330209274684
M5434,0.5054661323375117
M5435,0.5024310169645431
M5436,0.6637769398631076
M5437,0.26037825868459535
M5438,0.8529571843242261
M5439,0.2549482362371831
M5440,0.15357101632046663
M5441,0.35520029984816837
M5442,0.621847035258019
M5443,0.21585628272311316
M5444,0.88127371602431
M5445,1.4314552076047766
M5446,0.6952976694564873
M5447,0.3247984520651632
M5448,0.13854120982462426
M5449,0.11580321632894419
M5450,0.21532405802646545
M5451,0.4482204362448854
M5452,0.5735678636922286
M5453,0.6038543811451258
M5454,0.586556001133872
M5455,0.20968783049148426
M5456,0.9091259653636209
M5457,2.7268558871085022
M5458,0.171957222615167
M5459,0.09005216934752527
M5460,0.3331731527815543
M5461,0.12189666089369308
M5462,0.1364782790982928
M5463,0.48809240620109784
M5464,0.1836168618541027
M5465,0.8519338965251996
M5466,0.2252828113277766
M5467,0.416478168712527
M5468,0.24115324020501772
M5469,0.4855027594367169
M5470,0.838040706653273
M5471,0.4236536874207391
M5472,0.20221541830912076
M5473,0.265705556059387
M5474,0.18737019301188199
M5475,0.7423518514592428
M5476,1.6768178475450843
M5477,0.5500887848564198
M5478,0.37116765586712824
M5479,0.21066988771198691
M5480,0.8667661795995899
M5481,0.19099810903895909
M5482,0.23952347506970564
M5483,0.6840924181129119
M5484,0.2540346436643201
M5485,0.18193641385781817
M5486,0.43225693326491443
M5487,0.2924036915945768
M5488,0.18360412415683133
M5489,0.39168452235471163
M5490,0.22977980179819502
M5491,0.2615130492587187
M5492,0.14836444063950882
M5493,0.11573409038039445
M5494,0.9937159672574789
M5495,0.16985443244537846
M5496,0.27721736180304996
M5497,0.17012021843500524
M5498,0.35254211850143813
M5499,0.26732478873315624
M5500,0.14798025000248505
M5501,0.23971759505474996
M5502,0.22363960589367712
M5503,0.7945942998729358
M5504,0.24021715471833616
M5505,0.39385901272441337
M5506,0.2297343527399566
M5507,0.2952122823045803
M5508,0.15276360747137155
M5509,0.2550993168645206
M5510,0.2573556931178923
M5511,0.1702933531646593
M5512,0.7742125055877898
M5513,0.21393593969219565
M5514,0.4255437015183904
M5515,0.5607488841775689
M5516,0.7740649965875858
M5517,0.1545722882292025
M5518,0.2382093609083518
M5519,0.11667812220814361
M5520,0.3893129434706075
M5521,0.10547819672264465
M5522,0.4783120911878418
M5523,0.18939712914377196
M5524,0.18406264878477566
M5525,0.4826698932135412
M5526,0.4157476943707106
M5527,0.38281243560754785
M5528,0.3411818366886917
M5529,0.38754534756827264
M5530,0.8658595913148659
M5531,0.5098111787469436
M5532,0.3548360797926093
M5533,0.25432042178437986
M5534,0.1304975529174173
M5535,0.4117737887122803
M5536,0.17359251772490703
M5537,0.2952612213223258
M5538,0.6866407184050587
M5539,0.7004783779656886
M5540,0.3363360040051948
M5541,0.38543477381325925
M5542,0.2428258387787017
M5543,0.5388066432041592
M5544,0.3051376689820758
M5545,0.47246774437243744
M5546,1.0134518444320173
M5547,0.5146906371391443
M5548,2.7946726518452847
M5549,0.24224331390946258
M5550,0.36800637239008205
M5551,0.25895496884014807
M5552,0.6212761935215863
M5553,0.3578820677314013
M5554,1.1199400659365106
M5555,0.15735341685152776
M5556,0.30078717833360685
M5557,0.5433911069138998
M5558,0.6528110694581394
M5559,0.16387120445540163
M5560,0.4183817027494204
M5561,0.2650285372072545
M5562,0.21665932694869913
M5563,0.32541982945003933
M5564,0.6336904504770414
M5565,0.2615208677668603
M5566,0.14986399975779793
M5567,0.35034590645152835
M5568,0.1926311916228697
M5569,0.37171728294479967
M5570,0.4361076457864131
M5571,1.110641130944113
M5572,0.22905693254858484
M5573,0.2796266406128407
M5574,0.36342512726032405
M5575,0.41189835250571105
M5576,0.9868331275508968
M5577,0.2548509550635704
M5578,0.49192075842903044
M5579,0.20184095668779117
M5580,0.346089334501647
M5581,0.5871073324984657
M5582,0.8060665032213302
M5583,0.41231072426502535
M5584,0.46948984495157436
M5585,0.582819276632745
M5586,0.5040730179031592
M5587,0.8964794609919302
M5588,1.1993799418962958
M5589,0.4291649495163957
M5590,0.9475629642229598
M5591,1.6060175073607263
M5592,0.6297756653091178
M5593,1.0750453653623622
M5594,0.8638368099159566
M5595,1.826658760447608
M5596,1.7025061951672942
M5597,0.7034275659121093
M5598,0.23355460026013264
M5599,1.1207798277220116
M5600,1.215624415604423
M5601,0.5124268028115622
M5602,1.0334271773382424
M5603,1.6633515801371501
M5604,0.2653432933666229
M5605,0.49335828846060675
M5606,0.21626122120879238
M5607,0.40687301110719165
M5608,0.9619917518926115
M5609,0.572257264127966
M5610,0.39390794798687523
M5611,1.333929943304033
M5612,1.4425905322394046
M5613,1.0358824536341271
M5614,0.16469182638801919
M5615,0.8226929697541643
M5616,0.3426268403518717
M5617,0.8051403171920681
M5618,0.4157883191100377
M5619,0.5226329928339476
M5620,0.9651292105085473
M5621,1.1648802889768786
M5622,0.14373049567072227
M5623,0.30223719912465713
M5624,0.4541190170062508
M5625,0.22211955429833175
M5626,0.5715514479604922
M5627,0.34209649513388846
M5628,0.5653927162046765
M5629,0.6233460010244839
M5630,0.33127610078551506
M5631,0.6198997364989558
M5632,0.4701573967220178
M5633,0.4453226097271
M5634,0.48581702833338497
M5635,0.3337146754253579
M5636,0.4192321761528754
M5637,0.230069129567759
M5638,0.2581985520287894
M5639,0.8460086305084791
M5640,0.7703302761423709
M5641,1.218858945582125
M5642,0.4404437063022568
M5643,0.41750563270383645
M5644,0.8934383143343074
M5645,0.33413928862382203
M5646,0.49999300515128486
M5647,0.273822536254028
M5648,0.8317976612736152
M5649,0.7499881329884928
M5650,0.45748250978644517
M5651,0.6776640131586745
M5652,0.9602361177828964
M5653,0.8333213852398939
M5654,0.18164263316780774
M5655,0.7959548428012186
M5656,0.26395522187598447
M5657,0.3860349996536439
M5658,0.4420355664605368
M5659,0.34796304595063454
M5660,0.4973655309841598
M5661,1.121592027478294
M5662,0.2544025740237952
M5663,0.48736215180022213
M5664,1.0519229588897463
M5665,0.3094040681470582
M5666,0.5827710637177956
M5667,1.0534540098749952
M5668,1.4207461201310014
M5669,2.3952449589510176
M5670,0.6144743167627525
M5671,0.4430160938982352
M5672,0.5143645936753498
M5673,0.44619235870019325
M5674,0.797268113890877
M5675,0.26588145072428815
M5676,1.3882363645449562
M5677,0.3591562524969619
M5678,0.48696600491345676
M5679,0.7694019833857764
M5680,0.18690502284708962
M5681,0.675084466725337
M5682,0.8635955327765135
M5683,0.1542062207642895
M5684,1.707245487755246
M5685,0.8602503204751168
M5686,0.7640000367569807
M5687,0.6360162285953883
M5688,0.38281838853909256
M5689,1.003902013297366
M5690,1.498564148042397
M5691,0.5198977105503803
M5692,0.7125287043109677
M5693,0.7756321701444446
M5694,0.6126085572403523
M5695,0.5174775195642621
M5696,0.2618887686525575
M5697,0.38297541229432935
M5698,0.4513267357136103
M5699,0.32456257191364324
M5700,0.2074757144172388
M5701,0.29966288813655173
M5702,0.3780644078368197
M5703,0.2723151781516925
M5704,0.3061924257529752
M5705,0.864115376103121
M5706,0.8967694360319626
M5707,0.39045043618085695
M5708,0.6373753252135799
M5709,0.3823158568561983
M5710,0.68485542440409
M5711,1.2310431610920485
M5712,0.8035649460010778
M5713,0.8173066908818056
M5714,0.7229077026835163
M5715,0.32028845571527725
M5716,0.5104673687659923
M5717,0.5475687842506587
M5718,0.4267232761766629
M5719,0.7915524283056816
M5720,0.6627733259695154
M5721,1.0179865782116635
M5722,1.0956651308415202
M5723,0.3281249345044969
M5724,1.145376650422342
M5725,0.26602188512475894
M5726,0.7597584616454796
M5727,0.4342209900384766
M5728,1.0725394357791689
M5729,0.4945056467482829
M5730,0.6535296710200881
M5731,0.39003297535000303
M5732,1.1399568408678504
M5733,0.9461858912610891
M5734,0.2552106706297891
M5735,0.4182873656591573
M5736,1.4839824617572739
M5737,0.7835324783237082
M5738,0.36250762918995794
M5739,0.29112966758507586
M5740,0.46079060088426554
M5741,0.5031910689480238
M5742,0.5103616309445
M5743,0.6477196113221938
M5744,0.30951209484786535
M5745,1.2950567814109697
M5746,0.805107564145614
M5747,1.3793308116313883
M5748,1.3952434544978014
M5749,0.6551836589774878
M5750,0.38082824551695216
M5751,0.3980028608548012
M5752,0.42191626347040134
M5753,0.5521966839059762
M5754,1.7231536594875516
M5755,1.6487520667638325
M5756,2.135321655340821
M5757,0.6001418189831994
M5758,0.7910674803125786
M5759,1.2039479529184387
M5760,0.7935718913734042
M5761,0.6839611413144798
M5762,0.7151679565829737
M5763,0.5329753904917869
M5764,0.20471890663149106
M5765,0.2711329181720999
M5766,0.3377913560028798
M5767,1.1658528010479552
M5768,0.47287102279991466
M5769,1.499530394550176
M5770,1.5647455777418893
M5771,0.9596245937166121
M5772,1.1927521199718298
M5773,0.6558763635982339
M5774,0.20195908167572296
M5775,0.5240660367051738
M5776,1.2510947493308482
M5777,1.8412982182248419
M5778,0.6922875179604444
M5779,0.5237294797910144
M5780,0.45495148216657644
M5781,2.021784514002824
M5782,0.906811309986006
M5783,2.4303625533569333
M5784,3.6756175695091766
M5785,0.9017878878868206
M5786,1.0084097664630183
M5787,1.2548836371492658
M5788,2.1843552292484762
M5789,1.2282378008874533
M5790,1.3693022841249924
M5791,1.9927182375697379
M5792,1.0949078667382892
M5793,1.0557232549380668
M5794,1.9968952985571826
M5795,3.6421772084805375
M5796,0.6947186025471139
M5797,1.1526698460149751
M5798,0.6395040551103782
M5799,0.736434307742428
M5800,2.6253073573323586
M5801,0.5786653900817791
M5802,0.3272254909492658
M5803,0.7754949295162511
M5804,0.49344169480548117
M5805,0.3300728713822554
M5806,0.49022628047714595
M5807,0.2674405798304385
M5808,0.5070993752215949
M5809,1.1967111670603645
M5810,0.1163759619252508
M5811,0.3527205703642923
M5812,1.0309708029403317
M5813,0.4126510754592874
M5814,0.36264788924869745
M5815,0.667325994642923
M5816,0.6612043204384483
M5817,0.9192320383048149
M5818,1.2669146421204154
M5819,0.3365090223000247
M5820,0.6096691065696187
M5821,1.3435352955995796
M5822,0.5804376839543293
M5823,1.394340409348636
M5824,0.46142378210590934
M5825,0.5403889329661903
M5826,0.28224067183976614
M5827,0.3889415687858422
M5828,0.1839527136632526
M5829,0.730681191820241
M5830,0.22602464091782018
M5831,0.26542539263927023
M5832,0.44183826269098797
M5833,0.2794041533722689
M5834,0.3170192367272629
M5835,0.3311344005059643
M5836,0.2017294365433951
M5837,1.4852137252119801
M5838,0.4316656421982818
M5839,0.5161184276936015
M5840,0.9436036026294019
M5841,0.8191010208723538
M5842,0.21484309242299793
M5843,0.8125148439886148
M5844,0.7317623306850298
M5845,0.715576439387784
M5846,0.15063853565537755
M5847,1.0743770794110485
M5848,0.23612831413932175
M5849,0.7134706608273623
M5850,0.21027800779719438
M5851,0.600915648994988
M5852,0.8846885459266519
M5853,1.5238646872117525
M5854,3.981796301053475
M5855,1.102863419247036
M5856,0.8746551121751859
M5857,2.6388126109683245
M5858,2.7806124662646656
M5859,2.5292711511734556
M5860,2.6400611683391326
M5861,3.4375703850292973
M5862,1.6281020367634276
M5863,0.9683872724030805
M5864,1.3586698037862925
M5865,2.900493859091241
M5866,2.345765904067962
M5867,2.0217582599633075
M5868,11.26425475480663
M5869,1.4237325677054502
M5870,1.5100716311573226
M5871,1.0809799416196542
M5872,1.3374717605696875
M5873,2.6641555262374363
M5874,6.513648199194658
M5875,3.1162646277163626
M5876,2.7592431106304134
M5877,0.5460206141242813
M5878,0.9743642216633351
M5879,1.642507691446688
M5880,2.1411857437548396
M5881,3.518323078427188
M5882,4.42742070592649
M5883,4.346655062784181
M5884,1.8138968522837753
M5885,2.569613646223619
M5886,1.5098612442263355
M5887,2.136191575696072
M5888,4.6001424330696326
M5889,1.2519980313760537
M5890,2.4719783801936486
M5891,1.717440215893052
M5892,1.7072763131733761
M5893,1.8532571734755219
M5894,1.3165801905872845
M5895,2.029851428387001
M5896,0.8659643919580603
M5897,2.180925636741476
M5898,1.183855456848348
M5899,0.4907588265430571
M5900,1.1407948486734556
M5901,0.40534232646860385
M5902,1.447528451021751
M5903,4.225445163871214
M5904,2.1697841359394205
M5905,3.7982670277728516
M5906,3.2166818191048594
M5907,1.61863639253228
M5908,1.406619767554544
M5909,1.6528636540713921
M5910,3.2483819234792364
M5911,1.7660274781562344
M5912,2.4240263724065128
M5913,1.2541138029289218
M5914,0.9833730673078949
M5915,4.10786227634963
M5916,1.8241254697654716
M5917,0.9247590062880732
M5918,0.8794290924862112
M5919,1.5705928650114778
M5920,1.322412622242101
M5921,1.5228679794181532
M5922,1.4450768014944135
M5923,0.4853874436766497
M5924,1.1546008500642602
M5925,3.189342467570093
M5926,4.251925725237928
M5927,3.1838801390181555
M5928,1.6342478576062591
M5929,4.124851207947117
M5930,1.6637726722791761
M5931,6.089821865994612
M5932,1.9096998087288846
M5933,3.3067815511079224
M5934,2.5363633802274532
M5935,2.604866765805688
M5936,2.2392110555032207
M5937,1.9908270955518295
M5938,6.015481428342286
M5939,0.9295112293550729
M5940,1.428938115702132
M5941,4.157483239612467
M5942,0.3222376727567859
M5943,2.3378081053525275
M5944,2.3727517013472803
M5945,6.469104435557698
M5946,0.9408935265100956
M5947,2.004179085672484
M5948,3.012631291438399
M5949,1.3309979849435267
M5950,4.019941328643733
M5951,7.1214334986031975
M5952,1.8891095187490674
M5953,3.5977266854148664
M5954,2.6786663631803425
M5955,6.172738104716298
M5956,0.6620747840510709
M5957,1.166825345611492
M5958,4.061709732964628
M5959,0.5446375413742339
M5960,0.4461473320370706
M5961,0.6642318695579541
M5962,0.3930667146368696
M5963,0.47566695955343036
M5964,0.3877182356947773
M5965,1.8535511914513074
M5966,0.8669010302528197
M5967,2.669639167489534
M5968,0.6611829546614729
M5969,0.6655266722395979
M5970,0.38711206519384667
M5971,0.3302755648684544
M5972,1.0372049254108784
M5973,0.36323996852932394
M5974,0.3652335645340122
M5975,0.3144159150326371
M5976,0.5777346511470907
M5977,0.49387223764842514
M5978,1.699409529800408
M5979,0.6248772206213784
M5980,0.6935313640844453
M5981,1.3033107369788395
M5982,1.301868720702907
M5983,1.112028024920754
M5984,0.43103186695555346
M5985,1.3949408120251807
M5986,0.722154492373962
M5987,1.3129774405287353
M5988,0.96686257651789
M5989,1.5571117595620347
M5990,1.0344262363836765
M5991,1.11983395439802
M5992,0.5891328176799822
M5993,0.5925672918250658
M5994,2.315884391853769
M5995,0.23174002698368318
M5996,2.203771459836233
M5997,5.222305867274874
M5998,1.7378122880970404
M5999,0.8881637280823728
M6000,0.7713032645756928
M6001,1.9650737521105635
M6002,0.7009427988366612
M6003,1.58869691181585
M6004,3.816339775367121
M6005,4.144111240307245
M6006,2.699220079610612
M6007,2.2598955079845755
M6008,0.5966085785057962
M6009,0.9935999441044865
M6010,5.130378463906079
M6011,3.6233454707538346
M6012,5.364197942005437
M6013,2.4394371121214355
M6014,0.6138641642911559
M6015,1.0801269857822913
M6016,2.676598423544028
M6017,4.864203536247428
M6018,1.6101347804600492
M6019,3.0017283999608035
M6020,1.3450606375072316
M6021,2.2795073206746914
M6022,0.4568416482199436
M6023,1.6423191017298775
M6024,2.485881569038068
M6025,2.131394106931285
M6026,1.4577705032430024
M6027,0.8240052945426414
M6028,1.5879366733305393
M6029,0.9131127275383698
M6030,1.4679123748154717
M6031,2.364532211908392
M6032,1.418538369125911
M6033,0.6934640016436718
M6034,0.6288000038760829
M6035,1.3151791718305896
M6036,1.2691505482307786
M6037,0.7215360238191356
M6038,1.7782927831532733
M6039,1.7656640528341
M6040,1.0758394806252358
M6041,0.6082749543285888
M6042,2.3587125682090586
M6043,3.0255022612091302
M6044,1.0919939504467495
M6045,1.7208857113104399
M6046,0.44501854081324704
M6047,2.4369291410096205
M6048,1.921689232277516
M6049,2.5559857126349836
M6050,0.7092305431425882
M6051,0.9592886757991206
M6052,1.463963065819622
M6053,1.732568429581672
M6054,1.0492377319237596
M6055,1.113630807689172
M6056,3.6169006618024477
M6057,0.37547115376833146
M6058,0.4187068517855206
M6059,4.117840903409214
M6060,1.530111024750064
