id,value
M15879,10.346182644264854
M15880,7.186500263258335
M15881,19.651866077749148
M15882,5.973625651184817
M15883,4.471709096216304
M15884,3.6952798240159503
M15885,13.962361842934085
M15886,25.423266643570248
M15887,8.136575668766682
M15888,21.940954208277027
M15889,8.568955683823578
M15890,4.185133516990546
M15891,4.7504685888584035
M15892,2.897283324031145
M15893,9.02598563158026
M15894,7.403295652449291
M15895,1.6599606300053784
M15896,6.473376841188583
M15897,9.76231992126676
M15898,16.35307917701134
M15899,10.460887660942937
M15900,6.329873770662767
M15901,16.009581678486704
M15902,1.8204359649257873
M15903,5.938863499592191
M15904,5.097139002228634
M15905,3.415959226759451
M15906,3.1975438784863375
M15907,9.710925906765802
M15908,5.027656107065826
M15909,0.9279422421498396
M15910,10.77203560132741
M15911,4.96584130520825
M15912,10.00896269746152
M15913,7.514285345000681
M15914,51.38332316905923
M15915,53.4153184169262
M15916,33.903308069088396
M15917,16.92605682899871
M15918,28.582853802124898
M15919,3.114239948469743
M15920,3.319420957358221
M15921,11.919273914476394
M15922,8.232749793024695
M15923,1.9580903183303877
M15924,1.9617162997120614
M15925,2.0113744317049376
M15926,10.260139529548487
M15927,13.475715681592096
M15928,12.653229628860387
M15929,13.904973745984014
M15930,40.84157756412254
M15931,6.93905550884299
M15932,36.723391547589436
M15933,6.4259258785834055
M15934,9.387576103469733
M15935,14.611972083293324
M15936,12.176468500508982
M15937,13.878093711317161
M15938,14.290015216454371
M15939,6.7036142347684295
M15940,18.633802136655707
M15941,17.50053783366457
M15942,15.534540565920885
M15943,32.47905394760764
M15944,12.43631543596544
M15945,10.872365617757001
M15946,12.111933493908001
M15947,21.50187253113166
M15948,21.065323535982415
M15949,20.910312077018858
M15950,22.042616657800664
M15951,6.165824584277014
M15952,14.775642617106772
M15953,11.115802420511297
M15954,5.150667710840902
M15955,12.252382239636544
M15956,12.67054004980401
M15957,5.020806384925525
M15958,11.343255853122706
M15959,5.014175783411335
M15960,6.227427726857517
M15961,6.950826764209615
M15962,12.059678045672923
M15963,7.5729760643305735
M15964,7.6858459929684635
M15965,2.7930905176283036
M15966,8.888353355953157
M15967,10.56291255889947
M15968,9.725801683115781
M15969,4.623816836423023
M15970,11.826344519064232
M15971,37.04948785049349
M15972,15.496650881037034
M15973,7.280068562136819
M15974,7.580035982472211
M15975,21.72259349776597
M15976,3.093218602660669
M15977,12.742188931483916
M15978,7.221386655936016
M15979,3.5650218489567798
M15980,6.2699137911512866
M15981,5.927032585107995
M15982,11.116172500358704
M15983,5.70900773472002
M15984,3.837281992323164
M15985,11.314094744276474
M15986,3.94666318440573
M15987,2.7277330161681177
M15988,3.0380395613176905
M15989,12.452244677168643
M15990,4.090880756659596
M15991,4.207530382488684
M15992,3.768599842788084
M15993,2.549753484548048
M15994,4.433431418859538
M15995,11.168315827424474
M15996,15.536488808499238
M15997,15.589766678626404
M15998,16.520762518801604
M15999,24.602828973397365
M16000,17.902797010417657
M16001,1.775430755626884
M16002,1.3824920699957925
M16003,5.9614726010407
M16004,4.897197760284421
M16005,29.876856292690945
M16006,7.095809944296437
M16007,12.079376571361399
M16008,16.088929066370078
M16009,2.462496454379028
M16010,3.027370068693747
M16011,5.478368210343818
M16012,5.408291712790544
M16013,19.72088603874896
M16014,2.652092590616798
M16015,2.6527253169962504
M16016,3.5740465852374874
M16017,3.307399163150525
M16018,12.70744090502753
M16019,18.248482484256133
M16020,10.969948057112715
M16021,17.109420470602764
M16022,14.99324180489285
M16023,1.3281117908705666
M16024,10.891530436337451
M16025,7.160026264022814
M16026,5.290987140648032
M16027,17.49961064876893
M16028,3.131450767174828
M16029,9.322924232336968
M16030,5.4378187580608826
M16031,15.498393434971595
M16032,40.90997305571622
M16033,31.29683160791445
M16034,20.304244644960434
M16035,50.86512077538192
M16036,14.909701435363111
M16037,20.121407181869174
M16038,7.982483329753781
M16039,6.239080256144993
M16040,30.183456608865892
M16041,5.236057562946286
M16042,7.325371633122619
M16043,20.11545642398182
M16044,7.627521829810779
M16045,29.765188965937643
M16046,32.57574216997055
M16047,15.555829343500205
M16048,8.027110687127532
M16049,42.407690573370104
M16050,21.009654655875796
M16051,20.766282040031335
M16052,8.153302460440909
M16053,6.887301910751768
M16054,30.73595361095799
M16055,40.18281264019783
M16056,44.54342566906307
M16057,7.086607063373436
M16058,12.675279840850191
M16059,8.263024011646785
M16060,10.927452194586628
M16061,13.958070401009458
M16062,17.305762588773007
M16063,24.578977245148955
M16064,26.687336901404635
M16065,4.808451669579564
M16066,7.13212166344417
M16067,5.403538657109631
M16068,4.318501090140071
M16069,22.760533603251705
M16070,21.46950426391819
M16071,3.2130360837905148
M16072,3.4324931477156877
M16073,10.59838280089746
M16074,5.034516168702718
M16075,37.25999323517233
M16076,10.510659678191868
M16077,9.626556892764201
M16078,7.194214098193393
M16079,9.525974407450327
M16080,15.237728831381494
M16081,7.771014090024648
M16082,3.309765273447552
M16083,16.62416487461237
M16084,17.360042458798254
M16085,8.399562100743646
M16086,41.153908976987786
M16087,37.25385868105701
M16088,2.079938053574105
M16089,8.456956608317752
M16090,5.6988902521205285
M16091,9.236573707305807
M16092,4.847178457584723
M16093,1.8629495030047762
M16094,1.8505145629383466
M16095,4.9988391314020895
M16096,8.987064537984748
M16097,13.16144832359182
M16098,53.44503411954765
M16099,33.58916787668297
M16100,24.972922991326065
M16101,31.081890147417344
M16102,2.831939021729961
M16103,3.129640443603075
M16104,8.170209213270503
M16105,1.963328603793261
M16106,2.5938487348267847
M16107,20.872456182219118
M16108,21.372862913163207
M16109,14.504228780785704
M16110,13.88342535913305
M16111,8.873556016606777
M16112,25.516472116173837
M16113,10.538430345108734
M16114,7.5634316567132664
M16115,16.584729557503763
M16116,6.092341700949718
M16117,9.17356116723385
M16118,11.843256497648712
M16119,3.1217258260934
M16120,2.7211616512750934
M16121,7.822139894562434
M16122,11.747500345181301
M16123,18.57743633625228
M16124,32.466004087006894
M16125,7.773226467888588
M16126,28.79315443697908
M16127,8.311270824539182
M16128,8.26739184202797
M16129,6.215608706328906
M16130,15.92453984307334
M16131,13.06567544298851
M16132,23.280870324386505
M16133,30.072351065909388
M16134,40.98766001114471
M16135,5.46605569970329
M16136,5.662253748281959
M16137,4.3191654537392195
M16138,2.3897793880504175
M16139,8.15861529080715
M16140,2.2926341093539366
M16141,0.8343691943793218
M16142,20.078922642945372
M16143,7.363992747671536
M16144,12.456694082095247
M16145,67.27879842722422
M16146,67.99100807555958
M16147,64.13846209403626
M16148,77.43509925564348
M16149,10.111970281360174
M16150,5.419853084340029
M16151,5.747280398186575
M16152,3.207889276563116
M16153,6.145248650907515
M16154,2.410560954687176
M16155,29.525087651468336
M16156,15.049880008207001
M16157,23.526950280099303
M16158,20.970082753028393
M16159,28.310503064554215
M16160,1.222234951699526
M16161,1.511327601948035
M16162,15.294818128785462
M16163,6.651940168588256
M16164,5.3825828761347605
M16165,15.422107049808638
M16166,2.3662470486134897
M16167,12.613033017213697
M16168,6.581758761716809
M16169,16.024452152362393
M16170,41.507659792052095
M16171,1.8487756224103744
M16172,2.2172569855612245
M16173,14.08444188945341
M16174,5.146832893639515
M16175,10.06698453944982
M16176,3.6870309454579586
M16177,1.8379767339947612
M16178,1.9232053052801694
M16179,5.30675111376189
M16180,5.375689435226129
M16181,8.513432232745565
M16182,15.352005157210145
M16183,29.436680119353007
M16184,24.273631678391503
M16185,25.180413371935682
M16186,22.665025292181074
M16187,49.971991462134156
M16188,56.00517960216563
M16189,7.189211043547895
M16190,18.27820129601907
M16191,15.097316722384818
M16192,25.071126414553518
M16193,5.319856694557075
M16194,7.080420854444795
M16195,4.931648537687554
M16196,5.629200100589372
M16197,7.9929563442115885
M16198,3.212671261248221
M16199,4.085701354923014
M16200,3.9866762096922366
M16201,6.491914214072153
M16202,7.410198600390755
M16203,4.203456275169243
M16204,25.647138505618372
M16205,6.740978849864562
M16206,6.455420393399555
M16207,14.064154389465086
M16208,15.333568041113558
M16209,14.293043880293267
M16210,13.88564506423973
M16211,15.379041919146443
M16212,6.830835129368929
M16213,18.59750327965746
M16214,19.541610608723467
M16215,23.41226952823783
M16216,13.866305048179173
M16217,11.823618697603722
M16218,12.076724145095106
M16219,22.21975618782449
M16220,6.712639965038672
M16221,3.8116489627495094
M16222,13.835915130868857
M16223,13.117351893324399
M16224,4.9881272950238476
M16225,23.145098303102028
M16226,12.365053954516217
M16227,14.657163515277265
M16228,5.616487789296118
M16229,15.648340060951394
M16230,8.305321919505504
M16231,9.843334001875299
M16232,10.654836182887408
M16233,27.45093410107433
M16234,34.25585116565808
M16235,13.60966611021717
M16236,35.70300856302052
M16237,11.707755536122745
M16238,55.5456987365803
M16239,9.17462070516345
M16240,16.933284340891838
M16241,10.182409734106457
M16242,13.130726126529506
M16243,11.884496169015456
M16244,7.190116404095
M16245,19.6825006215061
M16246,3.3512357024187085
M16247,10.798909754502054
M16248,5.1954792040476985
M16249,5.091118891893523
M16250,10.743488548840007
M16251,6.897477396781196
M16252,12.996411800526083
M16253,7.306984714683968
M16254,8.340602018959002
M16255,10.972594635217156
M16256,7.1361968407776
M16257,15.066810050840136
M16258,10.659980320124568
M16259,10.312263816584254
M16260,8.762359246027732
M16261,13.182293351681166
M16262,11.566993910756505
M16263,7.519262654664325
M16264,12.965299010218612
M16265,18.363938002752363
M16266,5.778073348183388
M16267,2.206971447231211
M16268,9.304094585325865
M16269,3.4482313174547015
M16270,24.657722435765926
M16271,33.64936430245726
M16272,7.111224535003465
M16273,11.433598988139856
M16274,9.90087106679654
M16275,5.321600944864093
M16276,5.352748307816928
M16277,10.718332787176811
M16278,5.382317243762576
M16279,5.24897171552527
M16280,9.91764245828941
M16281,20.06652345433825
M16282,4.378976662254984
M16283,13.363575969887629
M16284,6.014351002903016
M16285,3.995936176707132
M16286,7.729125782926052
M16287,13.386162165631594
M16288,16.492552555146617
M16289,12.63767575326334
M16290,17.23247648310625
M16291,35.10368722149738
M16292,3.572614157460741
M16293,5.629305086981072
M16294,5.103723961743278
M16295,9.509505870878094
M16296,23.869531522349202
M16297,4.794775127380361
M16298,8.044076741120703
M16299,5.202390224392691
M16300,8.563425125328598
M16301,3.599622519069736
M16302,11.054471914697409
M16303,3.1397250177203815
M16304,3.575590342449328
M16305,9.84741538364713
M16306,8.890711065184675
M16307,3.454705731373718
M16308,9.880154726997295
M16309,4.375015755568331
M16310,8.576986368768377
M16311,10.686939986721791
M16312,6.067186426067597
M16313,23.197800484979208
M16314,8.026464629103177
M16315,12.506212047714113
M16316,2.601698979703791
M16317,4.144550854278902
M16318,2.9645056579080076
M16319,9.501623565857319
M16320,8.768845566476537
M16321,6.7234527700579285
M16322,9.877354838046138
M16323,5.332519552914367
M16324,8.957088792976602
M16325,18.276854410451893
M16326,5.750166091261666
M16327,12.327705014805026
M16328,10.961746431262828
M16329,8.498697219241913
M16330,3.3995409933024887
M16331,4.048275038828096
M16332,12.231864017914729
M16333,5.697671492205931
M16334,15.143872705814898
M16335,4.229204119425226
M16336,3.690015649071848
M16337,22.88843188391685
M16338,10.659250589029462
M16339,11.55406612613752
M16340,8.839234757648661
M16341,16.241545727056707
M16342,9.05567204072653
M16343,8.650323642181359
M16344,12.202171137623036
M16345,8.886396284879279
M16346,25.96521103444853
M16347,20.7644939482
M16348,12.53254144034619
M16349,29.504081050045816
M16350,9.484153957102805
M16351,3.073189613135596
M16352,2.31219765758538
M16353,13.817004263021628
M16354,9.304556572588616
M16355,3.540421334353484
M16356,15.18715600487965
M16357,2.2909537609389456
M16358,2.989694685571227
M16359,1.4324811807786986
M16360,110.0287662824146
M16361,13.813104057188003
M16362,9.41195168084102
M16363,8.07806359401611
M16364,16.74761512493443
M16365,6.676106210456193
M16366,5.424272687795253
M16367,24.03368752663523
M16368,6.17877951525681
M16369,3.262773033277718
M16370,5.663407685273086
M16371,13.860524116261157
M16372,11.380683577800355
M16373,4.851139588022459
M16374,2.6262483745154794
M16375,4.401439413275423
M16376,11.098910935981316
M16377,8.352685546997769
M16378,33.063197284005255
M16379,24.82375481451441
M16380,19.26520772502416
M16381,32.06316921125079
M16382,28.003160299375
M16383,27.578930255688007
M16384,21.004139101511562
M16385,48.42428194852368
M16386,7.512955831043745
M16387,6.641103687851198
M16388,3.7928762522020043
M16389,3.6583925980472367
M16390,7.097469684178197
M16391,7.264171154879607
M16392,2.697888911397613
M16393,3.163440844816779
M16394,3.853311776233327
M16395,1.091239502919216
M16396,51.328793000983126
M16397,55.360407966998444
M16398,69.69229497874576
M16399,28.79469438489764
M16400,21.552935155214524
M16401,21.524351142821978
M16402,1.7205091270498274
M16403,3.7726364364792837
M16404,7.602533434202643
M16405,13.83154997669351
M16406,22.69030044529775
M16407,26.584506431301246
M16408,26.086845987158814
M16409,27.761873035799717
M16410,25.499626991339515
M16411,6.987411111923134
M16412,21.272235192981707
M16413,15.520076820939567
M16414,16.348669149183284
M16415,44.99549402078141
M16416,18.265778949406045
M16417,10.036857698510305
M16418,48.804671814650234
M16419,14.14012303821532
M16420,2.8016613003725457
M16421,4.01732259067533
M16422,9.468753499376254
M16423,5.904851796195134
M16424,13.314872038978747
M16425,33.30511867137747
M16426,37.777174387267024
M16427,34.77532660893313
M16428,10.534296984160726
M16429,5.3605729773508575
M16430,11.912972098648313
M16431,35.39280611077843
M16432,55.616830582744264
M16433,42.25527128847841
M16434,1.2003228654514446
M16435,8.363759341869525
M16436,8.415280974877241
M16437,8.307861749805216
M16438,8.222071940705327
M16439,8.324506479576417
