id,value
Q19573,1.7582887906361468
Q19574,2.2575754771449272
Q19575,0.7404864391167598
Q19576,1.2893412172919465
Q19577,1.666048813537178
Q19578,2.50452586468984
Q19579,2.8634130852617203
Q19580,0.6393100831049695
Q19581,0.15495617443128215
Q19582,0.28582907943468555
Q19583,0.1393350863373034
Q19584,4.903456240406484
Q19585,1.7102163693679426
Q19586,1.2312065723042265
Q19587,0.6398158917530312
Q19588,0.6027266564558412
Q19589,1.578290959783609
Q19590,0.7569774054768712
Q19591,0.8739949930383738
Q19592,0.32321264836765623
Q19593,1.169253147013478
Q19594,0.6774850367388867
Q19595,1.8865399440367192
Q19596,0.6409699652445481
Q19597,0.756182923745969
Q19598,0.6626680402872775
Q19599,1.5263911624352453
Q19600,0.5607487665488478
Q19601,0.544386906749371
Q19602,0.48133345580266484
Q19603,0.4899204270519002
Q19604,0.42920957818305816
Q19605,0.7394469337824189
Q19606,0.4102574131996906
Q19607,1.5468106559915384
Q19608,0.848093804396642
Q19609,0.23262467653137808
Q19610,0.16154789431078273
Q19611,0.14685653432571616
Q19612,1.274871210789367
Q19613,3.0591808008661117
Q19614,2.4991283199207377
Q19615,2.5326083821082532
Q19616,3.126697691694019
Q19617,1.0777382605947552
Q19618,2.442403072842943
Q19619,1.6372866992910504
Q19620,1.5959589827945035
Q19621,2.4066316758866724
Q19622,2.8213797126233873
Q19623,2.49154106445195
Q19624,1.2648467609473086
Q19625,1.8882392035159483
Q19626,2.088465976117181
Q19627,2.691591361104898
Q19628,0.40364842653155275
Q19629,0.6895312256949815
Q19630,1.1597266939216735
Q19631,0.7249304841895643
Q19632,0.3681840556450864
Q19633,0.5581712972848945
Q19634,0.14640129041177297
Q19635,0.9882826713328164
Q19636,0.38304194305283545
Q19637,0.8859298067246737
Q19638,0.3652258467876156
Q19639,1.4747075859660825
Q19640,1.5606579581234483
Q19641,0.7944504464697068
Q19642,0.24233410733683983
Q19643,0.5308911455489882
Q19644,0.5798140189988876
Q19645,1.632049253840626
Q19646,0.39850586323540577
Q19647,0.49759798249657833
Q19648,0.08522215075612806
Q19649,0.5070975858964517
Q19650,0.13245067296091204
Q19651,0.9126471990181247
Q19652,0.7778340346392101
Q19653,0.40079136182197184
Q19654,1.4441575780681668
Q19655,0.2852706021245964
Q19656,0.27962623503956247
Q19657,0.7231879069797716
Q19658,0.30380860457952996
Q19659,1.0722570195500376
Q19660,0.31394387388249634
Q19661,0.5972272548044895
Q19662,1.8691260815283166
Q19663,0.5447739497523689
Q19664,1.223123375666073
Q19665,0.6625820195318568
Q19666,0.925417929192108
Q19667,0.19500850176740764
Q19668,1.5333462251272971
Q19669,2.430605867894295
Q19670,0.5145655453837911
Q19671,2.0916635381687216
Q19672,0.8295609609313225
Q19673,0.6918664217349669
Q19674,2.043751977131157
Q19675,2.061212844920651
Q19676,2.281167688365418
Q19677,0.27885957911253784
Q19678,0.27206631302321693
Q19679,0.06742400067761378
Q19680,0.5485009707671042
Q19681,1.6061877765693873
Q19682,1.7216863646680856
Q19683,1.1361046298607071
Q19684,2.496562239975356
Q19685,2.645582600925986
Q19686,1.7820015297435403
Q19687,2.7536180398701378
Q19688,2.9929251826070997
Q19689,2.3450497976330866
Q19690,0.24565422952547616
Q19691,0.5929439340962421
Q19692,2.5752401541525085
Q19693,1.8853673919118283
Q19694,1.5181592533282353
Q19695,0.3544270795581947
Q19696,2.2306551399990617
Q19697,0.8772057367604551
Q19698,1.2075906886660732
Q19699,0.2972646615196523
Q19700,1.050498981058247
Q19701,2.4815784230226106
Q19702,0.3818150261672093
Q19703,0.5224921311370905
Q19704,0.3870772285974187
Q19705,1.6936080059609293
Q19706,2.0528069040622565
Q19707,0.4359431902733406
Q19708,1.1595893524177276
Q19709,0.09838171638530249
Q19710,1.6595960438163468
Q19711,0.6297485534315996
Q19712,0.4526473199493665
Q19713,1.0970495710991637
Q19714,0.14060390067368753
Q19715,2.275017380950408
Q19716,1.2894384764699227
Q19717,0.7643962513652496
Q19718,0.1583597876094045
Q19719,0.7281823978449049
Q19720,0.555443032756133
Q19721,2.296644140733247
Q19722,0.35555108184004003
Q19723,2.436939660084949
Q19724,1.7243760140190636
Q19725,1.320843020450809
Q19726,0.5285118487609364
Q19727,0.2880538851471432
Q19728,1.9722401087193062
Q19729,0.5282575175148247
Q19730,0.601893656293116
Q19731,0.31799056125589964
Q19732,0.3143507697690977
Q19733,0.7420552109495587
Q19734,0.8532950293885806
Q19735,1.1162685857042578
Q19736,0.1719176016215288
Q19737,0.7174848685287412
Q19738,0.8359016461780854
Q19739,0.39162789427228895
Q19740,0.14572094978215583
Q19741,0.1502791054815339
Q19742,0.6026893538788324
Q19743,0.12255637142241317
Q19744,0.7798929060987752
Q19745,0.8228955003117697
Q19746,0.6134446945697044
Q19747,0.8921391102866963
Q19748,0.4598504708808491
Q19749,0.45944007665725756
Q19750,2.0775595573002286
Q19751,1.0345023163312592
Q19752,0.39567223306263954
Q19753,2.2387564996862124
Q19754,2.2693643796285308
Q19755,2.6380117718609055
Q19756,0.5799976656016972
Q19757,1.88895055736086
Q19758,1.2177334512175118
Q19759,1.1747428538889257
Q19760,2.585425246425424
Q19761,0.5575963460921014
Q19762,6.050322552707977
Q19763,6.0581663349984005
Q19764,0.13850065745248594
Q19765,0.15583609479614643
Q19766,0.21435431769199895
Q19767,0.1470980557751784
Q19768,0.12220275620620097
Q19769,0.5922794435069373
Q19770,0.30207488409434036
Q19771,0.5307070741605305
Q19772,0.6032071143268685
Q19773,0.2668541129884696
Q19774,0.5280803187634323
Q19775,0.510060124088962
Q19776,2.142734658568312
Q19777,0.8497623325962169
Q19778,0.9732716704000168
Q19779,0.8628247527768812
Q19780,0.4312648497044179
Q19781,0.2125757216167937
Q19782,1.550057755388194
Q19783,0.529446258599078
Q19784,1.5916969285589346
Q19785,0.2660114552651486
Q19786,0.27866116009015424
Q19787,0.14610502351177074
Q19788,0.8964056444262806
Q19789,0.9637164227978993
Q19790,0.5978775814966831
Q19791,4.323889672280361
Q19792,1.7557670569171415
Q19793,1.0461143619384776
Q19794,3.0587804809409933
Q19795,0.5496834364220875
Q19796,0.3636832893281885
Q19797,0.16137187283740323
Q19798,1.0574961191136825
Q19799,0.6181286669285906
Q19800,0.9010574366407528
Q19801,2.519656938231922
Q19802,1.0657454262062527
Q19803,0.26775793434050477
Q19804,0.6597687943460981
Q19805,0.3753947496924044
Q19806,1.2642415764579655
Q19807,0.7153404712331068
Q19808,0.7874555031599295
Q19809,0.8282896710300455
Q19810,0.8060025555049808
Q19811,0.753105210058425
Q19812,1.29060268465927
Q19813,2.399033727898584
Q19814,0.7030711108898663
Q19815,2.167261761490929
Q19816,4.630097934259972
Q19817,2.356760611408459
Q19818,0.9673820850215934
Q19819,0.5826593738052767
Q19820,1.302821190931557
Q19821,0.27226440113044
Q19822,1.601141546399319
Q19823,2.421351643120563
Q19824,3.0154944923018125
Q19825,2.2737457285517477
Q19826,2.726221174934218
Q19827,2.425949076407546
Q19828,0.9243570363418421
Q19829,0.8524823684109075
Q19830,0.7621559427731609
Q19831,0.29733998744532575
Q19832,0.3426126292649006
Q19833,0.4341554679714357
Q19834,0.3045763393812246
Q19835,0.923026922543936
Q19836,2.7700448274252016
Q19837,0.5171805748957493
Q19838,0.5740968645878853
Q19839,0.4983239434266782
Q19840,0.8158893230089495
Q19841,0.8246379097093154
Q19842,0.2868841515878342
Q19843,1.1320046151843648
Q19844,1.5252147417951258
Q19845,1.5966401564194421
Q19846,0.6180915771770736
Q19847,0.2836940779320187
Q19848,0.5285145862775049
Q19849,2.542061726451408
Q19850,2.522105579116789
Q19851,0.8714457941815985
Q19852,0.8103073052391221
Q19853,1.7425523243725685
Q19854,1.49723972755239
Q19855,2.0692049373581005
Q19856,2.454023576712956
Q19857,0.4318168925230157
Q19858,1.6994363028713442
Q19859,0.937884378839697
Q19860,1.183155229887382
Q19861,1.2489299158797624
Q19862,0.30173030152314084
Q19863,1.551027641217254
Q19864,0.4061455786642184
Q19865,0.16645611275798353
Q19866,1.5508837823380277
Q19867,1.1231099672687135
Q19868,1.1569925386903344
Q19869,0.3356708790115347
Q19870,0.7239720428310141
Q19871,0.6794052608328591
Q19872,0.28475050119026274
Q19873,0.1179317047008433
Q19874,0.6301369151910312
Q19875,1.2821727736887327
Q19876,0.9755587781755959
Q19877,0.3227205381869417
Q19878,0.21518916130519614
Q19879,0.32485137511108364
Q19880,0.26700690596585924
Q19881,0.23299117500045197
Q19882,0.7023475416756214
Q19883,0.9917137023943301
Q19884,0.5547767667579433
Q19885,0.33033015560713014
Q19886,0.1194123664755904
Q19887,2.234648683697905
Q19888,0.9286631552597697
Q19889,1.7215398682685132
Q19890,0.09960252125226361
Q19891,0.1284719328477636
Q19892,0.6754361690867072
Q19893,0.3059570357972197
Q19894,0.20613181606016506
Q19895,0.3103917315199928
Q19896,0.21417810343721075
Q19897,0.3059789383271526
Q19898,0.07172646644489783
Q19899,0.05137073061872196
Q19900,0.10833527870543022
Q19901,0.3669019363658022
Q19902,0.33843754753609145
Q19903,0.16814228356662103
Q19904,0.2127610476834289
Q19905,0.8837770944431428
Q19906,1.0219391852428934
Q19907,0.6906969442190111
Q19908,0.30433514557520114
Q19909,0.5820330656397646
Q19910,0.8912892755048751
Q19911,0.6840712369846058
Q19912,0.5911959685298656
Q19913,0.4382155328570883
Q19914,0.11194711742831126
Q19915,0.748242815040334
Q19916,0.4091408610607482
Q19917,0.32819149595251174
Q19918,0.8537335633166592
Q19919,0.8212267905250611
Q19920,0.5751783796714214
Q19921,0.3118783775799061
Q19922,0.05676009129932018
Q19923,0.25837389037893144
Q19924,0.3544857824739542
Q19925,0.18371704074239137
Q19926,0.2728820730318572
Q19927,0.6369268273367485
Q19928,0.25678136001360746
Q19929,0.34164038965522986
Q19930,0.517127609762454
Q19931,0.7271337721861169
Q19932,0.387228348374972
Q19933,1.2386168811219973
Q19934,0.5361356329977719
Q19935,0.08111862759689394
Q19936,0.3598978971773662
Q19937,0.8866661666265259
Q19938,0.22197409443034172
Q19939,0.49768339078935003
Q19940,0.12818561100248338
Q19941,0.4660483507565288
Q19942,0.665535385666912
Q19943,0.5101052703459329
Q19944,0.13685801413806462
Q19945,0.11325380064668282
Q19946,3.1845175716576843
Q19947,0.5221226179734717
Q19948,2.410187940310852
Q19949,1.434555957061004
Q19950,1.0796213467363907
Q19951,1.790033539247963
Q19952,0.4847911777916808
Q19953,1.0270720597022294
Q19954,0.9961760042260639
Q19955,0.4622112798246455
Q19956,0.45962076083345726
Q19957,0.5836570203924916
Q19958,0.4165971541762803
Q19959,0.5515096077544315
Q19960,0.9036308820430153
Q19961,1.2438800384842834
Q19962,0.8850910505991951
Q19963,0.6227156321969473
Q19964,0.7665474003207855
Q19965,1.13167077687029
Q19966,1.2463066331056556
Q19967,0.5935154617751953
Q19968,0.8137799249858467
Q19969,0.7207093505357965
Q19970,2.220538262274831
Q19971,0.2648214692505794
Q19972,0.6474106555466842
Q19973,0.21246447153922032
Q19974,2.770545992854396
Q19975,1.9360436020521758
Q19976,1.0345510220949399
Q19977,2.0268509146334317
Q19978,0.1401417024940312
Q19979,1.298882368586545
Q19980,0.07377249425223227
Q19981,0.4434363968320001
Q19982,1.246412577985733
Q19983,0.2627446341413884
Q19984,2.38436226172972
Q19985,1.0281040945676594
Q19986,1.9436901723373667
Q19987,0.4779406820896605
Q19988,0.6550930820188413
Q19989,2.2752421591790863
Q19990,0.5921244505238477
Q19991,2.80885744206058
Q19992,1.830862883144032
Q19993,0.8520544844325589
Q19994,1.2468285845889628
Q19995,1.3514465575308399
Q19996,2.4798743612990437
Q19997,0.9674467521988774
Q19998,2.6106882714864375
Q19999,1.2984247509059477
Q20000,2.0425542640176726
Q20001,1.849103632418615
Q20002,0.910832898387773
Q20003,3.540642296578284
Q20004,2.7844467335654395
Q20005,2.836451891664619
Q20006,2.603119352631402
Q20007,4.124178665269857
Q20008,2.9208526189765864
Q20009,0.789687983498115
Q20010,2.9236637787778257
Q20011,2.545198870710015
Q20012,1.383690953343305
Q20013,3.7395061724246146
Q20014,1.7681209317163433
Q20015,1.4213191553630573
Q20016,1.4423688485304549
Q20017,0.4950750186583415
Q20018,4.455467603790141
Q20019,0.3556888016457924
Q20020,0.43232798211607504
Q20021,4.287079987869761
Q20022,0.9602420702447394
Q20023,2.3259516139649588
Q20024,2.8179030968045145
Q20025,0.6984146665300538
Q20026,2.1477209805218234
Q20027,0.5673322189206201
Q20028,0.7289418004221855
Q20029,1.225935847060199
Q20030,1.2144483790672411
Q20031,1.5062652324524604
Q20032,0.333167209492477
Q20033,0.360884575999024
Q20034,1.2568472196624487
Q20035,0.8526770208137141
Q20036,1.0023405625308965
Q20037,1.1079523648669405
Q20038,0.7290775974153703
Q20039,0.3996490253790372
Q20040,0.5935848413273288
Q20041,0.1556998462159075
Q20042,0.46594790724102975
Q20043,0.6180805031796063
Q20044,0.6745134498627995
Q20045,0.2523858205785054
Q20046,0.4464069897022339
Q20047,1.1589325810720439
Q20048,1.4604487791651506
Q20049,1.3165558111719022
Q20050,2.250380322657326
Q20051,0.8901547643252382
Q20052,1.091023247135815
Q20053,1.1287580267106174
Q20054,0.5611372912516013
Q20055,1.2766770617278218
Q20056,0.14930676081315694
Q20057,0.8058286677665844
Q20058,0.9280506974755456
Q20059,1.3121014058739418
Q20060,0.4888379330867404
Q20061,0.47390197691806424
Q20062,1.429859783259233
Q20063,1.1017702711414075
Q20064,1.8317102783111596
Q20065,0.345181567799184
Q20066,0.7398619719243905
Q20067,0.9600917332883493
Q20068,0.48354009889535177
Q20069,0.2658418239755417
Q20070,1.2808789568941996
Q20071,1.1039476477940036
Q20072,1.3764881356652565
Q20073,0.29458143237095025
Q20074,0.1408033122416575
Q20075,1.2478099984104585
Q20076,0.29087463195862095
Q20077,0.354851274087593
Q20078,0.8034008132364361
Q20079,0.5007571877573256
Q20080,1.5963821045543756
Q20081,0.80699067887659
Q20082,0.7134395350519207
Q20083,1.1473649672851167
Q20084,0.5249697803833366
Q20085,0.07888493981613981
Q20086,0.6271609515640321
Q20087,0.7991612110025704
Q20088,0.42802854928937084
Q20089,2.006130149488746
Q20090,1.484033619615317
Q20091,1.4089158741532732
Q20092,0.8151579205477627
Q20093,0.9803242433620746
Q20094,0.4039826911267838
Q20095,1.2280069311101574
Q20096,0.5803381388685759
Q20097,1.534449022720529
Q20098,0.5300025479243858
Q20099,0.7964019647995642
Q20100,0.5149207501339208
Q20101,2.061511506754374
Q20102,1.9717080111578422
Q20103,0.8027495627172453
Q20104,1.1643182727121535
Q20105,0.6869779274974066
Q20106,0.3691754984295247
Q20107,0.26651971096529803
Q20108,1.111138187131992
Q20109,1.0099146680226927
Q20110,0.4672011502956453
Q20111,1.774731385389023
Q20112,1.097121313310649
Q20113,0.3073509126708598
Q20114,0.7617527701228997
Q20115,0.9091660943920676
Q20116,1.5617176869335303
Q20117,0.4766597931191308
Q20118,0.42060140126439444
Q20119,0.3861933853553142
Q20120,0.6944868392329653
Q20121,0.9239212392744676
Q20122,1.1481713436096317
Q20123,0.464613988341046
Q20124,0.2840652928781144
Q20125,0.780801326876042
Q20126,2.5247615056368913
Q20127,0.47354216161572166
Q20128,0.6316427740255387
Q20129,2.746976387203647
Q20130,1.1185409536540467
Q20131,1.0790278724715243
Q20132,0.545515734226764
Q20133,3.114716009399521
Q20134,0.31993040122400374
Q20135,1.1644646130455731
Q20136,0.7957809211357224
Q20137,1.4522595820866793
Q20138,0.3958538131801262
Q20139,1.2327300802845402
Q20140,0.5455514307621283
Q20141,0.5834385952406279
Q20142,0.5389464899287533
Q20143,1.077292823880541
Q20144,0.4735832125512113
Q20145,2.817722055780509
Q20146,1.2699785936562322
Q20147,0.840469512446038
Q20148,0.8601354162907044
Q20149,1.4597293361105779
Q20150,1.342173150617846
Q20151,0.5301110791225561
Q20152,0.5216072779911406
Q20153,0.35363621255568356
Q20154,1.0804899877284149
Q20155,0.48871783836774296
Q20156,1.1184852030436083
Q20157,0.8342133010417223
Q20158,0.6651970555196957
Q20159,1.0975183055437974
Q20160,2.677230449762445
Q20161,0.6526264997678056
Q20162,0.5926502049716224
Q20163,1.0670798712967693
Q20164,1.9273180075559153
Q20165,0.23758249592977912
Q20166,0.8803888936212046
Q20167,0.6735027129074678
Q20168,0.9106883552339544
Q20169,1.4341847751050951
Q20170,0.4671259836542474
Q20171,2.1087326296612856
Q20172,0.7243532023973843
Q20173,1.593203621155021
Q20174,1.24207920077118
Q20175,2.3358063225839705
Q20176,0.565033879240381
Q20177,0.6992789024323712
Q20178,0.5143583797049143
Q20179,0.45761252392736823
Q20180,0.2782167329602039
Q20181,1.9272942666924766
Q20182,0.1300129024858098
Q20183,1.0327154814213568
Q20184,4.6109071968290545
Q20185,1.0155255802585608
Q20186,0.42427725800110433
Q20187,1.0191703771549148
Q20188,0.9103730224249821
Q20189,0.4561282497511632
Q20190,0.7450461945590126
Q20191,0.249522177379315
Q20192,1.146909658150487
Q20193,0.9453092542052638
Q20194,1.8529701802093947
Q20195,0.22250640482746034
Q20196,0.8503392237124855
Q20197,1.80765292355919
Q20198,1.0864434881823344
Q20199,0.5605383062267228
Q20200,0.3496641602487115
Q20201,0.5466481953982858
Q20202,0.5241479049963504
Q20203,0.8400018710691253
Q20204,0.33874728152275924
Q20205,1.1882169381599674
Q20206,0.5652968863876152
Q20207,0.2638945995806597
Q20208,0.33828725466636517
Q20209,0.5752457356498102
Q20210,0.8335059062342969
Q20211,0.12828796247709234
Q20212,0.6269031385228403
Q20213,0.8629871536990257
Q20214,0.9998370108709133
Q20215,1.0164507008609895
Q20216,1.8381857016567684
Q20217,4.007385186133013
Q20218,3.3745424517349605
Q20219,1.8453397841094392
Q20220,0.9384280944938128
Q20221,0.4745607277988072
Q20222,1.4847918931556692
Q20223,1.0163565417152716
Q20224,0.3315619874502558
Q20225,0.16116790978598314
Q20226,0.9654119672432064
Q20227,1.4860354354317846
Q20228,0.7178697656650863
Q20229,0.29051907969231555
