id,value
M12792,1.3369070721543714
M12793,6.7481717193231265
M12794,7.220504744445299
M12795,1.0955393767976611
M12796,0.9344797635083609
M12797,2.7424886874709946
M12798,1.8679085836191338
M12799,1.3450285054451014
M12800,1.084377297477934
M12801,0.2942260165679774
M12802,3.7683172021928684
M12803,5.029210589479714
M12804,0.3617384588367527
M12805,2.394704067587426
M12806,2.111306553148332
M12807,2.745375640533535
M12808,0.8554780728165265
M12809,0.5632675492511506
M12810,0.2759495364488884
M12811,0.6727467377256575
M12812,0.8778765524682791
M12813,0.8008729624839317
M12814,1.0734331721536456
M12815,1.5375577783733396
M12816,2.263810379192835
M12817,0.8328959332559063
M12818,0.8524560235591658
M12819,0.9929533172559926
M12820,1.0076695293601878
M12821,1.5783501750741498
M12822,5.177284030826516
M12823,1.2180264064486002
M12824,3.4149985562933907
M12825,3.8381153372703327
M12826,5.691138564468418
M12827,0.44294539846316
M12828,3.29976606953587
M12829,2.944226228493829
M12830,8.859287720360344
M12831,1.9915636766872398
M12832,2.0491708697977464
M12833,1.3480207219711597
M12834,2.652405178099069
M12835,3.7910663244832787
M12836,1.1245383878093032
M12837,2.504826314344495
M12838,1.7264938704765096
M12839,2.7973834632842642
M12840,1.2363830511360776
M12841,1.7431685692814896
M12842,0.606909289049872
M12843,0.9587560185721424
M12844,6.638553620204245
M12845,4.781915784611098
M12846,2.0926461583799236
M12847,1.8058374545116902
M12848,5.318676147894383
M12849,7.467810312524097
M12850,0.7149509271103729
M12851,3.3090324730212526
M12852,2.974851634759288
M12853,1.3012063939781033
M12854,1.661812954088303
M12855,0.1767678183041542
M12856,0.7010775804548071
M12857,1.7618968776819894
M12858,0.8852078376606494
M12859,1.5126977018839352
M12860,0.5332775079705654
M12861,0.7483447225038947
M12862,2.1153385683748236
M12863,1.071319929962053
M12864,2.158684836254599
M12865,1.5556577993961809
M12866,4.460206161786365
M12867,3.378775567143289
M12868,3.4913422835414565
M12869,0.6399326279628479
M12870,1.4209345808831193
M12871,1.5978537626585443
M12872,4.514733688085452
M12873,5.642111155197369
M12874,1.4320343870981718
M12875,0.8744972003460965
M12876,1.0451015202771863
M12877,5.387318461269029
M12878,1.0787863412544398
M12879,1.579628916841507
M12880,3.545432920348866
M12881,0.5508123944606343
M12882,1.8830801870717093
M12883,2.028220358850581
M12884,3.0642806971151626
M12885,2.2161608884862694
M12886,2.3956441971398124
M12887,2.810577923883517
M12888,1.723354368671096
M12889,4.085700997360075
M12890,2.675612075732319
M12891,1.2219484727860657
M12892,0.7736035488673986
M12893,1.7499648425960157
M12894,1.907800679473631
M12895,1.3286554549484837
M12896,2.123998997495133
M12897,3.1303224216809493
M12898,8.432138751999144
M12899,1.640556773652425
M12900,1.1220276727474756
M12901,1.129886944182233
M12902,2.182501220025772
M12903,0.9516146095000576
M12904,1.7286699656083053
M12905,2.762384623569074
M12906,1.2557662974937132
M12907,1.9688114865970745
M12908,1.8803212402856317
M12909,2.798253242345869
M12910,3.5336587783366955
M12911,2.829834933870906
M12912,1.2144719193310225
M12913,2.818694092101701
M12914,0.43540346238324157
M12915,0.8254079691562098
M12916,2.4040628183926405
M12917,1.4582094020892375
M12918,0.8208412981956484
M12919,0.4658533635848871
M12920,0.7031931315865937
M12921,0.7029760637075898
M12922,0.4325619944961795
M12923,0.744448996026991
M12924,1.9279444789300275
M12925,1.0863123009325186
M12926,0.37370323303260633
M12927,1.2749628388681828
M12928,0.5770054871970501
M12929,5.199578405061388
M12930,0.7563424302627869
M12931,1.494036635766144
M12932,2.348923366024628
M12933,1.8480458344114465
M12934,0.800698236993755
M12935,0.6506864873842163
M12936,0.7489751647389595
M12937,1.1989788653760893
M12938,2.299385192277026
M12939,2.252682048124428
M12940,1.7794386571525591
M12941,0.9926406819325442
M12942,0.8486548099724311
M12943,0.8885049885857459
M12944,1.483069682634334
M12945,1.4089065394731088
M12946,1.26458545495588
M12947,1.7039124402087424
M12948,1.6643419043118544
M12949,1.0854447894660362
M12950,1.2200627166419673
M12951,0.9030053402896944
M12952,2.224814680291105
M12953,1.1497277123204384
M12954,2.093707168851493
M12955,5.86374178994431
M12956,1.519430693697816
M12957,10.478741912364228
M12958,0.7254648365735222
M12959,5.635162821226945
M12960,1.821516057353109
M12961,0.7233902679685004
M12962,2.6848539525655193
M12963,0.5516066646963848
M12964,2.7188653542720136
M12965,1.2729272573002106
M12966,1.1334946647259219
M12967,1.6153488345722444
M12968,0.44654558261398214
M12969,0.4934480677198682
M12970,0.9688297726933764
M12971,1.887500710709304
M12972,1.3133736833594483
M12973,0.19164900719520447
M12974,1.9277520957148662
M12975,0.9062186654602536
M12976,1.172418971623272
M12977,1.6260756461243024
M12978,1.1398652896485924
M12979,2.631466740886806
M12980,1.1685697083347948
M12981,0.8782931557913225
M12982,0.9181067096964467
M12983,1.5447153375559883
M12984,0.34975410861679923
M12985,0.36609756885512207
M12986,0.36029174089228416
M12987,1.1474817111309081
M12988,0.3434598032145613
M12989,1.2304180592722682
M12990,1.191012287501599
M12991,1.1316469051489455
M12992,1.9349156504070792
M12993,0.926240870405834
M12994,0.3821188770029575
M12995,1.3545652599436766
M12996,0.41937584573567066
M12997,1.293311384897361
M12998,4.529162676475256
M12999,2.770539233271951
M13000,2.5872289809783675
M13001,5.092034641447111
M13002,3.252493618150279
M13003,3.227007815462743
M13004,1.0728001186127718
M13005,0.9949670540396782
M13006,0.554732890530708
M13007,0.26437758816076623
M13008,1.9071618732408007
M13009,5.866573750761556
M13010,6.6728853609858225
M13011,0.3661440175307662
M13012,1.3615514131594961
M13013,1.1270499596332162
M13014,0.5300282980591527
M13015,0.9465221839051472
M13016,1.6858874019791732
M13017,1.1803277047200889
M13018,1.278688733958749
M13019,0.49020489826970987
M13020,0.5407643413021151
M13021,0.3515474534379643
M13022,0.32738285326515426
M13023,1.9334488839409316
M13024,0.7722751688245784
M13025,0.378176153896953
M13026,1.5179946717097552
M13027,1.1098137979540201
M13028,1.0294808650884564
M13029,0.8629124784615072
M13030,0.49595582755559253
M13031,0.36620501903144215
M13032,1.3522862066068748
M13033,1.9682644430419916
M13034,0.7688396995146385
M13035,2.49386698161701
M13036,1.6462698685788217
M13037,1.5382614572523705
M13038,2.504800018985824
M13039,7.150939509909825
M13040,2.094200066496851
M13041,1.8896580465038681
M13042,12.668043841917077
M13043,1.4304994788903636
M13044,3.731030882245928
M13045,1.7844388927820303
M13046,1.3876439332430048
M13047,2.4203973179451177
M13048,1.2614913768162443
M13049,1.850473881802536
M13050,0.5558095944822466
M13051,1.2161538399035938
M13052,1.1269550994309685
M13053,1.8047504532253424
M13054,0.26728754042856295
M13055,4.545872089051201
M13056,0.49817815825583256
M13057,2.1083789948454577
M13058,0.8619101382823935
M13059,0.8938833024732552
M13060,1.7588958324642914
M13061,0.7753034115512895
M13062,2.186480954532257
M13063,2.5198612701775764
M13064,1.383026288743063
M13065,1.5222301247183097
M13066,5.691200266791207
M13067,1.054492814817424
M13068,2.744217678725483
M13069,3.8295059134762406
M13070,4.865789691569878
M13071,10.27456481255618
M13072,6.366666708754185
M13073,0.8867129992852636
M13074,0.5794459670635637
M13075,0.6782429755803692
M13076,8.042224470580216
M13077,1.1754333852030607
M13078,3.0436831447011357
M13079,13.630907468948255
M13080,1.3044047661158085
M13081,0.5429120482704256
M13082,1.3648510501978905
M13083,1.5240891094462352
M13084,0.632678756453838
M13085,1.161639889869354
M13086,1.553412496525418
M13087,2.114716104550486
M13088,15.874895459021227
M13089,17.089603659724148
M13090,1.2989575687488621
M13091,2.679361538405227
M13092,3.0468008492883136
M13093,3.19208543346426
M13094,5.9990328706537825
M13095,2.293771230261159
M13096,4.117647960531445
M13097,3.9600110879036947
M13098,1.4814579617006558
M13099,0.43409974703687915
M13100,0.41400756111113873
M13101,2.0873894155691537
M13102,0.9258497162634117
M13103,0.48372359195441156
M13104,4.082525673513309
M13105,2.1433521754142006
M13106,2.548128312030543
M13107,1.4335999957002776
M13108,7.712394217324465
M13109,9.806183935274738
M13110,2.903324905422114
M13111,1.4826996773460022
M13112,0.8107845739966892
M13113,0.9703094711928372
M13114,0.5333876727747094
M13115,0.5103564755812013
M13116,1.67507388626895
M13117,4.510153292340909
M13118,2.68050875839115
M13119,0.8243470153421627
M13120,1.3621974178171141
M13121,1.1594382038949362
M13122,2.74399648081461
M13123,1.524890671848049
M13124,4.344453403227105
M13125,8.765530472340265
M13126,3.125967923290848
M13127,1.1536038809126312
M13128,1.3358909507460508
M13129,1.4389393411718485
M13130,1.0556871253740567
M13131,0.9770535109586194
M13132,2.0079125050973334
M13133,1.5865379020054884
M13134,1.8872922056903125
M13135,4.783843210819969
M13136,1.6119723262662438
M13137,0.9900152183731495
M13138,0.45394110003257304
M13139,0.8923303822213265
M13140,2.2862628956297626
M13141,1.9722619738163663
M13142,5.340327303676786
M13143,3.280471785057154
M13144,0.3804894950359596
M13145,0.9311288603530188
M13146,1.4692800258164138
M13147,1.684496398848103
M13148,1.9373617279530448
M13149,2.1618525622224367
M13150,3.609870863347817
M13151,4.230491505630535
M13152,3.801510391943762
M13153,2.381195771837641
M13154,2.2930095105570136
M13155,5.216362924156519
M13156,1.1706670774154162
M13157,2.402140702692359
M13158,2.3606931921488554
M13159,9.4871908695529
M13160,11.48331617334164
M13161,1.0077316432735401
M13162,4.0533144587293775
M13163,2.349186536122436
M13164,3.995928644670818
M13165,3.632739990059414
M13166,0.8932191387156695
M13167,3.855219405196886
M13168,4.613370559263632
M13169,3.8932909958729334
M13170,4.906558084031335
M13171,4.741477346849948
M13172,4.25209187890054
M13173,4.868924460462498
M13174,2.518310185838862
M13175,8.261076891839378
M13176,7.37821078227485
M13177,1.1843054469965044
M13178,1.1160188278587815
M13179,3.8303958909410087
M13180,0.7175323732590201
M13181,1.5713547232239742
M13182,1.3045699588517343
M13183,1.6036324318904942
M13184,1.3527361348080356
M13185,0.6472134790973229
M13186,0.5158364099548094
M13187,1.3237726608768658
M13188,1.5252391197976722
M13189,1.2211242602118852
M13190,2.2754724791725227
M13191,4.127955115358403
M13192,3.994764279416135
M13193,0.7411376984803327
M13194,6.990829663760754
M13195,1.8256763301042933
M13196,6.582517266956497
M13197,1.3987885990570914
M13198,1.5147012858126987
M13199,1.8099430634011453
M13200,2.7921826154606197
M13201,2.2999244839739736
M13202,4.443979729663193
M13203,5.2842355033378645
M13204,2.429143383315639
M13205,2.379131428132645
M13206,1.2640674256561475
M13207,2.055201324568133
M13208,1.1681791914938227
M13209,2.58178182696801
M13210,1.3104364367763193
M13211,1.9161461177389407
M13212,1.83249362135666
M13213,5.401975982323222
M13214,3.3354131788892114
M13215,0.49952556722842684
M13216,2.437632889893895
M13217,1.314095391461344
M13218,2.7854507518109193
M13219,2.2606664185565966
M13220,1.6984763517971588
M13221,3.3617522527380537
M13222,1.9793015380459313
M13223,2.2749746644971425
M13224,3.728987039680235
M13225,4.3977507038635935
M13226,1.5590523890637118
M13227,1.6429573121040042
M13228,1.8137026433754073
M13229,2.4932238423837787
M13230,2.811532152160292
M13231,0.5105759462111662
M13232,0.7163076534550132
M13233,0.7151997372409199
M13234,1.4248053124843258
M13235,0.9231892181303638
M13236,1.672922093511926
M13237,0.22410220647349421
M13238,0.854345941725211
M13239,1.0501603796816958
M13240,1.0193425123414803
M13241,0.8791724413890578
M13242,4.09588412797885
M13243,6.413127392071718
M13244,4.841858575149917
M13245,1.3029164749711208
M13246,2.0762785571063227
M13247,0.8338457817297787
M13248,2.4968083131081062
M13249,3.055892654174942
M13250,2.4537535426913877
M13251,7.702279447782818
M13252,2.4646264159148092
M13253,7.544060347606579
M13254,0.8279587043941748
M13255,1.061416683883686
M13256,1.60970079215468
M13257,2.473858478933589
M13258,5.425583973690962
M13259,4.3687002477639645
M13260,13.550902411860227
M13261,14.893180700257224
M13262,6.71694939528619
M13263,2.9837142789801288
M13264,7.481618139675586
M13265,3.4644914795190465
M13266,1.021535658192768
M13267,2.2799490559976503
M13268,1.644976737967352
M13269,1.1622122628387244
M13270,0.7246644697785924
M13271,0.6840029487859604
M13272,1.7654104103124248
M13273,0.264642269281545
M13274,0.3446931979940184
M13275,0.9054918025369619
M13276,1.2664197350982098
M13277,0.8975663018834753
M13278,2.3313310456065914
M13279,0.9851126956405896
M13280,0.6924595997843335
M13281,0.8665803058478533
M13282,1.618115148802737
M13283,3.2357513107196523
M13284,1.1152809749666295
M13285,3.2183272641017844
M13286,2.5492235616156416
M13287,1.8319978132569625
M13288,0.9023002652033855
M13289,1.6655231104950026
M13290,3.77359172739313
M13291,1.322973049430224
M13292,1.6632988313761186
M13293,2.810340753505761
M13294,5.382707356872174
M13295,2.8350976800583023
M13296,1.6334694934491578
M13297,0.5463608089266487
M13298,1.5029443758238257
M13299,4.2002274247552265
M13300,4.389280517448448
M13301,1.1194943990817012
M13302,0.8830691344919521
M13303,1.3569674846918334
M13304,0.7182573324421697
M13305,1.6410412060952995
M13306,5.105398014771919
M13307,2.455964507661903
M13308,1.5240461834044607
M13309,1.84271448036393
M13310,3.0700814667345337
M13311,2.821836468296888
M13312,1.4697049310499466
M13313,3.9346837628357076
M13314,3.263792569648315
M13315,2.938436129573665
M13316,3.9596768960991073
M13317,5.67611257019162
M13318,0.8610338973739406
M13319,3.650984009020407
M13320,3.6692457970840797
M13321,6.691085924299212
M13322,10.118028076832868
M13323,9.240055588045175
M13324,2.034366398204897
M13325,0.7840852690039435
M13326,0.6770438516115621
M13327,0.30422084458179216
M13328,0.2576249525028612
M13329,0.32096780962888
M13330,1.0903711459509497
M13331,1.570753247390362
M13332,2.5957574654482887
M13333,0.9022827088231828
M13334,0.7411518502299379
M13335,0.6443419388187799
M13336,0.6660308160945073
M13337,2.7785699811212625
M13338,0.9481678031488627
M13339,0.9294588256340425
M13340,2.296764178119059
M13341,1.169599199281528
M13342,2.041074932011469
M13343,2.03334296597672
M13344,1.450075246078634
M13345,0.879794703090563
M13346,3.017578471932707
M13347,4.12199798930116
M13348,1.2211994892386153
M13349,0.8206128555734583
M13350,0.9314621913272556
M13351,1.6776325162163606
M13352,0.9967529733545102
M13353,0.7255841520418436
M13354,0.5013100521879552
M13355,0.7970170045857832
M13356,1.0189220561746657
M13357,2.0365775421466266
M13358,0.9473586788683406
M13359,0.8950701430330271
M13360,2.3232536693703727
M13361,3.202467309741617
M13362,1.3140642516434216
M13363,2.24840075151027
M13364,3.0734189790445834
M13365,1.5003447884997778
M13366,1.0829382204678941
M13367,3.145641903225239
M13368,5.584869560481873
M13369,1.2667655323730893
M13370,3.84721469967312
M13371,1.1474557752120431
M13372,1.3678458498036399
M13373,2.8400523586891064
M13374,3.834270755778028
M13375,3.972572635105572
M13376,0.6683721118152639
M13377,0.5114021163016214
