id,value
M14316,2.2074558654630287
M14317,1.3947112598132643
M14318,1.5615408396342056
M14319,2.0162953182926002
M14320,3.021065962629711
M14321,1.4580265833855335
M14322,1.0104929124108477
M14323,0.29658938281985175
M14324,0.2786802814222178
M14325,0.7406271083768797
M14326,1.5002025901690155
M14327,2.9566245053934566
M14328,0.832748407984676
M14329,1.4251314157560735
M14330,2.072010351993241
M14331,0.19235726570432388
M14332,1.4144046097123308
M14333,1.8769656483391128
M14334,2.3579533745090857
M14335,1.2020326419528156
M14336,2.087431014732478
M14337,1.208750101964054
M14338,1.5015044099155592
M14339,1.6262307349265575
M14340,1.5451526257939596
M14341,1.414455396609099
M14342,1.986834867903966
M14343,8.181334926537891
M14344,1.416832047456299
M14345,0.6305669117495991
M14346,0.46150868856148364
M14347,1.7032048226343413
M14348,0.9220301257093239
M14349,0.8367966902956628
M14350,1.076666806873121
M14351,1.265035995325558
M14352,2.5841571091757602
M14353,2.1549086289176347
M14354,3.709553338424985
M14355,1.978083010320274
M14356,0.8140351828421407
M14357,1.9316981024251842
M14358,0.6175262634000798
M14359,1.3393335502071761
M14360,1.6330503398498684
M14361,0.3987816414514309
M14362,1.71828604169834
M14363,0.4092482778453503
M14364,0.48395737938995925
M14365,0.6818763520154882
M14366,0.9529160822804257
M14367,0.6854453375472507
M14368,1.145505848887294
M14369,0.43835173981345776
M14370,0.6672602297299779
M14371,1.1243581400650748
M14372,0.7282232731442431
M14373,2.8478557967394393
M14374,1.121946321442682
M14375,0.8235364165368818
M14376,1.494973791661275
M14377,1.2469550738951858
M14378,2.394997355030309
M14379,1.2044485902677362
M14380,1.0750291403466516
M14381,1.119008025120088
M14382,1.5716922833398774
M14383,3.219678466498864
M14384,3.7618640558672474
M14385,2.003994297604676
M14386,1.582146713890107
M14387,1.675610357234556
M14388,2.9633666302963984
M14389,0.9551382114862312
M14390,1.0102369221717258
M14391,0.849237767064875
M14392,1.0652433228316516
M14393,0.4385079246471387
M14394,0.8168798849927151
M14395,0.670663884211185
M14396,1.5976238370735922
M14397,1.61005661834246
M14398,1.2634444302859178
M14399,1.4723616714104744
M14400,0.9558937792121847
M14401,0.7448827405698089
M14402,0.5909340654550435
M14403,1.024325374067707
M14404,0.5571659462343941
M14405,3.625372578102665
M14406,0.5507423530293938
M14407,0.753010487841794
M14408,1.3485472637714038
M14409,0.5279026434127423
M14410,0.8951437787241591
M14411,1.2800316038103594
M14412,2.2831739038279086
M14413,1.0085182166862077
M14414,1.359240072565727
M14415,0.5345915771509991
M14416,0.7264940757484277
M14417,0.9006557250716235
M14418,1.2903947972585592
M14419,1.520779886047922
M14420,0.8803028634010868
M14421,1.4173120722648695
M14422,2.2541881230869083
M14423,0.5082473806045914
M14424,2.305996936108283
M14425,1.3272341707113504
M14426,0.5242299593789345
M14427,0.7450863196510498
M14428,1.6290223858714807
M14429,0.9481220012498743
M14430,1.629322207348871
M14431,0.42581133573585556
M14432,0.6602085849936647
M14433,2.10349611367922
M14434,1.4123719844577565
M14435,1.429431755381971
M14436,0.6761491605250205
M14437,2.4191403566619547
M14438,2.224195752719318
M14439,1.3566249243852138
M14440,2.757934888532878
M14441,0.9370381938389956
M14442,1.2300643024408833
M14443,1.6042818888498926
M14444,1.7045262815804754
M14445,1.5310311739314046
M14446,1.8441013895245506
M14447,1.213291842908017
M14448,2.7055046645526555
M14449,2.514223442140612
M14450,2.032939973144913
M14451,1.0290498125539225
M14452,1.8484258638792426
M14453,1.7351102589397298
M14454,1.120940574784632
M14455,1.3090927086002249
M14456,1.1896091585258521
M14457,0.7931978703366878
M14458,0.45894950837749754
M14459,0.4291755205106185
M14460,0.48887276838605864
M14461,1.3278878469405533
M14462,1.553681905603429
M14463,0.8192455346351197
M14464,1.0014346897498063
M14465,0.24064521107815948
M14466,0.4938197968451271
M14467,0.900589371685584
M14468,1.4114702268496493
M14469,0.921269694779116
M14470,1.5038519271324124
M14471,1.869257818058323
M14472,5.168993992495923
M14473,0.8278426074513525
M14474,1.2953323040334856
M14475,1.6832671492621192
M14476,1.1223971503501382
M14477,0.18545674999162498
M14478,0.7471385750607221
M14479,2.9033430634681894
M14480,0.3899395123583863
M14481,1.1597857954696567
M14482,0.855766002174049
M14483,0.6598174169416942
M14484,1.2574247760196906
M14485,0.39711110804812305
M14486,0.8237823302868309
M14487,0.9683483615205934
M14488,1.5611752333651934
M14489,0.3060373303957351
M14490,1.5613639647942752
M14491,3.0610219476377947
M14492,0.8441493768184066
M14493,1.2314653185245417
M14494,2.1740623175719564
M14495,2.1216604376104327
M14496,1.3571979050525258
M14497,1.5831020783937457
M14498,0.8438421079008948
M14499,0.9769168538900784
M14500,1.4080305335482206
M14501,1.9804516968226453
M14502,1.4390554692546553
M14503,2.7616914391153187
M14504,2.9646961802804257
M14505,1.1388237286114584
M14506,1.2715913650018065
M14507,1.906891491030421
M14508,2.642665215022554
M14509,1.7470036731148553
M14510,0.9102391485533317
M14511,2.447594201022885
M14512,2.3755709030171204
M14513,4.580796333818256
M14514,0.703938656702182
M14515,0.6321874839021653
M14516,0.4842425913446833
M14517,0.5779018615891873
M14518,0.7392638174226921
M14519,0.45684926868197606
M14520,0.6115507695055002
M14521,0.1304771011814668
M14522,0.7999745538387248
M14523,0.23286640424454136
M14524,0.9542671787438421
M14525,0.5228946057277613
M14526,0.6846033820514835
M14527,0.38591643792796604
M14528,1.4256913757688383
M14529,0.33636610800129507
M14530,0.4932087861829536
M14531,0.2610799932281788
M14532,0.22224433177760824
M14533,0.20604100959529087
M14534,0.44324227522978793
M14535,0.16739406790473185
M14536,0.0967856779109543
M14537,0.3327311282023994
M14538,1.1313531746783658
M14539,1.1538971441041346
M14540,1.0030021212073252
M14541,0.4294696619273387
M14542,1.0182686001991468
M14543,0.4739441852580703
M14544,1.2081063386145194
M14545,0.6677904024463566
M14546,0.5897941522131914
M14547,0.6633607651512393
M14548,1.1938177137920867
M14549,0.791483911993341
M14550,1.9504373921824103
M14551,1.524590704627071
M14552,0.5839229296561866
M14553,0.49010587154015656
M14554,1.1289773400218535
M14555,0.4828711969409898
M14556,0.758766974845827
M14557,0.796199893744114
M14558,0.9397599894478323
M14559,0.8592368162454532
M14560,0.6190006064729567
M14561,1.6133828462915794
M14562,0.3864580638637271
M14563,4.197891044604141
M14564,1.5244343162521943
M14565,0.9230728886951893
M14566,0.6802682090210003
M14567,0.6867480465164274
M14568,0.42641379044999106
M14569,0.7860499862531893
M14570,0.8833496167800085
M14571,0.8991374457201989
M14572,0.39672934932354376
M14573,0.9059669290916919
M14574,0.725101346543547
M14575,0.7909659840730936
M14576,0.33773447701352655
M14577,0.33752329808994047
M14578,0.39410092905240357
M14579,0.5114610419262227
M14580,0.4276266469617769
M14581,0.8414018370237923
M14582,1.245890292289519
M14583,0.43079822824613273
M14584,0.5117515663440692
M14585,0.5396722558007481
M14586,0.627184393058934
M14587,1.056054561483881
M14588,0.9739644166840509
M14589,1.0390265220976387
M14590,1.1401415090346532
M14591,1.942145398977888
M14592,0.7412978506158897
M14593,2.4360755779510557
M14594,0.25673525084160764
M14595,0.8093606819093897
M14596,0.24873828650100874
M14597,0.2125352238615009
M14598,0.5760096192269076
M14599,0.7496495676496061
M14600,1.5195824477767876
M14601,0.9476103582088312
M14602,1.3314494335656641
M14603,0.31584983804134936
M14604,0.8644351600578919
M14605,0.6687045434852761
M14606,0.5226817322199462
M14607,0.42705778619084694
M14608,0.5664828314658858
M14609,0.3350598277288146
M14610,2.0939534111477727
M14611,0.4455411878317547
M14612,0.322320618178717
M14613,0.5825975838594899
M14614,4.069360399780509
M14615,0.7081663450465965
M14616,0.7351982664632071
M14617,1.4820951267017928
M14618,0.5770848914436996
M14619,1.5983836878190971
M14620,0.5117430770187305
M14621,2.068689138275895
M14622,0.5457978795487246
M14623,0.5316867595631188
M14624,1.0496364538089369
M14625,0.40166713925794284
M14626,0.9277181054704408
M14627,0.6277903035473407
M14628,0.7032322466044629
M14629,1.0913482786597664
M14630,0.475404328802242
M14631,0.776866690266776
M14632,0.5789454640932954
M14633,0.5428470682014223
M14634,1.8469163805086037
M14635,0.4916166097622611
M14636,1.560301328511263
M14637,1.4912087137235623
M14638,1.2352614491881102
M14639,0.23893019739008847
M14640,1.4000047535574158
M14641,0.48616791718361213
M14642,4.46528629343364
M14643,1.3621139297922327
M14644,0.2634533814159328
M14645,0.18765091159536182
M14646,0.3807494256281063
M14647,0.13368657409784335
M14648,3.463741904919763
M14649,0.876855547476103
M14650,0.9677171387217408
M14651,0.09384178289235211
M14652,0.7644716349698879
M14653,0.41817908616688304
M14654,1.0041833973615648
M14655,0.19274496547840558
M14656,1.8981002095433221
M14657,4.650840878171088
M14658,5.412598906792634
M14659,0.3430009647043295
M14660,1.0847086773087407
M14661,2.6275305855909963
M14662,3.3081221947143806
M14663,0.9012965224573508
M14664,0.5180059748136396
M14665,38.55708666250114
M14666,3.504765683632908
M14667,2.8749430521208628
M14668,6.068512982387314
M14669,8.32116649463358
M14670,2.504285546429614
M14671,2.528867363356584
M14672,2.273644571232195
M14673,2.7249563414192313
M14674,4.414999167494982
M14675,2.5300415850907374
M14676,11.011057481697033
M14677,0.8067756538069181
M14678,5.754003601188019
M14679,2.579571425300832
M14680,2.7358523808558513
M14681,5.61534179653071
M14682,4.603709623531832
M14683,2.5332984378754704
M14684,2.6493159345662445
M14685,1.8621905086640678
M14686,0.5102651789207786
M14687,4.821132134057724
M14688,11.943308961153669
M14689,5.919967583496709
M14690,6.547531435273084
M14691,0.256493465872984
M14692,1.6178272241008989
M14693,0.27868001581908924
M14694,0.45719153505186916
M14695,0.33678421207070464
M14696,0.7162465544329479
M14697,0.4551492004110594
M14698,3.563946248695472
M14699,0.3294344081606546
M14700,2.1013238006479615
M14701,3.507452590989617
M14702,0.77100962382696
M14703,0.35583081097813446
M14704,1.3358588664187303
M14705,6.998185098969461
M14706,0.3243139034072759
M14707,0.5103791782436095
M14708,8.014957197060793
M14709,6.073312106116639
M14710,2.4178241108185414
M14711,0.8473448861489605
M14712,5.87133312848943
M14713,3.0320089835175663
M14714,0.71534853121144
M14715,0.24349039033969516
M14716,1.2575424541004847
M14717,0.6189853005109719
M14718,0.7346333188182121
M14719,0.8241485041049761
M14720,0.30125260677613874
M14721,0.49611418482596165
M14722,0.29089483368925495
M14723,0.43288020878897515
M14724,0.9069201922341558
M14725,1.7810052632007976
M14726,0.3554201799088188
M14727,0.8284344060769406
M14728,1.688994337173425
M14729,0.9932844165261686
M14730,0.8825342748846629
M14731,1.533845919479911
M14732,3.3671959560796316
M14733,1.384449911033479
M14734,1.6358196416054176
M14735,0.5867472512054651
M14736,0.6271524737818623
M14737,1.688832200110849
M14738,0.7469043734229801
M14739,0.2070368988981614
M14740,1.3638150558993183
M14741,0.9180558061320505
M14742,0.6434229757739353
M14743,0.9903096537834968
M14744,3.267718819771434
M14745,0.37696924625913514
M14746,0.16349115735191774
M14747,0.06323443007946355
M14748,0.12099571956596618
M14749,0.5157328617578892
M14750,0.8027823970621022
M14751,2.6139401303237038
M14752,4.613214092884379
M14753,0.7879968119443975
M14754,2.129091913229113
M14755,8.5987916832223
M14756,1.4928956671362164
M14757,1.5399413312403845
M14758,1.1115830745965907
M14759,1.0276808229477739
M14760,2.4662942592605237
M14761,0.7908440721164328
M14762,0.6102250799532016
M14763,1.454991077879046
M14764,0.340138888288158
M14765,0.6445781407112001
M14766,0.19926081473878388
M14767,0.17895011491066284
M14768,0.3313175755777151
M14769,0.22526686475892582
M14770,0.9499858210620906
M14771,2.750332194941487
M14772,2.0143757174372916
M14773,0.5196990825174579
M14774,1.3892760514646474
M14775,0.9556778198788959
M14776,0.7496202405339973
M14777,1.388115539506264
M14778,2.405661471016808
M14779,3.0230680158333256
M14780,13.303096355812661
M14781,2.139504595012919
M14782,0.20189898136917436
M14783,0.3270830905279356
M14784,0.9949161424689166
M14785,0.7473529526799267
M14786,1.9561361303082185
M14787,1.5159981472654485
M14788,1.508970885308111
M14789,1.6011076486764777
M14790,2.2343805840842785
M14791,0.20147294262890394
M14792,0.30716079239758376
M14793,0.5144716067754437
M14794,0.15545787966166824
M14795,0.17512866677009617
M14796,0.13996782947433492
M14797,0.2628327023290667
M14798,0.3403943295551301
M14799,0.14146424407620076
M14800,0.16169268870193843
M14801,0.20804627740443155
M14802,0.8682031304264615
M14803,0.46473500932469336
M14804,0.32118862556849037
M14805,0.47356346913543007
M14806,0.2466446089581719
M14807,0.8202609511108263
M14808,0.1717910976625859
M14809,0.2972018324188543
M14810,0.16221042507848235
M14811,1.5762779316838504
M14812,0.577849273366009
M14813,0.3095139076973884
M14814,0.30679608738220326
M14815,0.5526661876082575
M14816,0.36331221054282864
M14817,0.4131215803334824
M14818,0.7332791351673831
M14819,1.3343870974308834
M14820,1.0205192775028218
M14821,1.0989085841208426
M14822,0.9020587019932957
M14823,1.0521459514299378
M14824,0.9640501736815218
M14825,0.3474862324222825
M14826,0.7482632585442965
M14827,0.32876495827600105
M14828,0.83229356002688
M14829,0.9273615316793538
M14830,0.313636307209322
M14831,0.5420081577725604
M14832,0.12405105452840424
M14833,2.3122842594776807
M14834,1.0619094136583778
M14835,1.018691154572141
M14836,0.5230893652639278
M14837,0.4902503438336323
M14838,0.43871567120919397
M14839,0.2794489596384158
M14840,1.3019785473234995
M14841,1.2337093918557018
M14842,1.476596464830846
M14843,0.8745472382401802
M14844,1.1782404729201947
M14845,0.7980661855676041
M14846,0.5759620426807782
M14847,0.9725404516956728
M14848,1.0332237793824666
M14849,0.957124669135431
M14850,0.7394577380952121
M14851,0.8181722224093397
M14852,1.2750547302977848
M14853,1.095586077013877
M14854,0.6770945161756042
M14855,0.8793020965655479
M14856,0.949168666023357
M14857,0.8040600700831773
M14858,1.0295745755188142
M14859,0.7562868665721765
M14860,1.0280147918884839
M14861,0.8777761722690179
M14862,0.9482221049290843
M14863,0.5134250052789942
M14864,0.7795398579253147
M14865,0.6310558851169148
M14866,0.6609496366587777
M14867,0.9229740137553369
M14868,1.0279003253304866
M14869,0.4777856339902842
M14870,0.8843418865569085
M14871,0.7573823596338547
M14872,0.7253152323888389
M14873,1.0381316924665398
M14874,1.0594634611918148
M14875,0.7587328655075094
M14876,1.051719910323649
M14877,0.9054709743875373
M14878,1.0324307915555944
M14879,1.419465261901993
M14880,0.8316260811186792
M14881,0.7527017186343439
M14882,1.071455923122946
M14883,0.8308738962276673
M14884,0.8242390421162256
M14885,1.0172209779529144
M14886,1.1979368413793772
M14887,0.7442246839759439
M14888,0.9444244835005519
M14889,0.7248809488891624
M14890,0.8795171106728743
M14891,1.1652696277014962
M14892,1.2242816471679923
M14893,0.782333182761321
M14894,1.0815482544003654
