id,value
M11165,2.653097049315482
M11166,0.633866445490735
M11167,0.5659238852688185
M11168,0.7311946589106222
M11169,4.060029173132758
M11170,5.314949255265894
M11171,0.7767745081450739
M11172,2.4915030713221977
M11173,1.0418617203222373
M11174,0.6271267255303354
M11175,4.658585659794838
M11176,0.38559602826531564
M11177,0.4901776201418937
M11178,0.7782211826405806
M11179,2.567137537053161
M11180,3.3399772222552326
M11181,0.86786983392788
M11182,1.1733823663849874
M11183,0.8365626762084066
M11184,1.0581890053941083
M11185,1.47082372715811
M11186,0.8174023993149988
M11187,0.7097406180630288
M11188,0.7407210462523912
M11189,0.7275269390455459
M11190,1.6056085682810102
M11191,1.2381200865535251
M11192,1.4519507590821776
M11193,1.165273782123381
M11194,1.7902381704772656
M11195,0.9518116225815285
M11196,1.5408543174204095
M11197,1.0657660013160992
M11198,0.9591495495946037
M11199,1.2391945942184692
M11200,1.4419346213735091
M11201,1.9611926603577992
M11202,1.122273992680371
M11203,6.715162301899436
M11204,6.619205655935343
M11205,2.963417119938368
M11206,2.9839584396500296
M11207,1.5584422303849665
M11208,8.056339093376847
M11209,7.850525591452989
M11210,2.765458508050399
M11211,0.771051375921916
M11212,0.8744501759706008
M11213,2.3009471617573842
M11214,3.3086127219133066
M11215,4.4764091895989075
M11216,6.9104689784399325
M11217,0.8464161439936538
M11218,5.008618485931735
M11219,4.163485743924303
M11220,0.6417762848460469
M11221,6.2999405687782115
M11222,5.946475412018697
M11223,1.1929367281028913
M11224,2.8296857866783993
M11225,0.7714062324310975
M11226,2.5318565012052456
M11227,2.3644920789927615
M11228,2.226103100642121
M11229,5.083382978789446
M11230,2.864915679556957
M11231,3.0940899342940082
M11232,6.034909393616261
M11233,1.0554570328664248
M11234,0.4422603689045993
M11235,2.8140096858515813
M11236,1.199254042684198
M11237,2.778833692478194
M11238,2.2341578440003307
M11239,2.1624251562293892
M11240,2.4702347548924983
M11241,0.5277539221406109
M11242,0.6169146106207779
M11243,1.6124957383297212
M11244,2.9541124927236475
M11245,1.2142802903634218
M11246,6.078699904160956
M11247,6.284673766658638
M11248,1.6537784784819025
M11249,4.043669293357791
M11250,1.179492478185331
M11251,1.041519279566085
M11252,2.7695983113324636
M11253,1.2894795868904283
M11254,1.3789976343043469
M11255,4.233746798911595
M11256,1.549499648762755
M11257,1.767462370322146
M11258,0.6854756437833743
M11259,1.572984948486954
M11260,2.205244007795622
M11261,3.117374225605693
M11262,1.8134882518130873
M11263,0.5455631265017021
M11264,1.0672653048170544
M11265,3.7552720720771324
M11266,2.3726923595060145
M11267,1.584477316504885
M11268,3.5012464114512887
M11269,1.7097595118539124
M11270,0.9907089311794522
M11271,1.0213492611372172
M11272,0.5822890058841002
M11273,0.9673074775957211
M11274,2.2171572423445616
M11275,3.340210146046307
M11276,2.2328604470557614
M11277,1.6408565490228229
M11278,0.6383734091579121
M11279,2.9662823462693337
M11280,1.0694206399695887
M11281,1.102025839480958
M11282,1.535032705760437
M11283,9.764059955932817
M11284,1.020495825249797
M11285,1.3685532543484706
M11286,3.7517545998817
M11287,1.0552199982111088
M11288,1.6618534844059223
M11289,0.7658432817839587
M11290,2.340593824907691
M11291,0.9542740463467089
M11292,0.577048606249827
M11293,3.284351036367582
M11294,2.5272508916267977
M11295,2.2645580501888904
M11296,3.2169434413701765
M11297,5.453614331088137
M11298,1.3129847375306105
M11299,1.3840661865939854
M11300,1.0541816721256627
M11301,1.6957924534173658
M11302,1.2296837493370558
M11303,0.5181887380650488
M11304,2.127666920442741
M11305,1.6557920743735879
M11306,2.0332609783778914
M11307,2.2149871625398436
M11308,4.125564990484969
M11309,4.290568850483751
M11310,2.9604309354858764
M11311,3.3630469201950133
M11312,3.415482435765817
M11313,2.317760173807756
M11314,6.7442034873875265
M11315,2.4627659700076934
M11316,3.1581223019614706
M11317,0.7475350337874125
M11318,2.0921991137219718
M11319,1.6266967320525854
M11320,1.2748635296631816
M11321,2.3911813433603797
M11322,3.2793472913318134
M11323,1.5319034521515587
M11324,2.038271775833645
M11325,1.166899802603304
M11326,1.709582279311781
M11327,1.9547820830784934
M11328,0.9402648682318342
M11329,0.8333590065704211
M11330,2.3459264147918106
M11331,2.46837094052936
M11332,2.8735855277428204
M11333,2.5291278963749226
M11334,1.9517121475776387
M11335,3.4267716642723767
M11336,0.9829680239975208
M11337,0.8178052707014634
M11338,1.2548001319798436
M11339,4.940185683891162
M11340,4.436613074352231
M11341,1.9117413065717719
M11342,2.1493439641951184
M11343,0.3811653732047769
M11344,3.9938957974885767
M11345,0.9045450260167888
M11346,1.1566768824392655
M11347,3.7967547058959337
M11348,1.8770444308590573
M11349,1.2713611768191153
M11350,3.5102892663019443
M11351,0.8482168684726704
M11352,2.1176550147824065
M11353,1.140484463262059
M11354,1.9761758826154106
M11355,0.4060250475856277
M11356,1.7854120514065213
M11357,0.9338539911375917
M11358,1.6389498677325816
M11359,2.23138270425739
M11360,0.9774627637204498
M11361,2.5097950222111125
M11362,2.192862281035081
M11363,3.685615103133605
M11364,1.596343483492179
M11365,1.97331681401793
M11366,1.0199043327709318
M11367,0.9009703373454551
M11368,3.011671486126099
M11369,2.8173795395757466
M11370,1.596678593103837
M11371,1.5964546944754896
M11372,1.1868635852869343
M11373,0.860531004344036
M11374,1.6861552706504985
M11375,2.7267223529087383
M11376,3.1038999244339043
M11377,0.3859723419103831
M11378,0.818911063941713
M11379,0.6378027639139822
M11380,2.5929737785171625
M11381,1.2253306533725694
M11382,0.6333902088701024
M11383,2.071545727700416
M11384,0.7603042708520056
M11385,1.5990572427656007
M11386,3.3555593669357613
M11387,2.934455672666095
M11388,0.4944787037910527
M11389,0.8723203137887718
M11390,0.6055749643125524
M11391,0.9271847779027931
M11392,0.5145260408658545
M11393,0.40525545047869527
M11394,0.868230858708704
M11395,1.1784095565584305
M11396,1.645822010055363
M11397,1.6453755172985394
M11398,0.9999347836225224
M11399,0.891677708854933
M11400,0.7576913339160516
M11401,3.243675057019345
M11402,2.62404192763165
M11403,1.5241033305948686
M11404,1.4732958232081255
M11405,1.5671694318864207
M11406,1.0914622045766476
M11407,0.6835877408063866
M11408,1.6666871255002926
M11409,0.5873478935578477
M11410,1.5373153387273664
M11411,4.035290880650496
M11412,0.38518429144224686
M11413,1.9630885186040874
M11414,2.7281033925393365
M11415,3.3684078770356587
M11416,5.820935411003705
M11417,1.0243970313967123
M11418,11.618405219980275
M11419,27.389735700676134
M11420,2.3100252408824136
M11421,2.8459603067355164
M11422,2.3204255600954418
M11423,2.0364239164257025
M11424,3.203536870025282
M11425,0.7063523291681041
M11426,0.7587650863759028
M11427,2.8210851412910563
M11428,2.5935932003147233
M11429,1.493023128099792
M11430,1.4166795712882028
M11431,2.6279686605975514
M11432,1.1814440307849412
M11433,1.7280916095127055
M11434,3.2379866077491775
M11435,2.2251972053535365
M11436,1.9714114184029654
M11437,2.445128463668589
M11438,2.887747570911327
M11439,5.54203699763712
M11440,4.288842911753233
M11441,1.7350638486554995
M11442,3.6805599889018654
M11443,1.6202655829841055
M11444,4.255463230510781
M11445,5.374017622238052
M11446,1.6584061674926174
M11447,2.1026826372784493
M11448,1.1753820782658757
M11449,0.5923843402145128
M11450,1.3683010402467228
M11451,1.4384022597405324
M11452,4.3243847193997915
M11453,5.015200788011853
M11454,0.7671943723008494
M11455,1.2514606673340745
M11456,1.5193153632647645
M11457,1.3993762814908735
M11458,2.3550245263067806
M11459,3.1572447876676413
M11460,1.5367625812507322
M11461,2.429353367422819
M11462,2.237074507061984
M11463,1.3381491025062993
M11464,12.226830598883481
M11465,1.085758786891549
M11466,0.9648120963116473
M11467,1.935058784136483
M11468,0.5677736400122255
M11469,3.6862118553194856
M11470,1.5541731442064397
M11471,0.9950054661778636
M11472,3.6258675130842253
M11473,2.650622451838236
M11474,2.0305103993082443
M11475,1.0758015965076808
M11476,0.792721657522372
M11477,0.36138892289821484
M11478,2.252712324899719
M11479,0.5935630968443955
M11480,0.7525874860417895
M11481,0.33269877831090355
M11482,0.7927069081432568
M11483,0.7961984646704301
M11484,0.7651635759091362
M11485,1.059714343390434
M11486,2.818495722303216
M11487,2.201421315446928
M11488,0.696854312751105
M11489,1.1223467341590725
M11490,0.6081510157316476
M11491,2.874798809215365
M11492,2.2608724587600566
M11493,0.7962995869647221
M11494,0.5888689575318216
M11495,4.2590640993956566
M11496,1.2298347024723641
M11497,1.5219255622614034
M11498,2.4404376575707065
M11499,2.261042173177281
M11500,2.2760477351785884
M11501,2.4024948266281276
M11502,2.3577674551786716
M11503,0.8230067150354858
M11504,0.8936732215099984
M11505,1.59590351088785
M11506,1.7964029356414979
M11507,5.51550195670742
M11508,2.759659944936189
M11509,1.7752200882389118
M11510,1.900563832746755
M11511,3.382194304810101
M11512,2.8282687227563286
M11513,3.6500386951090613
M11514,3.3316551533299434
M11515,1.5929653386034859
M11516,3.3171760478127363
M11517,3.704287156484819
M11518,3.3569096725340484
M11519,0.44839243255630823
M11520,1.1208772609578397
M11521,3.6431826864411647
M11522,3.309818455239756
M11523,4.300623195169782
M11524,2.1659643188752806
M11525,1.1606976057737783
M11526,4.234807192817972
M11527,8.413694509636402
M11528,4.9655156044980995
M11529,4.312984047369622
M11530,2.618211824933046
M11531,0.7723941652477021
M11532,0.42187836960461045
M11533,2.7698342145319756
M11534,2.891713916423244
M11535,0.6650430218516719
M11536,2.9438628229048525
M11537,0.5967520396643324
M11538,2.233793389750177
M11539,3.5519535562550804
M11540,0.7587638174807037
M11541,1.9286035636196885
M11542,1.9346559971817594
M11543,1.6165194436616561
M11544,1.6217571364239345
M11545,2.29650719157206
M11546,0.5836065268216798
M11547,2.1746142611983634
M11548,0.8126909049089539
M11549,1.2677764555819762
M11550,1.49194005754804
M11551,1.6363607376731297
M11552,1.504226462984116
M11553,0.7619475506562486
M11554,2.387196083648041
M11555,2.125168183662938
M11556,3.2685722515064866
M11557,3.814050388997249
M11558,0.5840260230158947
M11559,2.3993678464691452
M11560,5.049125760943657
M11561,7.648399538202274
M11562,6.482985171937933
M11563,2.7670305048902977
M11564,0.7257664645460814
M11565,0.7478055562433428
M11566,2.456867489200735
M11567,3.381635101974732
M11568,1.2331740940502771
M11569,0.4600087198874721
M11570,1.963248529546445
M11571,3.847131427854663
M11572,1.1039367084588234
M11573,1.0352298282681824
M11574,1.0062131268307313
M11575,3.7713655224673577
M11576,0.5917914539681653
M11577,1.6010958012203798
M11578,2.6349709326299533
M11579,1.9030224007792862
M11580,1.4080407557867924
M11581,1.2786729149340907
M11582,3.8710819401400696
M11583,2.3030051755788965
M11584,1.4364680560837397
M11585,1.1510322248999514
M11586,0.558191889178103
M11587,3.1425968421372223
M11588,2.908165627296078
M11589,0.48288316144252197
M11590,3.5334750928396073
M11591,3.9462469530497057
M11592,0.316705108035092
M11593,2.464874880392898
M11594,2.878414956022174
M11595,1.5056704296182755
M11596,3.183711617549657
M11597,4.167436233406812
M11598,7.1817699618580395
M11599,6.802753962460926
M11600,0.880937800770313
M11601,6.882516887872994
M11602,1.5928655127071614
M11603,1.5591607290294645
M11604,3.086229117979637
M11605,0.3100617559006904
M11606,0.9365005858878889
M11607,2.9720456482721485
M11608,3.7550077268121083
M11609,4.3910516052801745
M11610,4.257663547566145
M11611,0.389309417570314
M11612,0.8124636807804725
M11613,0.8394158643664206
M11614,1.1837283747539982
M11615,1.5357215966973885
M11616,1.6200183475269556
M11617,2.1581417440834283
M11618,3.0154180564364403
M11619,1.5769506768798518
M11620,2.742949412118224
M11621,1.4943773316373818
M11622,1.5140120737738127
M11623,2.106220230925835
M11624,5.212113735419294
M11625,2.1684672230487765
M11626,4.054118613175256
M11627,1.6445291104661586
M11628,1.3087469662600775
M11629,2.082123441775494
M11630,1.1313274857768976
M11631,1.6235900289540448
M11632,0.5123163641213868
M11633,2.162117882676702
M11634,1.7702206565122327
M11635,1.8392585078365928
M11636,0.7721056133879001
M11637,1.1033827577596083
M11638,0.7428568618432388
M11639,3.2997361604340316
M11640,6.091557870619468
M11641,3.2722924127121384
M11642,1.3513893947037188
M11643,0.9599122762674016
M11644,0.5485189826272432
M11645,2.048048659856822
M11646,1.7423241155466058
M11647,1.9519288397474286
M11648,4.19134149216108
M11649,3.0607831086125192
M11650,1.8569404837450965
M11651,2.9207987023357673
M11652,2.711676859879722
M11653,1.6331386514575355
M11654,1.2038433508446316
M11655,2.0862375815101704
M11656,0.5297925836602744
M11657,0.7883275581944327
M11658,0.7874496862404048
M11659,0.8908225593227144
M11660,1.1553684579062475
M11661,2.1902448099943914
M11662,3.0763890118578625
M11663,2.09876725660665
M11664,0.42148395269604655
M11665,1.1687629050548
M11666,1.8353023402593895
M11667,1.9331061843430137
M11668,1.853055974075984
M11669,2.4398254821209635
M11670,4.267542856012824
M11671,0.36424740565317826
M11672,0.7362094867039737
M11673,1.3374104580683535
M11674,0.6612979116077612
M11675,0.38320930742004866
M11676,1.2272481772736736
M11677,1.7791508978156547
M11678,0.5429069283445592
M11679,0.7993906012056737
M11680,1.8865067116110785
M11681,1.4417567015014017
M11682,1.183344640704036
M11683,1.7944740163478867
M11684,3.0268802823728507
M11685,1.5845825336599098
M11686,0.7968847670629587
M11687,0.47688738358673377
M11688,0.5064777711553183
M11689,1.2056825204936783
M11690,0.66853498353512
M11691,5.777519885170379
M11692,5.0162449006037635
M11693,1.2130170367871664
M11694,0.7486552709307313
M11695,0.6153382456598815
M11696,0.7135167653060921
M11697,1.865613197613368
M11698,0.5274957908305546
M11699,1.714300463678903
M11700,2.045727266163974
M11701,0.9601621588809279
M11702,1.3439252890162114
M11703,1.3352683311664193
M11704,0.8769901690240123
M11705,2.5236396839174375
M11706,0.36789432021251217
M11707,0.6668771380692016
M11708,1.5166581009574234
M11709,1.3883811111198092
M11710,4.711647947286254
M11711,3.6013805998606867
M11712,0.8774959147024669
M11713,4.155481731476318
M11714,1.501338825907782
M11715,1.9013625162226555
M11716,1.303080780496576
M11717,1.219995285533332
M11718,0.62787709094418
M11719,1.7633291836130867
M11720,1.4254393377121184
M11721,0.4463493293248464
M11722,1.77195061720735
M11723,1.1223766871850451
M11724,1.0475349817317723
M11725,1.0131012625966307
M11726,1.1253647635904802
M11727,2.7556587846560894
M11728,2.090483282839224
M11729,1.7836763443752528
M11730,1.4648549961637956
M11731,0.5656374613136752
M11732,1.004940149264648
M11733,2.116680958046103
M11734,3.1922537904898793
M11735,1.8405997570050612
M11736,0.5596921329965352
M11737,0.38069788395646353
M11738,0.3955381468079184
