id,value
M16817,0.09718785009097322
M16818,0.5876141966694576
M16819,0.4163985893834348
M16820,0.7009763148335563
M16821,0.21743168579682987
M16822,0.41191358370964576
M16823,0.6675255286036732
M16824,0.6787230327393022
M16825,0.8445645168749945
M16826,1.6845819584051114
M16827,0.3428455468600673
M16828,0.6112364113825297
M16829,0.47804193627071434
M16830,1.321530901185405
M16831,1.5337467580123665
M16832,0.6541589391457542
M16833,0.9214714361158691
M16834,0.8796858754856499
M16835,0.4895527079183648
M16836,1.9990602847027772
M16837,0.5162700259432873
M16838,0.4134262253490114
M16839,1.3826987621266966
M16840,0.6094711534532979
M16841,1.3154844413157225
M16842,6.539430125245936
M16843,0.3570124739091543
M16844,1.3069380395299144
M16845,1.3142570467422097
M16846,1.3565632181205425
M16847,0.5380680445033893
M16848,0.5336435650119706
M16849,0.8422184703816966
M16850,0.5176180725824682
M16851,1.2137949564109183
M16852,0.9337946766077566
M16853,0.665867399033718
M16854,0.7366311826458565
M16855,0.9127857681390812
M16856,0.5625558694416946
M16857,0.9625426031403942
M16858,0.9569819310617798
M16859,0.3495724403794919
M16860,1.1895232157457218
M16861,0.6445935842053794
M16862,0.8898915234663711
M16863,0.7318625044786816
M16864,0.3494734313679503
M16865,0.2699120543257557
M16866,1.3434351464435146
M16867,0.35385482973640703
M16868,0.7108222798524664
M16869,0.34237273781478844
M16870,0.45323623692268444
M16871,1.3146783032215934
M16872,1.2429599735587773
M16873,1.2707190008977811
M16874,0.8972484165493001
M16875,0.45682576178568124
M16876,0.6355135410738002
M16877,0.33446087258902074
M16878,0.4917818939625127
M16879,0.5560109060402685
M16880,0.3490644361833952
M16881,1.787720157786123
M16882,0.36982370044052865
M16883,7.871498335798815
M16884,1.4901166370094048
M16885,0.6060630236563693
M16886,0.33334722628021585
M16887,3.104888506974282
M16888,0.837605302714953
M16889,0.5403272763870591
M16890,0.43279421305306864
M16891,0.44995538538970375
M16892,1.4538210236753528
M16893,2.7937411808251063
M16894,2.355237146116459
M16895,0.16343126640812644
M16896,2.2042141975308644
M16897,1.0178455558551271
M16898,1.470136015532305
M16899,0.3016074518646817
M16900,0.3580038265306122
M16901,0.7161355327250836
M16902,1.2742242506633132
M16903,1.2952717774113431
M16904,2.9438902957497195
M16905,2.399544178806674
M16906,0.18714941896024465
M16907,1.9958400802432488
M16908,0.8367684901697832
M16909,0.3853540267023457
M16910,1.2389292911332386
M16911,3.0457492541302233
M16912,0.895252903137382
M16913,0.8323610440770982
M16914,0.8418658462070767
M16915,1.7398663272468236
M16916,2.335104359017402
M16917,0.4074146223327904
M16918,1.7451611359969794
M16919,0.7143043811017155
M16920,1.2643126350683556
M16921,1.216261557770562
M16922,2.0307099908406596
M16923,0.5884494114265192
M16924,1.2676775893636316
M16925,1.4462985382336193
M16926,1.0035326909187086
M16927,0.7051972412248487
M16928,1.6974921470360669
M16929,1.926109569056199
M16930,0.9898664371932041
M16931,0.6816929966182725
M16932,0.673559796809894
M16933,1.5332504221881704
M16934,2.0586907596226003
M16935,2.070611770550871
M16936,0.3756660816847479
M16937,0.7182939398636082
M16938,0.7085632763668012
M16939,0.5332541178288636
M16940,0.38749056588428554
M16941,2.179102643369175
M16942,0.5066391736949457
M16943,0.3675412149116293
M16944,0.7680748085130045
M16945,1.0691207638888889
M16946,4.305313156026515
M16947,0.5475415945790082
M16948,1.332650087535014
M16949,0.6828423650761285
M16950,1.084752846634856
M16951,1.7277256616257088
M16952,0.5857677156389471
M16953,3.6102506266813403
M16954,5.963788018707484
M16955,13.35334145126548
M16956,0.9111300604838709
M16957,0.07916374412928902
M16958,0.26207694351134564
M16959,0.8422202919415666
M16960,0.8664085102853352
M16961,0.5102723835248955
M16962,1.5620886452349394
M16963,1.1264529995629473
M16964,0.889376060461226
M16965,1.017323161998727
M16966,0.6630907377694903
M16967,0.40624817421676546
M16968,0.9061523805115862
M16969,0.5164958028083029
M16970,0.28207101988167554
M16971,0.8793961935397401
M16972,0.7356143014059755
M16973,0.635940607626654
M16974,3.5510247210832464
M16975,0.22278731300673746
M16976,0.7491080648880599
M16977,0.9221234885094501
M16978,1.8080644906576235
M16979,0.7921788222222221
M16980,0.6279413536405725
M16981,0.22981062849439793
M16982,0.493171241635477
M16983,0.47619494021267084
M16984,0.31814788953740103
M16985,0.6533121028470545
M16986,1.2550770945153924
M16987,0.9556500634700824
M16988,0.7195674363032618
M16989,11.211549518999519
M16990,0.12769194639278558
M16991,0.4816213098978237
M16992,0.2354449850528957
M16993,1.7955111345306543
M16994,0.33523379166012635
M16995,1.2190666739371658
M16996,2.3293777191401595
M16997,0.42230438413374616
M16998,0.8508313531107943
M16999,0.9113893667973968
M17000,0.16264211335876722
M17001,0.746473995856578
M17002,0.219990230879732
M17003,0.16701500650494014
M17004,0.08340289391617717
M17005,0.7849239130158008
M17006,0.2796748895840053
M17007,0.39524391667057573
M17008,0.5965892858929089
M17009,0.23865280585078164
M17010,0.3087977813550415
M17011,0.30254054338092506
M17012,0.5252623932358
M17013,0.30986215040791965
M17014,0.3617286861014395
M17015,0.4601017826361147
M17016,0.561463910980986
M17017,1.6574046830778133
M17018,3.066885695570294
M17019,0.24233357948932938
M17020,0.12478203919112632
M17021,0.24558647262558297
M17022,0.1599679851955894
M17023,0.5988860996428554
M17024,0.6331270172137787
M17025,0.6185449420764879
M17026,1.8953528274748928
M17027,2.2113376111617025
M17028,0.5014042498397487
M17029,0.27183844176617816
M17030,0.6237824333229606
M17031,0.10767973552952091
M17032,0.3967694518089299
M17033,0.33194582579386045
M17034,0.5666751844224188
M17035,0.5797462170655043
M17036,0.12669860798893307
M17037,0.09660582274399272
M17038,0.15633731171124016
M17039,0.06423993851758429
M17040,0.6922504751304612
M17041,0.17748413078205993
M17042,0.10099552911583619
M17043,0.10790725944515157
M17044,0.6878307292522928
M17045,0.33608437486329834
M17046,0.2746088614026785
M17047,0.2712084063764653
M17048,0.13311660334392222
M17049,0.3926681123174171
M17050,0.47651390586435916
M17051,0.3573929678231116
M17052,0.6363094341544847
M17053,0.1878241766955874
M17054,1.52226396863549
M17055,0.4197014634273628
M17056,0.8260850420609885
M17057,1.0552162981404902
M17058,3.7946878153626176
M17059,0.37374577898574296
M17060,1.0663820996764388
M17061,0.8012469418854972
M17062,0.2236638657108161
M17063,1.6144764325242298
M17064,0.6609002729316068
M17065,2.024869613640506
M17066,1.9750131916198579
M17067,0.5466438403822094
M17068,0.8528897940272346
M17069,0.3481977192613414
M17070,1.7251649874518247
M17071,0.07754360409764272
M17072,1.7656232399523843
M17073,0.2926236873547513
M17074,0.36994079149197273
M17075,0.13987874340474948
M17076,0.7824767326968544
M17077,1.5428723126965664
M17078,0.4971577063161312
M17079,0.3638542792860702
M17080,0.39423128893105946
M17081,0.4316588010623925
M17082,0.817329025814734
M17083,1.9748520446652438
M17084,1.542048960768818
M17085,1.2759901823222048
M17086,0.366353793313131
M17087,1.6410970078453573
M17088,0.6584950974057991
M17089,0.7290395714028729
M17090,1.0662621832853199
M17091,1.036289144405951
M17092,1.1300073133187147
M17093,1.7561313933353346
M17094,1.0920703409713632
M17095,1.1679351482916611
M17096,2.5392359858240434
M17097,0.3234189750860709
M17098,1.2055648962730101
M17099,0.4663397539962314
M17100,0.8775121829957596
M17101,0.04915941716393138
M17102,0.3750384707606038
M17103,0.7911434248904985
M17104,0.21468871299849568
M17105,0.3955270560482105
M17106,1.635653814258307
M17107,0.31266179651970877
M17108,0.40522789083953725
M17109,0.4006588441961329
M17110,0.12100989158261731
M17111,0.49262416760869393
M17112,1.0307685654232415
M17113,0.6350254151364516
M17114,0.929811976468666
M17115,0.7609923110087056
M17116,1.4183431932895665
M17117,0.6217443249547446
M17118,1.1909185143888146
M17119,1.0480623241912799
M17120,1.163561701149912
M17121,1.0891389614389757
M17122,0.12039960779269879
M17123,0.32138940865029464
M17124,1.0166912593651674
M17125,0.2366946042974513
M17126,0.46038468523408266
M17127,0.3919090967081896
M17128,0.34944001154475823
M17129,0.3423379968428956
M17130,0.702180995542376
M17131,0.10757723319344195
M17132,2.5352892591218747
M17133,2.030338843338945
M17134,0.2295030539503317
M17135,0.8713794556518666
M17136,1.6907645009052756
M17137,2.0457748357673227
M17138,1.7482970736468375
M17139,0.1742407118599792
M17140,0.8477475030940069
M17141,0.3342670248223249
M17142,2.6372750506247478
M17143,1.5071859623691513
M17144,2.687361670537269
M17145,1.5960468416509932
M17146,1.8603555376244247
M17147,0.6446028347178258
M17148,2.124705875097823
M17149,2.634961419149677
M17150,1.1084533865369128
M17151,0.7410465816010282
M17152,0.5184963198859089
M17153,0.26229703019186923
M17154,0.3379560921543707
M17155,0.4698332455716183
M17156,0.3276311349386688
M17157,0.18794858251740024
M17158,0.6784923605668555
M17159,1.2811540606188248
M17160,1.5173350603724145
M17161,0.5071237239320373
M17162,0.28041213785195845
M17163,0.3295372780054202
M17164,0.2736787760643469
M17165,1.0945215777316941
M17166,0.8776864005139347
M17167,0.7819228978848376
M17168,0.472020441211171
M17169,0.7045690808086769
M17170,0.5614808347995923
M17171,0.5025160882036533
M17172,0.8169772684395596
M17173,0.7221602923853981
M17174,0.29704809361869466
M17175,0.2396319371473018
M17176,0.5307251470940725
M17177,0.8332246050624551
M17178,0.41102826453951846
M17179,0.2771977121750248
M17180,0.33906673901615736
M17181,0.42207341285343386
M17182,0.3043672677394926
M17183,1.3163739449334015
M17184,0.5743507621009754
M17185,0.7542426232740987
M17186,0.5609898567166208
M17187,0.3773999770786462
M17188,0.39102489267317453
M17189,0.16847794521446516
M17190,0.28755802401743746
M17191,1.1796104448605398
M17192,1.4781672736813056
M17193,0.648878130540264
M17194,0.6792071900675288
M17195,1.4811715630094693
M17196,0.7990031906574555
M17197,0.47683929813247933
M17198,1.0007016648943134
M17199,1.0168617914664968
M17200,0.6439700379555432
M17201,0.4867231299998841
M17202,0.5029374044056392
M17203,0.5461152170056879
M17204,0.7651189473662815
M17205,0.5460660788737624
M17206,0.9965703235724427
M17207,1.1001922432014275
M17208,0.4693609225550699
M17209,1.2918673932721676
M17210,0.7053245203922444
M17211,0.7892094300527221
M17212,1.4259674330983414
M17213,0.474327840341853
M17214,0.6894186301659728
M17215,1.1871735703506465
M17216,0.7461956035756498
M17217,1.051219064109605
M17218,0.6525415573253449
M17219,0.7193631279052899
M17220,1.087438800500673
M17221,0.8564002046076422
M17222,1.6474660546561797
M17223,1.8250079987376928
M17224,2.039952187337952
M17225,3.132039892639734
M17226,2.0165874642808945
M17227,2.3983958603811573
M17228,1.441189035255171
M17229,2.044796317384246
M17230,0.8188910071029933
M17231,0.7109524997401517
M17232,0.4596161330822346
M17233,1.7311900686186672
M17234,0.24545181933032664
M17235,0.6328037591511316
M17236,0.17490018880190947
M17237,0.795214525719715
M17238,0.19459030904278188
M17239,0.32380926113750547
M17240,0.3584425526209948
M17241,0.42993028561535207
M17242,0.223432335121176
M17243,0.4990412547651354
M17244,0.4390487211441457
M17245,0.7109570961494038
M17246,1.2077806318074296
M17247,0.49778487055016196
M17248,0.5566560267857142
M17249,0.5552577353215283
M17250,0.15666539301310042
M17251,1.3798705597102128
M17252,0.23333399671468286
M17253,0.1392987036797377
M17254,0.2078253370214932
M17255,1.6717752724877226
M17256,0.2778580198390418
M17257,0.6936265862944162
M17258,0.12342379106943212
M17259,0.30175960781016975
M17260,0.6950700723063264
M17261,0.27574935923840915
M17262,0.2588518331103411
M17263,0.33273121922745047
M17264,0.5973608558558561
M17265,0.5085140347241413
M17266,0.29243515380270124
M17267,0.6574199578825248
M17268,0.3838656075703454
M17269,4.637610733415739
M17270,0.6561740840936418
M17271,0.47326548064021473
M17272,0.6438611476127902
M17273,1.1048836314374468
M17274,0.22554912276798955
M17275,0.5243669182097662
M17276,0.3581586153306709
M17277,0.9364214882116644
M17278,0.2757968339000073
M17279,0.3294063738182762
M17280,0.6621979722002287
M17281,0.18162105489803856
M17282,0.4962047051210945
M17283,0.4902459051466622
M17284,0.6243303870771105
M17285,0.25105798830688464
M17286,0.2542675014992267
M17287,0.28157823515173513
M17288,0.39259044843520263
M17289,0.5169713447996576
M17290,1.0171899386120071
M17291,0.6992603524045138
M17292,0.30832666398402325
M17293,0.43887875191994535
M17294,0.47780857405532806
M17295,0.1419015892420538
M17296,0.9804014599928483
M17297,0.39567430307327206
M17298,0.8203853902812386
M17299,0.12634826994466622
M17300,0.13622007803663258
M17301,0.40417990959316924
M17302,0.33794143658624215
M17303,0.4822322356472607
M17304,0.3665986383809443
M17305,0.7878396869502637
M17306,0.5515394525162133
M17307,0.8263854343320144
M17308,0.2813314941653984
M17309,0.31479276395597616
M17310,0.39632520138019106
M17311,0.7857435248133107
M17312,0.543696086935912
M17313,0.4648317786646867
M17314,0.8168244347123866
M17315,0.41941484450923233
M17316,0.3826674561454182
M17317,1.1592802086140304
M17318,0.3868607906517132
M17319,0.16440281847624919
M17320,0.5490110576252266
M17321,0.7727369329388561
M17322,0.5163066135375698
M17323,0.495088867171982
M17324,0.6126698053103978
M17325,0.5496717181044625
M17326,1.209804367637466
M17327,0.560966083419105
M17328,2.3036798576586173
M17329,0.4996212480643142
M17330,1.0396707770600901
M17331,0.266793422303184
M17332,0.2662930063998766
M17333,2.1806259535918624
M17334,0.29252506792324673
M17335,0.5207541337243902
M17336,0.22319290518210058
M17337,0.4027725475285171
M17338,4.490182553341385
M17339,0.4892391960784315
M17340,1.2557235929449067
M17341,0.8876665538664447
M17342,0.43672921281937677
M17343,0.4198600263795191
M17344,1.0116402060055867
M17345,1.1762869849665922
M17346,0.4168817647360854
M17347,0.6248789502164502
M17348,0.6157356325301205
M17349,0.4546295536707453
M17350,0.2721555648003132
M17351,1.5567877008032127
M17352,0.8134239698847575
M17353,0.3399730385638298
M17354,1.7294061798679867
M17355,2.1812667638888894
M17356,0.6013378947779864
M17357,1.5746948529411768
M17358,0.6360451093799182
M17359,0.2515889276102487
M17360,0.4030902191722681
M17361,0.18855326842389253
M17362,0.22603378658323148
M17363,0.3435616131431013
M17364,0.5172807140985882
M17365,0.28522754491017965
M17366,0.4413560323749484
M17367,0.8517212327923852
M17368,0.6107475295340112
M17369,0.5577164467198517
M17370,0.1831265851296259
M17371,0.29113090889557375
M17372,0.5595246971565
M17373,0.21289106413314685
M17374,0.5331369030597655
M17375,0.18226708077648096
M17376,0.24264799884825802
M17377,0.23754619637623234
M17378,0.17602130757800893
M17379,1.1681407009021512
M17380,0.7412529623099382
M17381,0.5978192309222568
M17382,0.506682075153288
M17383,1.040411669823606
M17384,0.7517088695333752
M17385,0.41567114349250933
M17386,0.6975295512683861
M17387,0.3706578694985003
M17388,1.8063870950206566
M17389,0.31439923920736024
M17390,1.042087056010929
M17391,0.5083759305682165
M17392,2.1997445225143557
