id,value
M919,1.174038275872193
M920,2.5489540128888297
M921,0.9688935275590114
M922,0.7759688703404763
M923,1.3963216962083742
M924,0.41617203584935936
M925,0.10411789412659861
M926,0.609136298926312
M927,0.41456948704371543
M928,0.10355088225951231
M929,0.45633452404671726
M930,0.523253920507938
M931,0.196051506633046
M932,0.24474494559316978
M933,0.7577343253055725
M934,0.1459890064156909
M935,0.3390121712688229
M936,0.26713091617505963
M937,0.19634986062345566
M938,0.3788428141315207
M939,0.1901676996655157
M940,0.7619752494451222
M941,0.4071929842332976
M942,0.3090563906473432
M943,0.32134972109184273
M944,0.6443149949007646
M945,0.35008709804232263
M946,0.2947279230677543
M947,0.5895175440705335
M948,0.13911149269008682
M949,0.5494566242207856
M950,0.2882714392600875
M951,0.14860540040831915
M952,0.5036967464877752
M953,0.8053962331727083
M954,0.9160507894546596
M955,1.0796161190478095
M956,0.18951458712673208
M957,0.08912253573833567
M958,0.702237800987778
M959,0.2186041543262378
M960,0.2914937499623004
M961,0.11287399896940468
M962,0.35976535172220986
M963,0.5664498100342743
M964,0.7636370167665024
M965,1.1243750190174757
M966,1.4965869647317698
M967,0.5203487841980862
M968,0.6345150528738217
M969,0.9075627083300449
M970,0.5548637811608287
M971,0.5549786937828781
M972,0.4359857903313913
M973,0.33333133410876314
M974,0.23849319838843158
M975,0.4207778629245438
M976,0.49903240716819675
M977,0.2607579170006573
M978,0.5965694665645646
M979,0.29973564854091433
M980,1.9982189709230564
M981,0.37248682091702584
M982,0.9418190260946905
M983,0.8401104269575036
M984,0.2230733072526515
M985,0.5455541569737865
M986,0.35455921187227407
M987,2.1089584370581846
M988,0.2921144961553086
M989,0.3563819158551613
M990,0.3223683436371794
M991,0.3902765347484295
M992,0.7894823252866362
M993,0.3182056349630124
M994,0.08614728376911694
M995,0.30478977935057716
M996,0.49853035133187557
M997,1.0209981657816356
M998,0.18508162777852136
M999,0.18978902940481956
M1000,0.18213676763167835
M1001,0.41691191851106807
M1002,0.44218489271251854
M1003,0.6860633676974186
M1004,0.32316924289335014
M1005,0.5016830166195898
M1006,0.748305029549481
M1007,0.16350027161267944
M1008,1.152549892648408
M1009,0.46503909092049134
M1010,0.8894122312591488
M1011,1.8176601515097341
M1012,0.30871096297080236
M1013,0.5031165084681966
M1014,1.9415462078524672
M1015,0.6838842545927577
M1016,0.3311190019006613
M1017,0.2707838648040384
M1018,0.15996346743874562
M1019,0.16393215246946954
M1020,0.20285649853274224
M1021,0.1986552003079548
M1022,0.3264834382140003
M1023,0.7574829912505439
M1024,0.2338938390808027
M1025,0.5999743688121228
M1026,0.44040117656217653
M1027,0.12497787980307562
M1028,0.667678740146553
M1029,0.5338360882467416
M1030,0.4166277451457295
M1031,1.1901891025252946
M1032,0.6163999054433152
M1033,0.16502968054468617
M1034,0.8701122264047434
M1035,0.8834369709310468
M1036,0.06396091286221561
M1037,0.9350685981279392
M1038,0.3148445569395527
M1039,0.6115911916473438
M1040,1.192501347039118
M1041,0.44787190697992774
M1042,1.1086284772307073
M1043,1.3294716868868333
M1044,0.37541765575805724
M1045,0.6881029180182762
M1046,1.2409081033402893
M1047,0.9745249830893928
M1048,0.6376057744821257
M1049,0.530858237960285
M1050,0.9045447051946004
M1051,0.16598830472367376
M1052,1.2091866956635142
M1053,0.23408598011786838
M1054,0.21795223332716646
M1055,0.4383827256246298
M1056,0.608500931320505
M1057,0.5659789230026537
M1058,0.3128979711965011
M1059,0.18901842928748042
M1060,0.33069066172231376
M1061,0.37636122995139554
M1062,1.157266737375432
M1063,0.33104217409408004
M1064,0.5095955523267003
M1065,1.0807642604904806
M1066,0.821598146963416
M1067,1.192809999195559
M1068,0.8385926512791584
M1069,0.4772505705490821
M1070,0.40586439888485515
M1071,0.6634040874514789
M1072,0.46235114085409657
M1073,0.16276650047073893
M1074,0.2287458057580639
M1075,0.5753108871511438
M1076,0.38310623798716453
M1077,0.21645243008021392
M1078,0.28635436327780767
M1079,0.7703324797151389
M1080,0.8401345818791599
M1081,0.2348611155571366
M1082,1.4235827347362155
M1083,0.40777568860593916
M1084,0.2946830837178875
M1085,0.24556263901137726
M1086,0.1901071819225417
M1087,1.498635587159828
M1088,0.43188521529299556
M1089,0.47778899423843463
M1090,0.5628422971561542
M1091,0.11188308313532135
M1092,0.26998377741745483
M1093,0.46374614924870033
M1094,1.3335864861326365
M1095,1.0939871617451813
M1096,1.9978817636951136
M1097,2.1540587293281663
M1098,0.606265981049234
M1099,0.6137341930489367
M1100,0.3524513617929034
M1101,0.9077533993366667
M1102,1.2653475082080416
M1103,1.4410231988382136
M1104,0.6086084863878483
M1105,1.4845602878970159
M1106,0.5179668475875365
M1107,0.31536961123369756
M1108,1.9684874612932555
M1109,0.2574012063731217
M1110,0.34272018276128924
M1111,1.7174370426814505
M1112,1.7507859301895436
M1113,0.7727887703290224
M1114,1.010723377427017
M1115,0.7540954602017972
M1116,1.0222811437891124
M1117,0.7294707617869242
M1118,0.8374711941048643
M1119,0.1827378677789136
M1120,0.5402303094266299
M1121,0.7968066203702573
M1122,1.120431824168116
M1123,0.9940842835174695
M1124,0.3489362482759996
M1125,0.9631767667823318
M1126,1.0400674350482333
M1127,0.38024603139172714
M1128,0.7718467218986773
M1129,0.17975102324339776
M1130,0.7492585378524487
M1131,0.3802458162734069
M1132,1.6546369128348424
M1133,0.2669426966477177
M1134,0.9828027696653021
M1135,0.9613518658204911
M1136,0.29833399452319603
M1137,0.3288945837813835
M1138,0.5882622852691254
M1139,0.3902590713558983
M1140,0.2906342787725767
M1141,0.1971124341630822
M1142,0.5856231054201476
M1143,0.29074851891652237
M1144,0.33234992838415267
M1145,1.232270438033786
M1146,1.0204947166812361
M1147,2.3573632744836743
M1148,0.9984560900584418
M1149,1.4011543226469945
M1150,1.5410034261337118
M1151,1.8090812568677568
M1152,0.9465983972964089
M1153,1.4128428170969618
M1154,1.9741865764175648
M1155,0.35177979244210744
M1156,0.6086557914457609
M1157,1.186302290197722
M1158,0.20933295383235728
M1159,0.7440016759786876
M1160,0.23012285929708443
M1161,0.22636137305222379
M1162,0.5465466972875154
M1163,1.0455139380296512
M1164,0.8062347404361027
M1165,1.2584364600775821
M1166,0.26001011920036265
M1167,0.7891959069765152
M1168,1.2576165803601602
M1169,0.2799613544827144
M1170,0.7268675110192667
M1171,1.7629351797958144
M1172,0.5308276132638547
M1173,0.8464368453194823
M1174,0.4248549089496895
M1175,0.37544920498291096
M1176,0.25673583930124966
M1177,0.1575779039463722
M1178,0.2699982167470645
M1179,0.827603481566928
M1180,0.51826813452527
M1181,0.6152115369635092
M1182,0.28966086317185064
M1183,0.779335684122874
M1184,0.5156081054795725
M1185,0.7059951964193164
M1186,0.42492386702562746
M1187,0.3585621080528165
M1188,0.47453770339659257
M1189,0.38438581678118516
M1190,1.321723733181325
M1191,0.8757517868254544
M1192,1.3938735518093637
M1193,0.8967894001976696
M1194,0.7178725472890407
M1195,0.844579176803808
M1196,1.8731049836285933
M1197,0.5238146453722915
M1198,0.37926816630099225
M1199,0.09458721690724964
M1200,1.536539711194513
M1201,1.3029366595288243
M1202,0.16120272544202247
M1203,0.8974592211395542
M1204,0.6052288996800395
M1205,0.5244670775115402
M1206,0.2862868314788952
M1207,0.35770263324540724
M1208,0.18286945290066037
M1209,0.44351418484796934
M1210,0.5205581286864109
M1211,0.6424727608674418
M1212,0.37805991330263305
M1213,0.5028093069674113
M1214,0.4174278721962836
M1215,1.3375195508936297
M1216,0.47532949445443684
M1217,0.45677884554126347
M1218,1.1787620401535026
M1219,0.4964354184758475
M1220,1.6376970577571774
M1221,0.22338404916356136
M1222,0.2615118861343355
M1223,0.750997850007666
M1224,0.5191999812133112
M1225,0.23926287959243803
M1226,0.3152910811915571
M1227,0.24765983052537235
M1228,0.6694150696934573
M1229,0.2399628281566694
M1230,0.4069926340157053
M1231,0.3369714330384268
M1232,0.653375836771764
M1233,0.7657092471954159
M1234,1.0612608364947205
M1235,1.2355137531061542
M1236,1.3767866662828772
M1237,1.0412733349803596
M1238,0.4111699086833744
M1239,0.6273226293932216
M1240,0.9261475685435268
M1241,1.6376853741296251
M1242,0.6760218739466445
M1243,1.0304826024307205
M1244,0.8807365974618722
M1245,1.2982417071577084
M1246,0.7302885292937956
M1247,0.40420368506789023
M1248,0.2942654932001558
M1249,0.36315209554611205
M1250,1.0942667664164079
M1251,0.2568280270927949
M1252,0.3927795881445014
M1253,0.9695620461379466
M1254,0.28906375945871654
M1255,0.5630609087509065
M1256,0.3708946149778344
M1257,0.45772904188229774
M1258,0.20355685146188598
M1259,0.5304603632365852
M1260,0.9531661851176106
M1261,0.6097831223624774
M1262,0.227801693436665
M1263,0.7276981470648218
M1264,0.40940153823670977
M1265,0.9300004032753867
M1266,0.6732311367915176
M1267,1.3956595236215934
M1268,0.4151243582996438
M1269,0.2469818137112039
M1270,1.6267521797301376
M1271,0.831044881888054
M1272,1.0237596815828125
M1273,0.9137840648028036
M1274,0.45758118550393523
M1275,0.47259165380880197
M1276,0.9955856146002167
M1277,0.7043858071815661
M1278,0.9466784225460518
M1279,1.3143373917040544
M1280,0.6423595886545882
M1281,0.3582061375457729
M1282,0.23568713716585366
M1283,0.6633814366377491
M1284,0.8367463409101967
M1285,0.790030724351518
M1286,0.7301344215469885
M1287,0.1666901485016522
M1288,0.6968434031352139
M1289,0.4403806095275035
M1290,0.511494884089988
M1291,0.5550520608968914
M1292,1.09679427229062
M1293,0.3034180972433258
M1294,0.13934880573941902
M1295,0.5891724926304402
M1296,1.165051022989979
M1297,1.4319464849428483
M1298,1.4365176657107304
M1299,0.5049810559999925
M1300,0.5013200634382285
M1301,0.6922120620531572
M1302,0.4604783248433421
M1303,0.7620355582094328
M1304,0.35015935172067536
M1305,0.3733255708765382
M1306,2.442038659525883
M1307,2.07101646716222
M1308,0.7872963199249325
M1309,1.4168460011294597
M1310,1.5950048485554842
M1311,0.9929801861485656
M1312,0.862525638647357
M1313,0.829214509873106
M1314,0.5684488278195611
M1315,0.7772732100119738
M1316,1.4056506543539307
M1317,1.6926920688471352
M1318,1.4000312169881184
M1319,0.3195888536420142
M1320,0.202615018325209
M1321,0.3093020990666318
M1322,1.3926656789085616
M1323,0.6850231337222871
M1324,0.5053861995458002
M1325,1.143135796782862
M1326,0.8836254122907415
M1327,1.5189286379511642
M1328,0.4797203862594801
M1329,0.27980123941428947
M1330,0.3546620979255885
M1331,0.3220927921170069
M1332,0.49699357305549685
M1333,0.34098023167855296
M1334,0.2712120679135582
M1335,0.850391617973028
M1336,0.6126736906627921
M1337,1.3195853013065078
M1338,0.33900312074111877
M1339,0.6151519364614265
M1340,0.20392600244931403
M1341,0.4748341496370043
M1342,0.4884367606248088
M1343,0.4214582335096154
M1344,0.5934928051765147
M1345,1.485197332534708
M1346,0.6028076560354234
M1347,0.3547477363733749
M1348,0.44775598651083176
M1349,0.20017446581844636
M1350,0.24976012064148673
M1351,0.4460333399352382
M1352,0.7874529547410573
M1353,0.404711971593004
M1354,0.2878404493427762
M1355,0.4537121255918206
M1356,0.4725236699728728
M1357,0.16298186650157248
M1358,2.0366238392556415
M1359,0.6801704603872327
M1360,1.00939161237183
M1361,0.6754533777970722
M1362,0.28325011899421854
M1363,0.4317449987073651
M1364,1.1633842113059423
M1365,0.8984672001519187
M1366,1.4852815115285571
M1367,0.8521334969266426
M1368,0.7359996301369693
M1369,1.2431997032100108
M1370,1.145672774584653
M1371,0.18223173792647696
M1372,1.1582817083585228
M1373,0.335207424362033
M1374,1.1430162294840818
M1375,0.40723055232231303
M1376,0.3323371410695592
M1377,0.773730585873695
M1378,0.6273728963278141
M1379,0.7725519494617896
M1380,0.5584716401233001
M1381,0.8455895575529513
M1382,0.9951187295642698
M1383,1.2018351083422187
M1384,0.7638145659966935
M1385,0.8032569950605803
M1386,0.9995789730739959
M1387,0.6579508014114984
M1388,0.8938891296248997
M1389,0.6792452016525684
M1390,0.30794798094433184
M1391,0.1637611807079624
M1392,0.8840964678589722
M1393,0.38380901369167986
M1394,0.1648689745728844
M1395,0.505780347983081
M1396,0.7221056274264215
M1397,1.457230251497237
M1398,0.9350418231927535
M1399,0.6449653550128969
M1400,0.703341980605858
M1401,0.4406401240650522
M1402,0.9503013804235402
M1403,0.6652842022974963
M1404,0.6194877944395206
M1405,1.3421638313509285
M1406,2.6811513102575706
M1407,0.3125179563201765
M1408,0.29195736945033085
M1409,0.20693833509001705
M1410,1.1874890141782934
M1411,2.9230986607170735
M1412,0.61416626136764
M1413,0.21056873301617526
M1414,1.388853830432238
M1415,0.4820227882501945
M1416,0.6513029035788815
M1417,1.3891356897386378
M1418,0.23452894973572846
M1419,0.8527478096827872
M1420,0.07005971813637094
M1421,0.3013478306408496
M1422,0.23364752931832655
M1423,1.2640808036715623
M1424,0.7136382926808251
M1425,1.1961621810700962
M1426,0.5114650342395427
M1427,0.3309358295557515
M1428,0.3379109718750038
M1429,0.29276128424971465
M1430,1.4164837231880465
M1431,0.32604889862697495
M1432,0.2100330767175057
M1433,0.9044569515284459
M1434,1.1579927693915388
M1435,0.7646472785545472
M1436,0.9974233898248897
M1437,0.7412388995072243
M1438,0.2950060845872133
M1439,0.7250624721940819
M1440,0.4545302089134503
M1441,0.34772459726872884
M1442,0.5219970301389878
M1443,0.48950621749274514
M1444,0.24851314752879888
M1445,0.7950258333994236
M1446,0.1766063013112682
M1447,1.5534637754575331
M1448,0.9240571565365213
M1449,0.790071531363519
M1450,0.6132656987982781
M1451,1.1543796924477556
M1452,1.0012007169595916
M1453,0.4128916729760872
M1454,0.7354566979293204
M1455,0.7895696573398958
M1456,0.6099928207724569
M1457,1.2547587751446005
M1458,0.8621406331083796
M1459,1.566798074409987
M1460,1.2322807600542716
M1461,0.20563143352908772
M1462,1.0363681148805286
M1463,1.271587661584291
M1464,0.6866266352527376
M1465,1.275120489924335
M1466,0.3558280828534124
M1467,0.2723260916602263
M1468,0.833777454651067
M1469,0.29171563910485687
M1470,0.521246190251112
M1471,0.5195168692651507
M1472,0.3249065210817309
M1473,0.8828323810627192
M1474,0.3251478952500786
M1475,0.7692232683394986
M1476,0.2619530383429672
M1477,2.16075903567587
M1478,0.4614048540887688
M1479,0.12382877412838826
M1480,0.6638435161338547
M1481,0.6215812622948055
M1482,1.0206514127089943
M1483,0.4441938213867359
M1484,0.4336188210829376
M1485,0.36918101560929784
M1486,0.659709114470109
M1487,1.0837900580732829
M1488,0.5938628340895576
M1489,0.668019944876367
M1490,1.213761068950942
M1491,2.8643491288866385
M1492,0.6953242367748141
M1493,0.3246027899183443
M1494,0.6209328060876351
M1495,1.8902584710441266
M1496,0.7511450880650907
M1497,0.5056294449910984
M1498,0.2988507845425362
M1499,0.4590788825678318
M1500,1.9339977345238135
M1501,0.8613229775885868
M1502,0.8506697873699562
M1503,0.12646796298557111
M1504,0.6572348658895922
M1505,0.27573702125522614
M1506,0.6936174321746619
M1507,0.5525983182217828
M1508,1.5184781859704024
M1509,1.3593186502374266
M1510,0.22889658456661394
M1511,0.2197888097590708
M1512,1.603543545282691
M1513,0.34412952400152974
M1514,0.7974735744032769
M1515,0.5682094876624345
M1516,0.45463209032794816
M1517,0.42457638838650663
M1518,0.16593621370358094
M1519,0.46325970001658795
M1520,2.2678687241742277
M1521,0.5967838071481508
M1522,1.1476987952237314
M1523,1.325445523638316
M1524,1.7710980623972015
M1525,1.130608948297459
M1526,1.1885170139262804
M1527,0.19369087934234125
M1528,0.27523395093243286
M1529,0.9929011581557341
M1530,0.69896973180839
M1531,0.782641777804383
M1532,0.8087978420985463
M1533,1.015123613933071
M1534,1.4772899887742363
M1535,1.1753028228524451
M1536,0.719843214691735
M1537,0.7133814074320808
M1538,0.610450958295869
