id,value
M17113,1.7887166250601423
M17114,0.24071059111546975
M17115,0.04270392969548943
M17116,0.5905911531524656
M17117,0.04994623689092849
M17118,0.5350769362156234
M17119,1.7180782472281655
M17120,1.3986845173745583
M17121,0.5137025657966986
M17122,0.01947670952172931
M17123,0.43879296642435817
M17124,0.023117372023804414
M17125,0.04356700733223176
M17126,0.8520185794932399
M17127,0.04357396743065098
M17128,0.43873414717562426
M17129,0.0902551547274885
M17130,0.6350051110009082
M17131,0.00600196101034659
M17132,0.06602588952344597
M17133,0.012576221957180032
M17134,0.03052961813160844
M17135,0.08211053457488499
M17136,0.07902549162632884
M17137,0.09746217610192197
M17138,0.044718625598925345
M17139,0.019227699797682563
M17140,0.21053412981369016
M17141,0.06951455452352324
M17142,0.1308172260437808
M17143,0.07418616093865849
M17144,0.044510202290394346
M17145,0.2615045512208807
M17146,0.1919401066520693
M17147,0.10084621417478032
M17148,0.03310320363217608
M17149,0.08630898727150121
M17150,0.10204806005737294
M17151,0.32309585939364077
M17152,0.32818303623978246
M17153,0.4640596233170425
M17154,0.22345763155241652
M17155,0.10792755260876155
M17156,0.020710391366006033
M17157,0.08519334513283235
M17158,0.7742112058263281
M17159,1.2071578224095143
M17160,3.979167822723171
M17161,0.2296437384744357
M17162,0.07542175667537698
M17163,0.1694114158512747
M17164,0.6274044574510647
M17165,5.0998300365722296
M17166,7.29805400036933
M17167,0.17738794973422883
M17168,0.09867776350714505
M17169,0.41477103422867934
M17170,0.9484925596117648
M17171,0.20492570698296542
M17172,15.965816846802719
M17173,37.14334593633526
M17174,0.17189460719069352
M17175,0.37724344284152367
M17176,1.7633765220267907
M17177,1.8619808969807177
M17178,0.4824159679357128
M17179,0.13547221099890858
M17180,1.1078322653375023
M17181,0.3581832497722855
M17182,0.04144777282174443
M17183,6.0336802141441215
M17184,1.1005665614731859
M17185,0.6901690918881311
M17186,0.40112269787410404
M17187,1.3057877084892036
M17188,0.031753001980635805
M17189,0.016121617872695712
M17190,0.05685778331601321
M17191,7.4886425398540934
M17192,1.7266475635957095
M17193,1.2775196314710675
M17194,1.1483332480177983
M17195,0.7689857687970613
M17196,1.3122430208490803
M17197,0.5227333127527121
M17198,0.626161663169441
M17199,1.2430412702093845
M17200,1.5573998673971057
M17201,2.338772688566779
M17202,15.337267277688426
M17203,12.186683508788454
M17204,5.038885683251129
M17205,9.859938752977907
M17206,11.00102681872061
M17207,NA
M17208,6.706034923553762
M17209,8.198119794989115
M17210,1.6532979267764898
M17211,1.088783513404527
M17212,0.5653243174948899
M17213,0.9994778624524305
M17214,3.9230291035698577
M17215,1.1731203956659406
M17216,2.664339628416997
M17217,11.152607988942982
M17218,30.587427458149477
M17219,29.00018968181504
M17220,11.994205655994534
M17221,6.612984088974377
M17222,0.9195743953714925
M17223,4.067502729019035
M17224,0.8795484464255338
M17225,3.0326959006432133
M17226,1.8020570946038061
M17227,0.28887585170188823
M17228,1.1523528973488881
M17229,9.214736716344525
M17230,0.5751429262500302
M17231,0.04506008431925285
M17232,0.30706668867941217
M17233,1.3671104045604427
M17234,1.4815012735900426
M17235,2.6538466156937344
M17236,2.4142307450011056
M17237,0.47990479743879305
M17238,3.109446951365702
M17239,1.960242329243104
M17240,1.2195319476738868
M17241,2.312953615496453
M17242,1.0288688824598335
M17243,0.9828587690267603
M17244,3.5599828136104636
M17245,0.9376987197902936
M17246,2.349128949893401
M17247,0.5194054207757968
M17248,0.43363307074445967
M17249,1.4688571059006543
M17250,0.20675680403171148
M17251,0.9643476677379722
M17252,1.364337755078826
M17253,1.3542455210344353
M17254,1.5517418785276698
M17255,3.8917397415896193
M17256,1.929782847317439
M17257,3.5868974843214545
M17258,0.25897977725756227
M17259,0.7987915168943488
M17260,0.5946141644670521
M17261,1.2527551714523768
M17262,1.096984518806451
M17263,0.9847455753006131
M17264,3.2021020659415407
M17265,2.6820537300354244
M17266,7.103558267977513
M17267,0.9901204737101666
M17268,1.730594122998702
M17269,0.3582901602833842
M17270,0.983946579264663
M17271,0.17233891352841205
M17272,6.206410524280852
M17273,1.2377797490840563
M17274,2.058033366492612
M17275,0.07092197316585477
M17276,3.2218285981762467
M17277,1.3343677393317774
M17278,0.1898400003799581
M17279,0.7408596434845244
M17280,0.46102461356078844
M17281,2.781571602062444
M17282,1.9535620591515643
M17283,0.7322441059145519
M17284,0.4905212062426821
M17285,1.3911607082388153
M17286,1.5440173817470084
M17287,4.356393785487939
M17288,0.8325137853317188
M17289,1.1505598071413798
M17290,1.5401018176433279
M17291,1.1335312106304973
M17292,4.125213654640808
M17293,0.2314250451491359
M17294,2.657961830993253
M17295,1.423841394288298
M17296,2.9090227181402937
M17297,1.9985566636358887
M17298,0.3928566531904288
M17299,1.7632827117980112
M17300,1.9192923703391922
M17301,2.553036812863888
M17302,3.136833720982996
M17303,0.7856272369280558
M17304,0.1289998433085222
M17305,1.4874820505604633
M17306,0.436941824692079
M17307,0.6244448679691508
M17308,3.4416571596223395
M17309,1.1599256033298215
M17310,1.8142947244294025
M17311,4.9295427592641365
M17312,0.7309412139634279
M17313,2.650853952888627
M17314,4.134462814952807
M17315,2.1158760120279343
M17316,2.2076292498414785
M17317,0.7044547447637659
M17318,5.1542717448941335
M17319,0.2784738958610174
M17320,10.992627427228747
M17321,0.930160612384993
M17322,0.9260334043849549
M17323,0.472455916934847
M17324,0.6878337525248167
M17325,0.4528069279591971
M17326,2.0563152284173962
M17327,2.395564099018163
M17328,1.6142436582918143
M17329,1.4279761854441806
M17330,0.8254887507847185
M17331,2.175738850928019
M17332,2.2431048680943246
M17333,0.19589592032336617
M17334,4.010407773544055
M17335,3.528920631666003
M17336,5.360166182644775
M17337,1.3478780875148113
M17338,0.5193954273407589
M17339,1.7773168197618594
M17340,0.8440488583708926
M17341,4.003892857666748
M17342,0.27275938333675964
M17343,2.4056360037625706
M17344,2.426808133991785
M17345,2.1928143949142402
M17346,0.9638964547826592
M17347,0.37455853522530547
M17348,3.9154959823376205
M17349,1.020518552315104
M17350,2.9514244136083168
M17351,0.6206999427545007
M17352,0.30474141012497247
M17353,2.4158679197614448
M17354,1.0192106632257536
M17355,0.2993777260384294
M17356,2.6200294130203057
M17357,5.808095456089931
M17358,7.141229944289683
M17359,1.5360405588447272
M17360,3.281340584784739
M17361,1.5897906603184662
M17362,0.05129829545391119
M17363,4.484802926600754
M17364,2.600832982639505
M17365,0.3479052151223426
M17366,1.2762231436497293
M17367,1.4103237517978016
M17368,1.343353204610518
M17369,0.7583296621328248
M17370,1.8627554995246998
M17371,2.079591813370586
M17372,1.6852920005936347
M17373,1.705168207720548
M17374,3.0207716400617106
M17375,5.730422448094525
M17376,0.45335659862974886
M17377,1.485819645735039
M17378,6.796397338459977
M17379,0.3579602383655818
M17380,0.1769415712883126
M17381,1.5924484432475372
M17382,0.4127182693600218
M17383,3.7341473250877737
M17384,0.5670193797410475
M17385,0.9669924739026656
M17386,0.36588482132416356
M17387,0.7404813243188546
M17388,0.116331320715654
M17389,4.303871861368773
M17390,0.07182997461752405
M17391,0.8567834511578031
M17392,0.5715261378221442
M17393,1.070386102947686
M17394,0.765682126524996
M17395,0.4415916733306401
M17396,2.6372661258378582
M17397,0.41927096750656234
M17398,1.2722974113790733
M17399,0.7503200018118459
M17400,2.3662363638586594
M17401,2.4374548078498393
M17402,1.03904133028169
M17403,0.1584569394287466
M17404,1.1764477810654463
M17405,0.5796583443365209
M17406,0.9690951206149268
M17407,1.0627783908373467
M17408,1.749878820828188
M17409,8.885841987956303
M17410,0.5557455334138521
M17411,1.9978839109133486
M17412,1.95996641190855
M17413,1.8450216151176226
M17414,2.063192686429448
M17415,2.1050805071914325
M17416,1.3137438127663412
M17417,4.216484453499277
M17418,2.672863848913988
M17419,0.9097677794466708
M17420,0.6452665541665478
M17421,0.8276212546753874
M17422,0.7429602540164777
M17423,2.2234722165525245
M17424,2.735728226987222
M17425,1.0976633539080778
M17426,6.07933636405433
M17427,3.5618366184592176
M17428,0.17983471454957883
M17429,3.233695822273222
M17430,0.5501349614508194
M17431,1.9453496004470838
M17432,0.6697965936475639
M17433,2.4525600128652396
M17434,1.124568532750609
M17435,1.4547135765348764
M17436,1.930606091105618
M17437,0.0963418887370177
M17438,1.3946340965643074
M17439,1.8177344358749954
M17440,5.5847057561809725
M17441,2.1675434976426233
M17442,2.5540602941583215
M17443,1.3848891144024362
M17444,3.8104938386605807
M17445,0.9088860396691066
M17446,3.27146408728353
M17447,0.9025208911383386
M17448,2.4109395306097436
M17449,1.422671336899002
M17450,0.14661334279670213
M17451,0.467695116289077
M17452,2.478736326586976
M17453,0.252665084571712
M17454,2.5394987668978937
M17455,0.9286915833246674
M17456,6.904393846236973
M17457,1.3521874190110823
M17458,1.056159628241716
M17459,2.096372572275423
M17460,0.3141155800038877
M17461,2.650467130064846
M17462,1.5389825610617063
M17463,0.3770089816408351
M17464,8.917410479854617
M17465,4.424800554879369
M17466,0.9881233990472845
M17467,2.557058922277564
M17468,3.0428031331243286
M17469,1.5365470585365177
M17470,1.5451274173131861
M17471,1.9498706621879813
M17472,1.083524173954401
M17473,1.1828763074815205
M17474,0.7657822920790595
M17475,7.750527707554523
M17476,0.5786772473882733
M17477,1.229204436653998
M17478,0.8614760586991043
M17479,1.5259189332779113
M17480,1.82149969608966
M17481,3.989643582435557
M17482,0.8705718224551536
M17483,0.9029406405541462
M17484,1.0980208662721913
M17485,2.509816891404713
M17486,1.2306109415478692
M17487,3.007277813827364
M17488,1.6248848134597595
M17489,0.37267519463486976
M17490,2.00736196476379
M17491,0.5223078357125094
M17492,2.6534513032622153
M17493,2.1207906939383943
M17494,7.737661201524343
M17495,4.604762739283162
M17496,0.46493362036386165
M17497,8.976511520921767
M17498,0.40230009002549644
M17499,4.256775131853182
M17500,0.5035025412848144
M17501,9.88012288138661
M17502,0.861792112326498
M17503,0.22270319146607553
M17504,0.9840615051368076
M17505,1.3288691532608492
M17506,2.697873964669658
M17507,3.478163001511302
M17508,0.819989209654458
M17509,0.9143689126067769
M17510,0.9992944295115779
M17511,3.0735927286163296
M17512,1.9384076614191312
M17513,0.6589736151801043
M17514,0.9352640384091527
M17515,3.545440865871213
M17516,0.624648953941533
M17517,0.8082698864142035
M17518,1.0752577067632811
M17519,1.329455781337243
M17520,0.4208933193815802
M17521,8.290143874161103
M17522,0.6258628706728524
M17523,0.32057392466986645
M17524,2.7156551642155367
M17525,1.0725496063943907
M17526,1.1249171815103403
M17527,0.46924887609025656
M17528,1.3888443283032161
M17529,1.4549114079826166
M17530,3.641227460192959
M17531,4.441337659155337
M17532,0.7439407142401273
M17533,1.2958275855091117
M17534,2.1662445552348704
M17535,2.976456392147885
M17536,1.879476566864484
M17537,0.4649166062334716
M17538,0.8801000111512809
M17539,1.2243556662325263
M17540,3.008377628000946
M17541,0.944051130499741
M17542,0.9112131444839152
M17543,0.4170915909906558
M17544,2.869093590421626
M17545,10.274297278127738
M17546,5.008809933911236
M17547,0.852368562566075
M17548,0.9257278402429142
M17549,4.564896052852685
M17550,0.2006217717722467
M17551,2.3983294312510055
M17552,2.040986365038307
M17553,0.620776191490368
M17554,1.392203926893532
M17555,5.590697454459431
M17556,0.22902860024074043
M17557,3.5451899554369657
M17558,1.7163130395644748
M17559,2.1775194155842503
M17560,2.866756053510379
M17561,1.5940478316619167
M17562,4.534237443291719
M17563,5.2030036464515925
M17564,1.5201618126849286
M17565,2.1749829623271792
M17566,3.2873282487886666
M17567,1.4288820851059754
M17568,0.8651209878778521
M17569,1.1315330874967542
M17570,5.047098631028515
M17571,1.9010478603936778
M17572,2.173695760208528
M17573,2.610897596530336
M17574,0.95126834110413
M17575,0.5805211552819665
M17576,1.2080791448848285
M17577,1.1034534427960918
M17578,1.1298077149154973
M17579,0.7563008869246981
M17580,2.4537165008219795
M17581,1.8034515712602053
M17582,1.665184335280367
M17583,0.8174497745990881
M17584,3.27567439209546
M17585,1.0198734254780641
M17586,1.692581225602812
M17587,2.0841665172658983
M17588,1.3532243491833278
M17589,3.572773324070873
M17590,1.3923862393285253
M17591,0.6018054671714727
M17592,6.1783740248521255
M17593,3.315428082849943
M17594,1.9725085191923364
M17595,3.694867516231495
M17596,0.7097402698312865
M17597,4.11921463948363
M17598,0.7394161862966554
M17599,2.929799932344109
M17600,0.8686477712097138
M17601,0.7137861617406237
M17602,0.8496582144136775
M17603,3.2322099903706882
M17604,8.373766377284923
M17605,2.922003399384919
M17606,9.953904028919686
M17607,4.744709253753156
M17608,0.43932425076456655
M17609,0.6277101472782038
M17610,2.5953517263588055
M17611,1.415403116471519
M17612,3.4708058240281656
M17613,1.6029606086258932
M17614,1.0429368319846346
M17615,0.6444819662484833
M17616,2.348191985434836
M17617,1.5380814921185173
M17618,5.161127978136121
M17619,6.135468573517993
M17620,0.4809836620873729
M17621,3.7380243211625004
M17622,1.9538897094561551
M17623,0.7399026748110654
M17624,1.2028013197668839
M17625,0.09446504151722779
M17626,1.8646545404959687
M17627,1.2048830774922696
M17628,0.48436324600409336
M17629,1.6116718330483724
M17630,0.5650021898422969
M17631,1.8469476692115174
M17632,1.5208583031669893
M17633,1.2669408452825235
M17634,3.551423716576741
M17635,1.0640011445715942
M17636,1.7622425253003502
M17637,0.530716393062078
M17638,0.6589761258785926
M17639,0.2863654988223958
M17640,2.691842520782139
M17641,0.5183346052426632
M17642,0.6323776798718672
M17643,0.9903996056916312
M17644,0.6153437775256806
M17645,1.3208668130754275
M17646,1.295781247931541
M17647,4.4650938753983676
M17648,2.507463754792669
M17649,1.0585831650735342
M17650,3.3744528008317634
M17651,3.360822610559359
M17652,10.430380153416325
M17653,1.9260006943749746
M17654,2.268892545780517
M17655,0.7890801239051937
M17656,1.0291936823254113
M17657,0.479580504320569
M17658,1.097062539149054
M17659,1.1709896540350875
M17660,2.4666808294811453
M17661,1.4850792530819248
M17662,1.3190573172910576
M17663,3.872464099193797
M17664,2.3386185190732416
M17665,9.141393001665474
M17666,0.5769739206639315
M17667,1.8499098143304407
M17668,3.4940563995806864
M17669,1.841597068418474
M17670,0.5348247756326818
M17671,3.7176329692676386
M17672,1.848699477274449
M17673,1.1492263927318236
M17674,1.7347897653895419
M17675,2.298755934034083
M17676,1.2710153776124318
M17677,1.3934729271319182
M17678,8.248164442313268
M17679,0.7624655937945524
M17680,0.19943849652359577
M17681,1.639516585013802
M17682,0.2308758941306802
M17683,0.8233553896386776
M17684,0.6565418545306316
M17685,2.194332205569068
