id,value
Q16098,0.991113605533845
Q16099,0.6592769208880422
Q16100,1.1925316187348924
Q16101,0.7516603056829347
Q16102,0.7020675054901375
Q16103,0.5984867075515663
Q16104,0.314251164202746
Q16105,0.18304350710265346
Q16106,0.8362946200284094
Q16107,0.3555770630981916
Q16108,0.13263437541661133
Q16109,0.5378022053462941
Q16110,0.8386088709677417
Q16111,0.8890862225969647
Q16112,0.27802425042486056
Q16113,0.8392487654320986
Q16114,0.11885698944988712
Q16115,0.4411006899525658
Q16116,0.2309307810593116
Q16117,1.1553960878582201
Q16118,0.6665910185327002
Q16119,0.8760952618649382
Q16120,0.4555869851170937
Q16121,1.1301123057655125
Q16122,0.35685136073196805
Q16123,0.5140033165537273
Q16124,1.6329703928571428
Q16125,0.2629201190119762
Q16126,1.916016577025231
Q16127,0.6052378683075822
Q16128,3.133182855166728
Q16129,0.22594782197561739
Q16130,0.42008732806405247
Q16131,3.0842204882746116
Q16132,0.540810102513909
Q16133,0.7735656648819123
Q16134,0.24338704681274895
Q16135,0.38319791003572606
Q16136,0.5793857963024378
Q16137,3.3545093412659464
Q16138,0.36765869141854507
Q16139,1.056291922903517
Q16140,1.5241327860026925
Q16141,0.7453047238761435
Q16142,0.9143521861702131
Q16143,0.9171253357572993
Q16144,0.868214568836848
Q16145,0.7023774290719538
Q16146,1.3204761440607973
Q16147,0.6317370156304424
Q16148,2.129715614359092
Q16149,2.2525459833755592
Q16150,0.21109003420626749
Q16151,0.4962044858925664
Q16152,1.72953468571954
Q16153,0.3596972838931464
Q16154,0.7792153582744334
Q16155,0.6160900851285622
Q16156,0.327832283115671
Q16157,0.3101006461895097
Q16158,0.469247822519084
Q16159,0.3239607596685077
Q16160,0.6581045039398281
Q16161,1.3251677758620692
Q16162,0.48539265640273854
Q16163,0.3200766744142801
Q16164,1.3018261524424484
Q16165,1.3322458634294387
Q16166,0.5787337540308125
Q16167,0.7089195044618714
Q16168,1.22724329407566
Q16169,2.043498571879439
Q16170,0.7482247359882003
Q16171,1.2317747650248547
Q16172,1.3453668843906497
Q16173,0.4015506836051252
Q16174,1.298809057464455
Q16175,0.36707587018225196
Q16176,3.1180650225594757
Q16177,1.2456171572120875
Q16178,0.37356874325539663
Q16179,0.7618529140219279
Q16180,0.6694875566218805
Q16181,2.300361602935845
Q16182,2.7395588438579956
Q16183,1.8342450023900572
Q16184,0.7820210372212415
Q16185,0.4033475080179604
Q16186,0.4751888949912128
Q16187,0.658945906423718
Q16188,1.1578795181219113
Q16189,2.430621327045696
Q16190,0.2969195553793039
Q16191,0.5320715827746844
Q16192,1.3570321830641219
Q16193,1.4743458767029973
Q16194,1.1019966402640264
Q16195,0.3304602144050491
Q16196,1.7229375216216218
Q16197,0.963471319901316
Q16198,1.557987032074706
Q16199,1.109249610091743
Q16200,2.881799086828098
Q16201,0.29443084398976915
Q16202,0.42487135391924014
Q16203,0.9967122121346322
Q16204,0.4693772984293185
Q16205,0.4345501951951946
Q16206,1.0016596029572824
Q16207,0.9870362724550896
Q16208,1.528428380769231
Q16209,1.1498492143536123
Q16210,0.8786537681159423
Q16211,0.35820369418851866
Q16212,0.38529332324978366
Q16213,0.33213564288959607
Q16214,0.22865811003929992
Q16215,0.43949102808599144
Q16216,0.8865055706521738
Q16217,0.5140232758620685
Q16218,0.4465664149043299
Q16219,0.999246066838046
Q16220,1.0031380873226947
Q16221,0.14143208854342737
Q16222,1.121985067073171
Q16223,1.0752665179760312
Q16224,0.13763755394574595
Q16225,2.0115381294964023
Q16226,0.3765990809461799
Q16227,1.6095583378636495
Q16228,1.1455856266110225
Q16229,1.7491379597560974
Q16230,0.5762979908675797
Q16231,2.798303853222774
Q16232,1.4503413538824022
Q16233,1.093898268320216
Q16234,1.3210023504229842
Q16235,2.843899815918653
Q16236,1.9267325883002215
Q16237,0.8392725042301186
Q16238,0.5523987274024735
Q16239,1.0951261958672474
Q16240,0.9258907512584804
Q16241,0.5626778738890585
Q16242,0.14479063751230642
Q16243,0.5648645856164386
Q16244,0.4002163604382925
Q16245,1.0457450122263627
Q16246,0.7169724937441357
Q16247,0.535635390651084
Q16248,0.21982798704955003
Q16249,0.21555325342465786
Q16250,0.6295900504075508
Q16251,1.0464305670163172
Q16252,0.6541127300613501
Q16253,0.1521066060205087
Q16254,0.6547156969933615
Q16255,0.5269081728778473
Q16256,0.5248840670894523
Q16257,0.17808605247914758
Q16258,0.48312838859180157
Q16259,0.1902159789960835
Q16260,1.4372627924535093
Q16261,0.47966200894048533
Q16262,0.49261078251932894
Q16263,0.6015518218773482
Q16264,0.36322943955336023
Q16265,0.29471784595525014
Q16266,1.2214252548313758
Q16267,0.9701453325100622
Q16268,0.9376270155379656
Q16269,0.7575107677902617
Q16270,0.36548393665158396
Q16271,3.0796515539112055
Q16272,0.30794676775094926
Q16273,0.35810879546272995
Q16274,0.38949864952463226
Q16275,0.5500879049111812
Q16276,0.4146177451893234
Q16277,2.630445432058048
Q16278,1.1017093780135006
Q16279,0.5172970374421536
Q16280,0.9344757959755483
Q16281,0.5864038782713499
Q16282,1.0507377797279511
Q16283,1.170080697928026
Q16284,0.45184360730593637
Q16285,2.5487528276131055
Q16286,0.5886332827811477
Q16287,0.35499564740778927
Q16288,0.30816114811912176
Q16289,0.7506797427493057
Q16290,0.6340359886439548
Q16291,0.3269799249605054
Q16292,0.5692695390070925
Q16293,0.9159510685767962
Q16294,0.8903139411764704
Q16295,0.5750877266621892
Q16296,0.5191640372843624
Q16297,0.3771098621373222
Q16298,1.6854217046201012
Q16299,0.5258056436179064
Q16300,2.7814716114457836
Q16301,0.32927078521939945
Q16302,0.6468944169960482
Q16303,0.5277919685990334
Q16304,0.9093785906348374
Q16305,1.0657054175167593
Q16306,0.5132596715389505
Q16307,0.6909011148036258
Q16308,1.7820119576822282
Q16309,1.65892574423361
Q16310,1.2736011363636366
Q16311,1.6166642976371113
Q16312,0.5014962668752059
Q16313,0.3743910122164038
Q16314,0.35378137254901987
Q16315,0.880043685160428
Q16316,0.4721314148936171
Q16317,0.6797947142857135
Q16318,0.4869167617165434
Q16319,1.4227142059553346
Q16320,0.6615330120619027
Q16321,1.4806443350661624
Q16322,1.7416922966231774
Q16323,1.522357362646856
Q16324,0.8257031362153333
Q16325,0.35165463783618656
Q16326,1.815881893515471
Q16327,1.4677493075356411
Q16328,0.8367110358692885
Q16329,1.0220939701195226
Q16330,1.8297424114671172
Q16331,1.3063599745114696
Q16332,1.1100192771084338
Q16333,1.2078216804979254
Q16334,1.502389183627318
Q16335,0.5427085146508729
Q16336,0.5140642753623191
Q16337,0.7689047619047622
Q16338,1.3067038529512687
Q16339,0.44529572834645464
Q16340,0.8746815115751252
Q16341,1.004862487886945
Q16342,1.167999797570849
Q16343,2.995970905172414
Q16344,0.6469507103358134
Q16345,0.22920110026738008
Q16346,0.44760934748070863
Q16347,1.2423420387994135
Q16348,0.5864316197709165
Q16349,0.5624766666666671
Q16350,0.42467958872810374
Q16351,1.0339637600536191
Q16352,1.1895260653823705
Q16353,0.38713688917975575
Q16354,0.5763669658325307
Q16355,8.82404580495356
Q16356,4.290052884615384
Q16357,0.5409114881367765
Q16358,0.4265416370106762
Q16359,0.3352420461893758
Q16360,1.3697214025500928
Q16361,0.9200132236842108
Q16362,1.0478133672224486
Q16363,1.223490084473049
Q16364,0.4305447696929248
Q16365,0.38452998711340197
Q16366,0.44474894857267244
Q16367,2.062964189932317
Q16368,0.9065770833333341
Q16369,1.453889650283553
Q16370,0.9813067270992375
Q16371,0.3047707920792078
Q16372,0.1538454967023901
Q16373,1.6906746823626102
Q16374,2.224176276002412
Q16375,1.8923351622750646
Q16376,0.5131157630918222
Q16377,0.5948156317438215
Q16378,2.374155194339622
Q16379,8.419179803253462
Q16380,1.1352233354149315
Q16381,2.413042605325244
Q16382,1.1697779404218926
Q16383,2.123476895348838
Q16384,2.0007527427466156
Q16385,2.9141656524547805
Q16386,1.8208033755102035
Q16387,0.36133785116877537
Q16388,1.8470293783269962
Q16389,1.3016987541345089
Q16390,1.5608699375790143
Q16391,0.8106112191382929
Q16392,1.655104246987952
Q16393,2.5119333035714284
Q16394,1.6882769518779348
Q16395,0.1252046566265071
Q16396,1.6574770319905212
Q16397,2.099808766794626
Q16398,0.09376953246753202
Q16399,0.8149848270390352
Q16400,1.4922596968421047
Q16401,7.381288753694581
Q16402,0.94859705820329
Q16403,0.5436283048211504
Q16404,0.9055539299867893
Q16405,0.5000146412884338
Q16406,4.5831996513429765
Q16407,0.17872908277404925
Q16408,0.6173932692307694
Q16409,2.38496303531264
Q16410,0.407981676800748
Q16411,2.676546462264151
Q16412,0.4327799981624406
Q16413,2.8637610082993596
Q16414,0.2759742240117131
Q16415,0.1041553470919328
Q16416,0.6384635552420047
Q16417,0.7489519918283988
Q16418,0.6382224175943318
Q16419,1.398622130013831
Q16420,0.8328152221760811
Q16421,0.08623583640270109
Q16422,1.3022306611253198
Q16423,0.7777311091887742
Q16424,0.6642820557344373
Q16425,2.136332170275591
Q16426,0.9715922653785487
Q16427,2.5201549309540887
Q16428,0.944788646916147
Q16429,0.9320542726426793
Q16430,0.190932299168975
Q16431,1.1998685116921082
Q16432,2.0414598307240697
Q16433,2.360836090116277
Q16434,0.8327974509803926
Q16435,0.5474911033418084
Q16436,0.7829185145151331
Q16437,1.4854980321725098
Q16438,1.1259266026252988
Q16439,0.6602854558961531
Q16440,0.713043376481597
Q16441,1.9927880690440058
Q16442,0.8608480788067676
Q16443,0.5568067354368929
Q16444,1.7231287454726547
Q16445,1.1898103949288585
Q16446,0.7910606926480601
Q16447,0.6537555927390734
Q16448,1.334136068931615
Q16449,2.288126058409279
Q16450,2.8887099999999997
Q16451,1.2412432842105263
Q16452,1.2528287571554384
Q16453,1.1133927410351816
Q16454,1.4842087651193199
Q16455,0.9788134320973614
Q16456,1.4744809926077664
Q16457,1.028100077924164
Q16458,0.790871126472092
Q16459,1.4853364411658871
Q16460,0.7112056881000873
Q16461,0.5585379362670714
Q16462,0.8966030865921791
Q16463,1.1182332697201014
Q16464,1.141371061452514
Q16465,1.294221135646688
Q16466,1.3238285343424483
Q16467,1.7264183221911809
Q16468,0.5828618422067908
Q16469,0.7652258324962333
Q16470,0.7438105164018464
Q16471,1.162948148799062
Q16472,1.1060501838292565
Q16473,0.6222534677419356
Q16474,0.8558626736111117
Q16475,0.7182433620689663
Q16476,1.3752426707000858
Q16477,2.4807458729745084
Q16478,0.8713133423913049
Q16479,1.470152383615265
Q16480,0.27847191252144193
Q16481,1.8109118481409934
Q16482,1.1334493150684937
Q16483,1.4268000538213141
Q16484,1.1671150153910153
Q16485,0.22113107105898605
Q16486,0.43259774305555543
Q16487,2.16500311722488
Q16488,2.2294196210985415
Q16489,0.5392825994927816
Q16490,1.0664115131142105
Q16491,0.07211700671607058
Q16492,1.7760411290322575
Q16493,0.8214977939646204
Q16494,0.9603363602941186
Q16495,0.47295110474860413
Q16496,0.965154670702894
Q16497,0.8622632221647712
Q16498,0.30661155387355277
Q16499,0.36410804082590387
Q16500,3.2446379937499996
Q16501,0.6328943882316317
Q16502,1.9950372715301548
Q16503,0.8606258442265807
Q16504,0.8224222785977862
Q16505,0.3557274263431542
Q16506,0.32512443191489215
Q16507,1.3554638552188547
Q16508,1.166672649776605
Q16509,0.45908498788172447
Q16510,3.3144389301492536
Q16511,0.1763293928179831
Q16512,0.505919814348647
Q16513,0.7368194713316891
Q16514,1.4312912647374052
Q16515,0.5924442586788802
Q16516,1.264989327799148
Q16517,0.8915587200368766
Q16518,0.6302014508506621
Q16519,0.5028235982948839
Q16520,1.2748953139770438
Q16521,0.2783117885338734
Q16522,0.7232696515789461
Q16523,1.2522282867548677
Q16524,0.6441467376237616
Q16525,0.9570541686234224
Q16526,0.2941619705882341
Q16527,0.8940037411390866
Q16528,0.4579676621384745
Q16529,0.7118696946986441
Q16530,0.5495536271450857
Q16531,1.297280592915325
Q16532,1.6912260253317246
Q16533,0.4773258183821216
Q16534,2.213826836158192
Q16535,1.5539301606922125
Q16536,0.6970915798611109
Q16537,0.874159398102174
Q16538,0.29275183781949793
Q16539,0.24503257451892801
Q16540,0.4484283291976847
Q16541,1.89188635040745
Q16542,0.37483506050007076
Q16543,1.113137044663779
Q16544,0.390432427979663
Q16545,0.9719298894511046
Q16546,0.6749898973846702
Q16547,0.9556823332124733
Q16548,0.4764311643183543
Q16549,0.8379494372037911
Q16550,1.8730582909728297
Q16551,2.5125327451444814
Q16552,1.350842759426093
Q16553,0.4352246153846155
Q16554,0.31385103039064044
Q16555,0.4135080416003641
Q16556,1.039024650455926
Q16557,1.0327100656455135
Q16558,0.9052389040416561
Q16559,0.8348196902654876
Q16560,0.27516071428571454
Q16561,1.18110654915912
Q16562,2.1301943029953923
Q16563,0.6992254699537749
Q16564,1.4178047421142377
Q16565,0.7711451829268293
Q16566,1.362585858433735
Q16567,0.922664451003544
Q16568,0.31667311046511715
Q16569,0.6754880857944849
Q16570,0.9119906175502326
Q16571,0.5630034836065567
Q16572,0.6192506901658758
Q16573,0.6712013656387661
Q16574,1.079585665137615
Q16575,1.378626634482759
Q16576,1.3324349514563112
Q16577,0.6572062158774367
Q16578,1.2284778072033902
Q16579,1.5518677721088436
Q16580,0.39195162275064416
Q16581,0.8859439696557971
Q16582,0.8897443650793657
Q16583,1.1842561124497994
Q16584,0.3078817473309603
Q16585,1.0197547132446134
Q16586,0.7096819049247592
Q16587,0.5262520945121943
Q16588,1.342856942567568
Q16589,0.5595177575757575
Q16590,0.36623599769129234
Q16591,0.2517611991869918
Q16592,0.2368635
Q16593,0.15380476309227056
Q16594,0.2302129942965766
Q16595,0.1146842763157912
Q16596,1.3819286071428563
Q16597,1.4625852
Q16598,1.3506217355982268
Q16599,0.06593160577971634
Q16600,1.00935523880597
Q16601,2.864340260050251
Q16602,1.439823399822695
Q16603,0.8402442579810181
Q16604,0.9667643245101409
Q16605,1.1203048250501437
Q16606,1.2372030291005292
Q16607,1.877844544653349
Q16608,1.0334537556053816
Q16609,1.897529647483346
Q16610,1.3538213231197773
Q16611,0.49924556872037906
Q16612,0.9183528029475985
Q16613,2.2887330273141124
Q16614,0.7914763311843362
Q16615,1.0862268144022587
Q16616,0.9886142834830142
Q16617,0.3088977995937714
Q16618,1.2989452113970585
Q16619,0.6741960751104561
Q16620,1.4380179507484798
Q16621,0.9566242602915952
Q16622,0.605496039915966
Q16623,1.512766268041237
Q16624,0.8622172425986838
Q16625,2.817598628809945
Q16626,3.238002167815732
Q16627,1.015978028234854
Q16628,1.1098122391304348
Q16629,1.394576855270994
Q16630,1.0280802936746987
Q16631,1.5548784904401955
Q16632,1.282019852063327
Q16633,0.8908543994093385
Q16634,0.4118400812883639
Q16635,0.6649147592592591
Q16636,1.9874454162833488
Q16637,0.7201902649769587
Q16638,1.2900859483217904
Q16639,2.0765041698148847
Q16640,2.4826085939039144
Q16641,5.5555001196808504
Q16642,1.8450784469017734
Q16643,0.7998404220779223
Q16644,1.9924471493485605
Q16645,0.5601263619402983
Q16646,0.5179667806912991
Q16647,0.8769212960235641
Q16648,0.9114031339730998
Q16649,1.0051916309606082
Q16650,1.2274987573867369
Q16651,1.1714753526549213
Q16652,1.8342729542910445
Q16653,1.0642597932869426
Q16654,1.888627891036907
Q16655,1.5334031944444446
Q16656,0.692954552631579
Q16657,2.7163312330827063
Q16658,0.510030482096635
Q16659,1.160486823802164
Q16660,0.8447218764541645
Q16661,0.7273708184257601
Q16662,1.2480330520072995
Q16663,1.5834083148133957
Q16664,1.6012896894577384
Q16665,0.5676418194018404
Q16666,4.120700833333333
Q16667,0.5287476206896552
Q16668,1.3461672515174508
Q16669,0.6922352840112198
Q16670,2.0655566811649018
Q16671,0.9629651274509802
Q16672,2.828216287839384
Q16673,3.2383896401752184
Q16674,1.0537762987374675
Q16675,1.0411064677254098
Q16676,1.5455260364490164
Q16677,1.1124326980377903
Q16678,0.39411401549288305
Q16679,1.3254314201067845
Q16680,0.7082049871515678
Q16681,1.3844387811127377
Q16682,2.1282323493560256
Q16683,0.9282820680445891
Q16684,0.757085952173913
Q16685,1.590313415480134
Q16686,1.314009382441132
Q16687,5.57595728657181
Q16688,2.377003356639461
Q16689,1.2280376598915994
Q16690,0.8022064608389561
Q16691,1.9266462341417916
Q16692,1.5871412644067795
Q16693,1.6387534235849062
Q16694,0.9772593713739312
Q16695,3.025680216894977
Q16696,1.2170442947669664
Q16697,0.7415083307392996
Q16698,1.5860061539196946
Q16699,0.9697885632183909
Q16700,1.2179204764302984
Q16701,1.091411335299073
Q16702,1.5710850675168797
Q16703,1.0719638323353295
Q16704,0.658792220529423
Q16705,0.28465554242749785
Q16706,0.9282160990712077
Q16707,0.6806780742296916
Q16708,0.8297350373415155
Q16709,0.8674507540332005
Q16710,0.5937253155737707
Q16711,0.4508826715870066
Q16712,1.0664737774390243
Q16713,0.6700287314285711
Q16714,2.246021956335616
Q16715,2.1403044274809164
Q16716,0.9229450058616646
Q16717,0.7624856454005932
Q16718,0.9109880699088146
Q16719,0.7447924320388348
Q16720,1.665299703098107
Q16721,2.9792356469225676
Q16722,0.5963933628318585
Q16723,1.789268061889251
Q16724,0.4771664940239041
Q16725,0.905251007692308
Q16726,0.39140938564847455
Q16727,0.6891674598914826
Q16728,0.6706562085897603
Q16729,0.4483562318376594
Q16730,0.6326798877705533
Q16731,0.7846450058120222
Q16732,0.5672596271929824
Q16733,1.5441670669456067
Q16734,0.7798725059769616
Q16735,0.8513305149934811
Q16736,1.9937976135586042
Q16737,0.6546997932917319
Q16738,1.867364624031321
Q16739,1.6240287977480046
Q16740,1.6121762527550214
Q16741,2.11379927727482
Q16742,5.64300281881617
Q16743,0.43601689982796377
Q16744,1.7851014776855214
Q16745,0.676866473201888
Q16746,1.197388160227152
Q16747,0.44664802611657844
Q16748,1.005363787128713
Q16749,0.8809392596439167
Q16750,0.8674446033210331
Q16751,2.6643982748455923
Q16752,2.1089597807142857
Q16753,0.74324267623498
Q16754,1.5032420596810152
Q16755,1.7440112704918038
Q16756,2.101585524048097
Q16757,1.3213320111241216
Q16758,0.741715366972477
