id,value
Q18861,17.057683324305163
Q18862,3.376053498205361
Q18863,4.775907890214379
Q18864,4.365160951108373
Q18865,9.157178921827349
Q18866,5.378465880221893
Q18867,4.018657412387856
Q18868,2.8721233032978626
Q18869,18.79686056803892
Q18870,23.258629841746465
Q18871,32.44303331138425
Q18872,39.77185639932513
Q18873,40.35394700644187
Q18874,4.057977412588185
Q18875,1.846918993355913
Q18876,1.874581686290671
Q18877,11.037702270596858
Q18878,2.8327845110180094
Q18879,19.371906903942044
Q18880,3.6252901737915826
Q18881,3.623606194985816
Q18882,2.4295861565504917
Q18883,0.3870965089381372
Q18884,0.7494590594138545
Q18885,3.830244732280641
Q18886,3.605533839899091
Q18887,5.489953622220581
Q18888,3.445415500115454
Q18889,2.246555991637857
Q18890,2.7367372125393894
Q18891,0.9838474498151061
Q18892,4.86348199250378
Q18893,2.6066235961720303
Q18894,5.6203225697856904
Q18895,3.861148031256855
Q18896,8.963162979436015
Q18897,1.8971492690568867
Q18898,4.036529722445274
Q18899,9.90010747250408
Q18900,5.689953634541291
Q18901,6.545748695840968
Q18902,4.081684711368853
Q18903,10.995419863077496
Q18904,21.240435136687402
Q18905,0.604193013714625
Q18906,9.653045210783064
Q18907,20.01930421574589
Q18908,4.214953438212605
Q18909,2.5750570971249105
Q18910,20.275439937613964
Q18911,4.8278265843787755
Q18912,2.17523234585004
Q18913,0.7629280067882521
Q18914,8.211766252903619
Q18915,9.711010462518912
Q18916,1.9614623693557132
Q18917,3.6438360470305495
Q18918,17.65151185128541
Q18919,2.5698000089118844
Q18920,4.438054414990347
Q18921,3.428835675162647
Q18922,4.169521727087469
Q18923,4.40918188795098
Q18924,1.8726165132720962
Q18925,4.169009964621058
Q18926,4.181868518014764
Q18927,1.3554273881942431
Q18928,1.9416330979228036
Q18929,2.995704987556288
Q18930,13.701831553117355
Q18931,20.174938405305173
Q18932,9.658187576228084
Q18933,1.4789640300263918
Q18934,8.048742181675177
Q18935,1.2746735977416808
Q18936,0.5425172632345394
Q18937,4.519336073436832
Q18938,0.9810572471954837
Q18939,0.3889690411544045
Q18940,0.5589996302500856
Q18941,1.6541147609010376
Q18942,5.9715457641333405
Q18943,2.1266379267256976
Q18944,1.6656059645912995
Q18945,40.5551511725137
Q18946,9.459065960889628
Q18947,11.691978870710063
Q18948,3.504811474469398
Q18949,2.843806478627521
Q18950,2.296043614407637
Q18951,0.3421954310994385
Q18952,2.2405898587774082
Q18953,5.368327990987362
Q18954,5.357727661310078
Q18955,2.7516773080847203
Q18956,4.665485844034029
Q18957,2.376232651570459
Q18958,1.8385955440622206
Q18959,5.0948667547648725
Q18960,3.781459769992669
Q18961,2.0955734376588357
Q18962,1.6318756320153496
Q18963,1.7857032350422428
Q18964,3.4769382778684825
Q18965,3.95196925975881
Q18966,2.5779893443555553
Q18967,6.7260563184472755
Q18968,4.143807311791585
Q18969,5.037940433523047
Q18970,4.133989364529013
Q18971,3.351011432401984
Q18972,3.4656400409783403
Q18973,6.632336823803901
Q18974,4.095738238582855
Q18975,8.466612707157369
Q18976,4.337344741482173
Q18977,7.144119747629519
Q18978,5.298347538904338
Q18979,9.82391910065948
Q18980,1.8852278401551237
Q18981,3.7735808906951793
Q18982,9.207019117248683
Q18983,6.403060348266458
Q18984,0.48436535407809134
Q18985,17.670077958879745
Q18986,1.5888143859158312
Q18987,0.6125459848520132
Q18988,4.073931385004617
Q18989,21.819013534511413
Q18990,13.915159395855387
Q18991,4.722207212377625
Q18992,4.0541346704042756
Q18993,4.152250152021797
Q18994,14.693353858205183
Q18995,4.278535522057391
Q18996,4.606965341520953
Q18997,13.643199957796918
Q18998,5.316969150659759
Q18999,15.735090997242642
Q19000,7.089375857586403
Q19001,10.441267434806251
Q19002,6.152462581634538
Q19003,11.78499231881903
Q19004,7.227729214822634
Q19005,9.78119737019242
Q19006,4.9039991174627255
Q19007,12.889836665805767
Q19008,2.238191836983157
Q19009,13.004505685563332
Q19010,6.362264233711512
Q19011,10.268365333644796
Q19012,1.8845400647198614
Q19013,14.165118552220857
Q19014,4.659422590015895
Q19015,11.645456544642123
Q19016,12.069128874529566
Q19017,8.175659644065679
Q19018,3.456085278532082
Q19019,4.385209570547201
Q19020,8.786783405221966
Q19021,20.24976139990377
Q19022,6.14561851935578
Q19023,1.2311502232421736
Q19024,14.077735475963182
Q19025,19.33236384319736
Q19026,0.6468433465653091
Q19027,19.752975909839208
Q19028,21.016888704449645
Q19029,22.69654767272611
Q19030,2.030672833816453
Q19031,17.307803244433618
Q19032,5.5978821633116365
Q19033,6.010649108086616
Q19034,24.8869218012659
Q19035,25.684994267049838
Q19036,6.844096559081025
Q19037,17.282569105398405
Q19038,1.9609879010269804
Q19039,1.3071280400509928
Q19040,1.0474630162861913
Q19041,1.684409401000774
Q19042,16.39751671394533
Q19043,2.3244691934943624
Q19044,15.39731289611382
Q19045,0.9946714522817955
Q19046,16.401431684027823
Q19047,17.935175742519817
Q19048,3.912950089115992
Q19049,1.3174459801913658
Q19050,8.275237040069685
Q19051,5.399185028108098
Q19052,3.4809184100538038
Q19053,2.5351210864766878
Q19054,2.0812170951327236
Q19055,0.8691558005492577
Q19056,10.246056449717871
Q19057,5.995076508520431
Q19058,15.597301127769466
Q19059,2.461915153834024
Q19060,26.85422241783511
Q19061,3.822378270400382
Q19062,6.250827388163218
Q19063,22.890200826361564
Q19064,21.09280035538907
Q19065,8.195069219474345
Q19066,24.062502701744183
Q19067,6.073315864223862
Q19068,18.563044222883885
Q19069,22.82458545948066
Q19070,12.084927333589382
Q19071,34.59020598879092
Q19072,0.9685172496738124
Q19073,3.7209601729837036
Q19074,1.5156489944149008
Q19075,1.3602248672163075
Q19076,9.09861895633338
Q19077,1.478613206052282
Q19078,2.488060137546811
Q19079,0.9247468654045867
Q19080,11.415070676744715
Q19081,0.3332824204470224
Q19082,1.0444516587378105
Q19083,4.117820391785397
Q19084,3.4187102737864294
Q19085,6.604268396736015
Q19086,4.883765152049241
Q19087,0.8005892396334092
Q19088,2.997823570203549
Q19089,1.7740376132907505
Q19090,37.99095440715554
Q19091,2.779225927955245
Q19092,3.7227743282518775
Q19093,5.997810887443202
Q19094,16.88616621877476
Q19095,104.3449365099324
Q19096,19.112440668250642
Q19097,11.361462749376159
Q19098,42.329681459199094
Q19099,1.2643666375480274
Q19100,1.2610284959739473
Q19101,0.5643707915010664
Q19102,0.9992791346318868
Q19103,3.110194348152004
Q19104,6.032199243111078
Q19105,1.520387314540586
Q19106,5.7600505097748
Q19107,2.701353518439659
Q19108,6.314366194400666
Q19109,2.314614741535157
Q19110,1.779253297730279
Q19111,3.5095777822806076
Q19112,23.28270552637031
Q19113,12.96718445666732
Q19114,4.4144166634441495
Q19115,3.6728907003342885
Q19116,8.390990231838444
Q19117,3.3633830304183854
Q19118,0.8900203496121639
Q19119,4.155938405204978
Q19120,8.609297898150759
Q19121,4.81887742264753
Q19122,3.759776343819813
Q19123,8.609502303868782
Q19124,0.6815021431205042
Q19125,3.645819666513064
Q19126,4.2984802949242304
Q19127,31.655435885862538
Q19128,4.942283058069132
Q19129,35.91436136204965
Q19130,30.402822169270557
Q19131,27.2911071168705
Q19132,4.996712467044894
Q19133,2.0338605927185616
Q19134,46.17662233801515
Q19135,2.079098188028529
Q19136,1.6389540491140189
Q19137,5.3925135773321085
Q19138,22.748264531670596
Q19139,3.6378216360951967
Q19140,161.5542141657775
Q19141,96.57377499043065
Q19142,6.383195976351919
Q19143,7.525458707528442
Q19144,7.106522662760256
Q19145,50.16067559972285
Q19146,72.08039938844925
Q19147,115.76179371983989
Q19148,1.5419713136941304
Q19149,1.858042676710838
Q19150,2.2898190654195676
Q19151,19.60796783405224
Q19152,2.859306060193519
Q19153,36.35128027296264
Q19154,1.5749003405865396
Q19155,12.57673748986258
Q19156,13.390692514738483
Q19157,38.84911704049717
Q19158,3.6657598231022526
Q19159,128.03663644167094
Q19160,17.685139533143992
Q19161,42.13135106156566
Q19162,5.071558906367834
Q19163,4.060920221129411
Q19164,27.955715576690945
Q19165,3.492333510811773
Q19166,10.483098358638602
Q19167,8.704690545643794
Q19168,11.581821983620749
Q19169,10.774054167343062
Q19170,16.950009783388087
Q19171,26.959175414024624
Q19172,8.63047301230428
Q19173,6.48438385676242
Q19174,9.926669342577913
Q19175,7.499280555741617
Q19176,13.068306470681403
Q19177,10.391600377926988
Q19178,6.9637301094304895
Q19179,6.168554146005656
Q19180,70.03949186908977
Q19181,15.910510297895282
Q19182,27.373127007481948
Q19183,4.15159074345171
Q19184,25.629951278504738
Q19185,4.996191060133419
Q19186,2.9372704746129843
Q19187,15.629070990390408
Q19188,10.969468647674146
Q19189,10.542546996332964
Q19190,33.639116025002984
Q19191,10.781071047432413
Q19192,8.253827206289582
Q19193,65.58919397086366
Q19194,5.652808125471053
Q19195,3.2030425221446177
Q19196,26.299531663121062
Q19197,2.0158516358965284
Q19198,77.8922429142564
Q19199,68.41881608751333
Q19200,78.00487515665088
Q19201,85.48557000987643
Q19202,20.51727168716505
Q19203,11.471273086053321
Q19204,7.351478910345761
Q19205,4.860658955455732
Q19206,10.296040972423958
Q19207,6.353648618906141
Q19208,1.1800305152364468
Q19209,75.3383974924416
Q19210,11.55964126818485
Q19211,6.1844001215363384
Q19212,10.664741996089216
Q19213,2.145432304561172
Q19214,11.512205936004719
Q19215,9.428302485797216
Q19216,9.675993627321937
Q19217,6.3041972830875315
Q19218,11.868022578158866
Q19219,27.34689759732563
Q19220,14.865056520754083
Q19221,22.21492461343963
Q19222,24.845813831791876
Q19223,6.4515794350605535
Q19224,7.160289206634179
Q19225,5.413691041418929
Q19226,4.771902257995238
Q19227,6.677701787294498
Q19228,7.066370414235384
Q19229,17.331991382050276
Q19230,42.530156329780816
Q19231,40.12879235543687
Q19232,0.4494115974525515
Q19233,2.4999711411409766
Q19234,25.34084140993927
Q19235,3.7328891826478094
Q19236,5.262197967784356
Q19237,4.604175410169311
Q19238,8.766506297482273
Q19239,14.199635839631007
Q19240,11.16605354817639
Q19241,5.9599038110977
Q19242,13.148948475640585
Q19243,23.60596841383019
Q19244,19.64804208480446
Q19245,42.139517738147475
Q19246,22.052144172905095
Q19247,2.4007259470674205
Q19248,6.939993756672423
Q19249,62.203626367794385
Q19250,8.599044817298232
Q19251,2.8334645298860432
Q19252,13.847027848493067
Q19253,17.75067667988727
Q19254,2.077969793998176
Q19255,14.399100817005921
Q19256,9.779984978146382
Q19257,6.947956922241669
Q19258,9.866912146129993
Q19259,4.111710604697346
Q19260,2.4184135451820623
Q19261,2.507422876614154
Q19262,2.142957100012858
Q19263,23.02130083912885
Q19264,30.100810994193168
Q19265,1.9091299955686472
Q19266,2.398458364192618
Q19267,11.374688629326691
Q19268,2.6928409387354666
Q19269,5.082912414954411
Q19270,4.5540023019337665
Q19271,1.998055270131852
Q19272,7.187278588998467
Q19273,3.990409433910526
Q19274,8.568623414167552
Q19275,20.076615570246805
Q19276,6.279086796076208
Q19277,3.520933450490691
Q19278,18.26247618655635
Q19279,13.149778818262906
Q19280,6.198939517730506
Q19281,6.172409318985155
Q19282,3.7792776764104157
Q19283,63.434535526167494
Q19284,6.628893892966416
Q19285,7.7380331114066925
Q19286,50.64172863840905
Q19287,11.800868840052285
Q19288,30.548745556585587
Q19289,9.848565340950024
Q19290,8.702008757051225
Q19291,11.777719924240493
Q19292,4.005622324496663
Q19293,35.547185383041345
Q19294,6.287563207291754
Q19295,6.436041370127598
Q19296,19.035810922639307
Q19297,27.568973049866432
Q19298,6.216686588105114
Q19299,6.523330577613238
Q19300,48.04834446573175
Q19301,0.5940175473986344
Q19302,6.974359640978568
Q19303,8.678753978150757
Q19304,52.9160994290619
Q19305,10.1490347498756
Q19306,12.543559736618443
Q19307,16.912386683658042
Q19308,10.795289244217917
Q19309,5.842157599566062
Q19310,5.193367187013628
Q19311,9.466311622556908
Q19312,39.6327770028751
Q19313,5.352454350962553
Q19314,8.971204914558207
Q19315,12.21960925900182
Q19316,3.880996709712189
Q19317,2.75661312996101
Q19318,2.531670075865038
Q19319,29.77089774695439
Q19320,6.737661002617816
Q19321,3.0675817865381987
Q19322,3.5697230087606995
Q19323,0.32298576148722646
Q19324,6.539786401528133
Q19325,15.623740151857483
Q19326,11.962764137075412
Q19327,3.277553827800504
Q19328,6.326585787435428
Q19329,4.813918214998721
Q19330,11.042123349496194
Q19331,6.8281578920014345
Q19332,6.479966408835439
Q19333,21.423986393049727
Q19334,15.845052750804253
Q19335,10.637470633898257
Q19336,19.238566711795567
Q19337,14.06691055190353
Q19338,1.1832214967300045
Q19339,14.601330646263648
Q19340,12.527205112679198
Q19341,12.556776968105595
Q19342,23.80965720081079
Q19343,16.252562331647916
Q19344,50.873577088701076
Q19345,10.521751784389478
Q19346,1.1239522407915437
Q19347,4.62618834805049
Q19348,30.22995870637781
Q19349,0.4941405713517706
Q19350,3.273570430961746
Q19351,2.2331587509450475
Q19352,2.1193374737163286
Q19353,1.8330232132167477
Q19354,13.563467318592878
Q19355,7.68187204244398
Q19356,6.937073713989251
Q19357,3.755672983648141
Q19358,26.171601063919667
Q19359,4.330776690150788
Q19360,10.606124100816086
Q19361,11.295032194922292
Q19362,24.763188478360327
Q19363,1.1756412072883078
Q19364,1.323254363394259
Q19365,14.710495074160812
Q19366,4.332071724375221
Q19367,7.257697197123437
Q19368,8.188677179173327
Q19369,4.109451714987035
Q19370,10.239743752106026
Q19371,1.6051744321903834
Q19372,11.57199757764846
Q19373,13.455566242414394
Q19374,9.788554215027126
Q19375,34.50819628657598
Q19376,7.415510141875936
Q19377,1.9206099452607468
Q19378,9.880379709469514
Q19379,38.4518122191975
Q19380,2.249308279236651
Q19381,53.602597610779775
Q19382,4.036487915315951
Q19383,37.3375057244083
Q19384,13.085204858963955
Q19385,21.670277136075665
Q19386,8.033643879598577
Q19387,66.91888303963185
Q19388,10.576893897671162
Q19389,8.733217127489702
Q19390,11.717830271985228
Q19391,2.2799985427011586
Q19392,1.7387360484661136
Q19393,1.8143894758582313
Q19394,1.8157459442380088
Q19395,0.8126772594973531
Q19396,33.63034111819698
Q19397,14.734453013532917
Q19398,6.0999004809769986
Q19399,12.268033122707312
Q19400,11.311062739453865
Q19401,12.695325721708556
Q19402,10.28907468248107
Q19403,13.08457885074612
Q19404,14.68205245862446
Q19405,10.59159405034128
Q19406,16.216900520485357
Q19407,1.5511539902362765
Q19408,3.3513411808303895
Q19409,18.46479395908738
Q19410,9.503629304484086
Q19411,18.426851991915328
Q19412,2.386499238839523
Q19413,5.307456970352132
Q19414,3.4326015894456776
Q19415,24.38643838115262
Q19416,6.277525050297956
Q19417,2.87785865358438
Q19418,2.0157761189583203
Q19419,6.697804767189664
Q19420,10.521840583312455
Q19421,11.041746350389937
Q19422,4.54696768747932
Q19423,1.9478139947682713
Q19424,36.55528630693861
Q19425,3.174425647896171
Q19426,2.4209815141664532
Q19427,29.683968075849243
Q19428,8.96522020647717
Q19429,14.263313447705537
Q19430,6.885146233660379
Q19431,7.962081101670995
Q19432,32.55607487275896
Q19433,4.242398195439541
Q19434,36.366433275878734
Q19435,6.003256521168586
Q19436,7.318842554058449
Q19437,30.922685380386753
Q19438,11.402786171816995
Q19439,23.889003502899143
Q19440,1.5434777368273433
Q19441,7.710824691671963
Q19442,6.37922876472623
Q19443,2.0266485685705167
Q19444,54.432835602333995
Q19445,2.0213924240900707
Q19446,10.06611940989258
Q19447,55.75504625182917
Q19448,7.200902282990715
Q19449,6.717678828908045
Q19450,68.1288987033157
Q19451,8.073271835141462
Q19452,8.306910015045164
Q19453,11.807019328194755
Q19454,13.767733703837104
Q19455,4.29303688952381
Q19456,4.246245748169532
Q19457,8.910898079338935
Q19458,20.63050234384796
Q19459,3.1065593683992136
Q19460,15.275166694260694
Q19461,4.300278162533423
Q19462,5.057332450681546
Q19463,7.205187044041842
Q19464,1.5773841706093568
Q19465,1.3648124741392473
Q19466,2.98291540790536
Q19467,2.1418232892436047
Q19468,1.522049191688741
Q19469,6.809337510300761
Q19470,8.01796827528676
Q19471,44.3990858483776
Q19472,5.177799410414471
Q19473,3.1500217591120165
Q19474,10.434370015010254
Q19475,7.713266685525807
Q19476,7.712343224482494
Q19477,38.43046603885334
Q19478,20.753142718027682
Q19479,4.253111962676263
Q19480,5.039387456764743
Q19481,19.803628283234175
Q19482,9.004835968112687
Q19483,14.240704748106655
Q19484,0.7025113947720242
Q19485,7.717919328434987
Q19486,0.7019926361099559
Q19487,3.2262980642313233
Q19488,4.177907184861725
Q19489,4.215833376337838
Q19490,9.737954034040559
Q19491,22.17152982442399
Q19492,2.468111235529859
Q19493,4.511232058771183
Q19494,6.6790013272460005
Q19495,1.8094824036156665
Q19496,3.9752244592190955
Q19497,2.4283532553626124
Q19498,14.314778955636026
Q19499,7.749771819493707
Q19500,4.682838961151315
Q19501,3.651356409820676
Q19502,7.927575929851998
Q19503,2.1887394307887638
Q19504,3.6121413699624494
Q19505,4.693504694530557
Q19506,19.359126901627615
Q19507,4.736024773776053
