id,value
M296,99.88323373924239
M297,112.67117283686432
M298,82.9627930943149
M299,26.74200670500896
M300,7.364918902553419
M301,44.825528567022026
M302,5.17022667459456
M303,23.23608317362496
M304,2.6917946481363817
M305,19.285166097448347
M306,4.538320249292628
M307,11.626329543350966
M308,8.763288117737424
M309,5.6136335544928535
M310,6.914584550289811
M311,9.910033502906028
M312,3.298136751979474
M313,3.9081280116770722
M314,1.5216893789506853
M315,3.579145149864632
M316,3.1113732178808875
M317,23.55009393300482
M318,7.570750158449808
M319,1.9913939859133452
M320,3.0018230193285853
M321,7.454186886224047
M322,4.945419132791732
M323,10.159611823848918
M324,5.423168727956071
M325,9.758317889107888
M326,3.15557936622365
M327,13.999710900118771
M328,15.425890886522659
M329,3.5235161291787405
M330,3.151227461256703
M331,10.756224443682418
M332,1.9481869944368577
M333,6.079992819941686
M334,2.9727088176081033
M335,1.3792654183074013
M336,10.075378940165626
M337,12.175331577058401
M338,1.5011832692095597
M339,4.390646310604786
M340,7.594161443287025
M341,4.505754568090501
M342,8.784672613244958
M343,9.945561580112338
M344,11.849676561879017
M345,17.79221636381704
M346,31.141179563638634
M347,9.562004216137332
M348,5.071833946869565
M349,2.8860313759885923
M350,16.498760374438415
M351,17.447195698152157
M352,5.380771569510852
M353,20.088994914201372
M354,15.401198047614413
M355,11.068178529401186
M356,6.744132711804015
M357,8.62059934273688
M358,8.792971570647136
M359,11.65980657690824
M360,32.919391781446535
M361,8.251607689350486
M362,4.288333226575817
M363,22.95836752695841
M364,9.290152872223993
M365,9.391533217114485
M366,7.79860222426521
M367,7.510748659469515
M368,31.830337843815414
M369,20.05232021726499
M370,18.869250384717745
M371,55.9967106481026
M372,8.585390601778382
M373,18.584388354178188
M374,3.910763578253276
M375,6.603335698088952
M376,7.911086766538842
M377,17.19035596304309
M378,4.961271543676524
M379,12.257200293870362
M380,3.182105718515468
M381,22.562867995448997
M382,19.612775962082132
M383,12.327410475906438
M384,3.3983104100296164
M385,10.114815870733375
M386,7.1677490046529515
M387,8.026857569128556
M388,4.1197906477074575
M389,0.8769737298720558
M390,3.262048473969688
M391,6.692845453155066
M392,19.756038097535438
M393,4.034655105974534
M394,25.88185102214216
M395,8.682111585063097
M396,13.218632218863588
M397,2.2294248118121986
M398,5.621326035878121
M399,6.1844563819969025
M400,12.215567273719524
M401,2.2328976078790777
M402,5.096656297755789
M403,1.507375334899901
M404,19.361039567420978
M405,3.6850311958571345
M406,20.01748506843508
M407,3.941035660045878
M408,33.887465907237505
M409,3.4460470418564655
M410,1.4746098016048175
M411,2.254058320156648
M412,17.759526492616615
M413,31.050022474090156
M414,33.01713818284856
M415,26.703267471576524
M416,1.9170176850157965
M417,25.584646525251298
M418,8.356167712286155
M419,8.282641696551611
M420,17.991177021360254
M421,11.948694236099675
M422,3.1333822855218747
M423,24.474973041213218
M424,10.81849699708975
M425,3.196946081978367
M426,18.36543701837984
M427,6.863872396032317
M428,3.6427572355247335
M429,2.704060570477018
M430,6.119018092072292
M431,9.432038897185466
M432,3.2152135495267693
M433,8.361160658820792
M434,0.5103764827804995
M435,11.265798130647589
M436,15.638472930221305
M437,16.2804572897374
M438,7.9336975762356206
M439,18.16417458889917
M440,13.700498138893686
M441,47.92965095167622
M442,6.316001891176966
M443,5.371779208820683
M444,47.93121331656616
M445,38.52799094858706
M446,23.095233418414974
M447,34.18599829391859
M448,27.81003013081071
M449,39.36343873450346
M450,16.422661883614296
M451,12.114108596184478
M452,16.866845494188276
M453,17.16712163418614
M454,4.277969138224211
M455,6.805899198961791
M456,3.282507001500689
M457,1.560915704098684
M458,1.2120260229185085
M459,4.977400110472831
M460,1.2175572456478354
M461,2.914329904259202
M462,14.452426317012671
M463,3.9445431716667514
M464,7.372151077556099
M465,13.623174530660581
M466,9.291584033645696
M467,11.351737933863326
M468,2.0669411324071554
M469,2.0085357031160793
M470,2.7809001559193476
M471,3.6135515368030635
M472,4.208186812394232
M473,11.3914708003485
M474,11.372448693704433
M475,4.021764999435978
M476,21.861849670106373
M477,0.8215901258563535
M478,2.35660953496437
M479,2.285768495202194
M480,4.97136480603513
M481,1.1652159699520632
M482,1.5471944440675627
M483,1.3107281497695011
M484,0.8814120562090818
M485,1.9829076831502936
M486,0.825302176891076
M487,1.6724583102885453
M488,3.274978187981331
M489,3.4316589927806214
M490,2.514921185004081
M491,2.173058478142224
M492,0.8249480846959247
M493,2.050046967769428
M494,1.4594405608673846
M495,1.3338836534140475
M496,4.5667387239910235
M497,6.3793341071407825
M498,2.2192550475170543
M499,2.8853043216905396
M500,1.6708075154199533
M501,0.6945065001819613
M502,0.6607360937514725
M503,2.403702482784378
M504,4.9470345164425495
M505,5.9669584134302625
M506,0.6183282454389304
M507,2.5801519395628785
M508,12.038695959159826
M509,7.548854581109917
M510,3.676030726331648
M511,4.229378070865601
M512,2.3196992198232453
M513,2.7609136250494184
M514,0.34005794347580615
M515,0.8831869054656133
M516,3.4684726542369857
M517,4.051576462649429
M518,7.476297768225892
M519,9.252862701078547
M520,9.449385405170528
M521,5.87709295737375
M522,2.377244097538601
M523,3.949679857421338
M524,1.5321048026634314
M525,5.227516260523883
M526,11.770983901408265
M527,0.6271920129851216
M528,0.6129540454814459
M529,6.869526071729744
M530,2.500370872714468
M531,4.045841014292488
M532,7.143169975635304
M533,0.555623567399934
M534,3.0075291392433927
M535,1.0693832214461765
M536,4.308941957732051
M537,0.35905313350729345
M538,3.4046317895822367
M539,4.0521314904915915
M540,0.689531109613252
M541,3.488619960620431
M542,4.48702086276999
M543,0.4837527113837969
M544,3.1660213617596358
M545,1.867131779536881
M546,3.52135447345652
M547,5.756824641774488
M548,9.070334467273236
M549,0.9598958912059283
M550,1.0623153588972825
M551,2.1789411699475845
M552,2.020479856642767
M553,2.2692538102743924
M554,2.9709704940045283
M555,2.6849839356811476
M556,1.6348066047384315
M557,2.6915232922374774
M558,1.7923057055400033
M559,6.358747734617378
M560,1.5555278612379486
M561,3.1762208926156856
M562,3.5102707084409763
M563,2.80277031756381
M564,0.4526488979453754
M565,4.64166802364995
M566,1.0241954319015647
M567,2.0762318351243065
M568,1.9958246856729613
M569,2.2091136511318017
M570,2.372175341372845
M571,0.5426170310961714
M572,2.4981841597746803
M573,1.0055156064846968
M574,2.2033374749276766
M575,1.6185625084473418
M576,2.2128294813798686
M577,1.079993588315984
M578,0.4556009365324709
M579,6.682272015378943
M580,5.990510497729864
M581,1.0616138979439005
M582,2.3036542781114977
M583,3.5527563853353388
M584,1.8302772713635649
M585,1.2041014295981067
M586,6.274784798902204
M587,0.5929190668206498
M588,0.8702735606072383
M589,0.7562322070725779
M590,1.670327302843265
M591,2.79942426057712
M592,3.0329061315863424
M593,6.843363851871191
M594,4.001622409618329
M595,0.9938873994868673
M596,1.201139891118431
M597,1.154314602936217
M598,1.702963236188062
M599,1.0099778620115076
M600,2.2159831074031566
M601,5.369998959690989
M602,4.874227674307886
M603,4.587662993983942
M604,6.7578261860341735
M605,2.566774408452735
M606,2.465045517969765
M607,7.536036535434481
M608,7.098579190746354
M609,11.25428599003832
M610,13.382863675324742
M611,5.142958272605593
M612,10.908572434761421
M613,13.90209424656363
M614,42.57910526716031
M615,3.1862399806206465
M616,29.793133821523334
M617,7.7607442604223955
M618,3.142186641233087
M619,3.825634975852186
M620,3.53428003405408
M621,5.2056198686341775
M622,12.594250987908302
M623,20.94529636387136
M624,4.529929906482157
M625,4.736497014531355
M626,6.652774450058828
M627,2.4596407618259186
M628,1.5655991120471737
M629,3.7300837599237155
M630,9.222177548383101
M631,7.201708075052213
M632,7.056913623441056
M633,4.7262468072496695
M634,3.191264713017928
M635,3.6400027130636303
M636,4.8134117993949825
M637,6.738428286738279
M638,6.393776167597328
M639,6.488356846320873
M640,2.8899642577596913
M641,4.411085287629264
M642,3.5821747289775936
M643,11.88826931020418
M644,0.4822571884642127
M645,2.38283240710194
M646,0.43554157554094913
M647,3.3673655499797577
M648,0.8454386468203655
M649,0.7361553835955437
M650,0.7298439648028763
M651,0.30147038406258303
M652,1.1823816883051568
M653,1.6682125314266416
M654,0.8877815093056147
M655,2.4043063843014756
M656,0.6184554300158647
M657,0.7648984964791621
M658,2.568979680274651
M659,2.2947030231781422
M660,29.927571722522632
M661,0.968124230352265
M662,1.8976200066877438
M663,2.127362929433078
M664,10.48401614601197
M665,7.407365905588433
M666,14.389279146924972
M667,6.292070258210771
M668,0.9016086342467141
M669,3.8685359849043532
M670,18.089941529378827
M671,4.522310526079736
M672,2.0144826233484707
M673,4.53645241196836
M674,3.9300050041015933
M675,5.663947106864268
M676,0.9718162414981804
M677,5.7004874879606975
M678,7.316526396269459
M679,7.8959519347043665
M680,3.8087314200749938
M681,1.9547660415006167
M682,1.68337099408987
M683,1.01019388958122
M684,1.0894314159582192
M685,9.765497321195458
M686,16.68599859126383
M687,1.5184189954949527
M688,2.716426533128669
M689,2.5043716794034654
M690,20.518372487190415
M691,1.8560208079078702
M692,1.1903698143748689
M693,2.8927116175715275
M694,4.797799728257214
M695,2.7379839579369687
M696,5.210649046351657
M697,26.723174290724128
M698,14.102427224422547
M699,22.919979945475497
M700,0.38725320424273824
M701,4.073391014191128
M702,3.0441878699621374
M703,1.1100412035924865
M704,2.208595383512979
M705,2.173515448469122
M706,0.5676168573149236
M707,0.4090889273121169
M708,17.063266561269923
M709,31.5808809762032
M710,1.0365656370207446
M711,1.4154687777953343
M712,4.72653099228754
M713,2.5272468840850277
M714,1.0989404963527472
M715,10.318029234007872
M716,13.309006811221098
M717,1.7436824286161003
M718,1.719942242395279
M719,2.8525364987261095
M720,1.8631214393987108
M721,8.384736827052594
M722,1.010367305441407
M723,4.37728115558212
M724,1.9344674523113892
M725,4.683039776944751
M726,2.648333399547221
M727,22.01229346574734
M728,0.5079898159159281
M729,2.9736168980561017
M730,2.5675201402598917
M731,1.6174182487200777
M732,2.513531974711124
M733,2.553978995030577
M734,1.9515448654103145
M735,2.293325635693536
M736,1.6404246913972824
M737,3.4312735017828757
M738,0.8919232746593111
M739,3.1142714439947863
M740,3.1137469429877944
M741,2.3424666273371972
M742,0.8072814586377752
M743,0.34976744830780837
M744,2.7908143731028345
M745,3.688525482830857
M746,2.8557408959139554
M747,1.1941957301675366
M748,2.3092795484090782
M749,3.197540433766419
M750,4.241305426423575
M751,22.177322219991037
M752,0.9043561088579293
M753,4.679553044730225
M754,0.7817907914033416
M755,1.8997082239698087
M756,2.756956121092825
M757,38.56669976547928
M758,1.998277165186883
M759,5.602411549802829
M760,1.309974005316058
M761,1.8109878413906202
M762,3.130463064868309
M763,3.2006057913920767
M764,2.784229520698086
M765,1.7661341552494596
M766,28.34544688318998
M767,1.5176184401201087
M768,1.663862608315002
M769,1.0802179340970623
M770,0.5932852301911857
M771,0.6417206251824541
M772,1.1505395273950159
M773,3.1763442070610415
M774,1.3717685141698888
M775,41.09492726477113
M776,3.3478514407671462
M777,1.029985444370621
M778,2.0657865506556106
M779,1.0217538757139863
M780,2.1453048477771475
M781,4.584533850795842
M782,2.3184854741346417
M783,2.1803463534860077
M784,1.408141856972759
M785,2.368539820344758
M786,2.1741255506548254
M787,1.2278998650589195
M788,0.9583364047246518
M789,2.6978079663025465
M790,1.511548499583709
M791,5.521711546806705
M792,2.736751016222455
M793,1.6126168086092636
M794,2.8498385936808086
M795,2.253894893420169
M796,3.3971479065848005
M797,1.6125231781189586
M798,1.199882353988268
M799,0.6848977228192499
M800,2.7214638092995944
M801,1.0920005934206871
M802,2.8738229646814273
M803,2.48066837592034
M804,0.9424633298972859
M805,0.9011373327705695
M806,1.6849826209209284
M807,1.1290454405089088
M808,0.6756079352268618
M809,8.239379150506844
M810,1.6417826855967748
M811,0.9523601161859765
M812,1.5667121823202093
M813,12.781483316805748
M814,1.0771886564256128
M815,15.055747044285852
M816,35.88094154419452
M817,1.3665989781793226
M818,2.833426995131097
M819,1.784562394435425
M820,2.0801852181597638
M821,25.493849376595453
M822,1.4714438718679792
M823,1.453070066756067
M824,1.7493562421697806
M825,1.813544884817327
M826,3.386574186795539
M827,45.92468899120216
M828,1.8165792271877395
M829,30.483770438173508
M830,1.2964067812057165
M831,10.320892320667996
M832,33.35647890253456
M833,1.1763952600164445
M834,2.862628232025272
M835,1.386557028310423
M836,0.42403132134889804
M837,12.993393933330797
M838,2.2171651627177464
M839,3.0068013837834418
M840,5.086648910667069
M841,5.287309390607048
M842,3.379081385235539
M843,0.5577416179097198
M844,7.625780362061255
M845,3.0317547534822595
M846,2.92883840783731
M847,5.950325221941683
M848,6.175518548607226
M849,4.715809539169822
M850,20.940827085790556
M851,15.39131408278819
M852,14.2172226199844
M853,1.994985133333876
M854,3.329001287638577
M855,0.777347708090384
M856,1.9417998887211045
M857,0.8869469680433032
M858,1.586231564580608
M859,0.43610126536437377
M860,3.5986252460700334
M861,2.2580019839818637
M862,2.2102844443962275
M863,1.540716853637694
M864,0.5912275013740561
M865,2.3968562915543625
M866,3.1999624933672397
M867,1.1975569541301003
M868,3.200450852701483
M869,0.5509649355254282
M870,4.379952791611631
M871,0.4801828500853797
M872,1.585810122863454
M873,4.148025268766843
M874,3.239133822043281
M875,2.2239280488963424
M876,0.7994897726285222
M877,5.383320981237475
M878,0.6803863132109609
M879,1.0718254118820687
M880,2.533080756389381
M881,2.478494579590885
M882,0.8714391430970525
M883,2.4915491017149214
M884,15.974275737203264
M885,1.0129561559804148
M886,1.6542455846931499
M887,23.128099260911206
M888,23.47413531089796
M889,1.3495429020335121
M890,8.127621662909903
M891,1.311057308836224
M892,0.9955265899537203
M893,1.8809360302804572
M894,1.0532771266716852
M895,1.2780845617776284
M896,2.5196877402615074
M897,0.4290364974409919
M898,2.184979382930772
M899,1.1582721274700902
M900,1.3807446165551862
M901,3.6146159775094753
M902,2.4075558726626567
M903,1.8575987055758416
M904,2.092241147359144
M905,3.1375671038909956
M906,2.6574044821651994
M907,1.6484966561798524
M908,0.35917028441895493
M909,1.86677623788366
M910,0.7581167912904722
M911,2.649177143579783
M912,1.7614183941141142
M913,1.75869781402664
M914,3.367531720837285
M915,2.6919816772241445
M916,9.47383371270572
M917,0.5109639517929491
M918,6.9002971917710845
M919,2.5970550540377624
M920,12.960014114138627
M921,2.2848367672622265
M922,2.0207316591857616
M923,3.3734718099605217
M924,1.2962905080046834
M925,1.54540998954205
M926,1.1315572995819008
M927,2.9156260248877834
M928,1.415966593878303
M929,1.8083907527771836
M930,1.6518403298109527
M931,0.4262240079609147
M932,0.8881310217830091
M933,1.8275431404594444
M934,0.7455357627095742
M935,0.9077532008060485
M936,2.565866832127959
M937,0.5614568593872229
M938,1.6166140922389127
M939,2.3893665111230478
M940,1.3489913120298342
M941,2.6883709547598618
M942,0.6751550079586395
M943,10.218744871965704
M944,18.845879012170485
M945,1.8880729200645132
M946,0.5290644003018197
M947,0.8331718506134917
M948,1.3655852046705443
M949,3.3380073773288554
M950,1.5153852644529073
M951,0.4825784338377787
M952,5.941503889902263
M953,5.281000747787392
M954,6.163418186199105
M955,8.52047027785976
M956,1.5070200386740404
M957,1.7058645324586161
M958,1.6226086873777972
M959,2.1512349720106827
M960,1.4487097578382764
M961,1.6611251903672442
M962,1.7105940602315828
M963,0.9514740787334784
M964,4.347790709951017
M965,2.0170101486000025
M966,3.6019420522987238
M967,2.0757931355274994
M968,2.3326082329181284
M969,5.222645059728425
M970,1.6798520391644127
M971,1.9197763920963835
M972,2.2786691979087115
M973,0.545874572657691
M974,0.7321823709080977
M975,1.2999485473888661
M976,1.9404496510636646
