id,value
M9895,0.4507871458724556
M9896,0.669071925917103
M9897,0.2945489957416119
M9898,0.2983982611755999
M9899,0.2432773855910914
M9900,0.24950919461553767
M9901,0.5259055101943136
M9902,0.4788389967352564
M9903,1.3026969920209779
M9904,1.0676165527446515
M9905,0.1808003821391165
M9906,0.13437480394609527
M9907,0.18229022528838823
M9908,0.9267909748020272
M9909,0.6628082832214811
M9910,0.2588755295012035
M9911,1.4803315793773593
M9912,0.7252410370973689
M9913,0.40523584647943867
M9914,0.42797047175778613
M9915,0.6057204230824264
M9916,0.8798230660913342
M9917,0.7025279569541825
M9918,0.9596074140463047
M9919,0.22063603614313043
M9920,0.43634604051691783
M9921,0.3486664905031214
M9922,0.49556867237287416
M9923,0.501701536692169
M9924,0.5346520329159175
M9925,0.19444262736938708
M9926,0.38020021483545974
M9927,0.41202152045751617
M9928,0.7713451274182213
M9929,1.2372036146237642
M9930,0.8136184336733107
M9931,0.5698831407769831
M9932,0.38933528347051477
M9933,1.2793601044171332
M9934,0.7800893604239163
M9935,0.3906305285729199
M9936,0.5798413691018871
M9937,0.3134102081884516
M9938,0.34462939252040575
M9939,0.43971207753347324
M9940,0.4010463930013267
M9941,0.39794458414708134
M9942,0.5470400860530157
M9943,0.712821283375376
M9944,0.28353098504706314
M9945,0.25057647561305296
M9946,0.30552876128866197
M9947,0.4246401469397744
M9948,0.2550739384426268
M9949,0.6790453309173079
M9950,0.38231416035446
M9951,0.4327360758481956
M9952,0.6342046462905317
M9953,0.5390956875074844
M9954,0.44304506653239956
M9955,0.4964000875500644
M9956,0.1076676487120518
M9957,0.8098838642342128
M9958,0.8376633955083762
M9959,1.1330329982703642
M9960,0.31561577294174487
M9961,0.6740149500573248
M9962,0.8563108553077526
M9963,0.6257281114683663
M9964,0.37239736385892663
M9965,0.7180262250111429
M9966,0.8033419492908972
M9967,0.34860433823686704
M9968,1.6518122821268733
M9969,0.6305112886085384
M9970,2.0302103047540996
M9971,0.33743812778485777
M9972,0.3764084226550599
M9973,0.3638935805338783
M9974,0.7286449564885227
M9975,0.8332114150526811
M9976,0.6813765093228856
M9977,1.4628122983572964
M9978,0.6617349803250018
M9979,0.8575046036127435
M9980,0.3923316444852374
M9981,0.2315049189985237
M9982,0.41134662168364106
M9983,0.441756791599135
M9984,0.20936020625743346
M9985,0.5763402802153885
M9986,0.6072224166655766
M9987,0.7667079137828489
M9988,0.07055596831043226
M9989,0.5543321693065036
M9990,0.21752521256555749
M9991,0.4596108302688082
M9992,0.4262732993078845
M9993,0.6735774712881638
M9994,0.9501104066684642
M9995,0.17697450610999688
M9996,0.6489660025193973
M9997,0.3590706831133826
M9998,0.11604767400090288
M9999,0.22167599963831416
M10000,0.4434843773299289
M10001,0.23291879397943457
M10002,0.498171998154156
M10003,0.8937250180251323
M10004,0.4894619200319221
M10005,1.1654678424737568
M10006,0.8796824210139067
M10007,0.7676997157794063
M10008,0.5045322721194775
M10009,0.7725025271987715
M10010,0.5383934122718816
M10011,0.2894601258493612
M10012,0.3743381880345138
M10013,1.1504602052521973
M10014,0.4955168557755792
M10015,0.5854853748047788
M10016,0.6517721517423463
M10017,0.914977499551586
M10018,0.46045578983721946
M10019,1.1307226400569743
M10020,0.9471205007880652
M10021,1.9849794608253362
M10022,1.1073495535199451
M10023,0.5417650775382896
M10024,0.6045185647367547
M10025,0.3157059703163887
M10026,1.1046563920862873
M10027,0.676258561440112
M10028,1.294998402275324
M10029,1.1109236184236937
M10030,1.186701632001447
M10031,1.2027377076792807
M10032,0.9417753433559787
M10033,0.7746014781402641
M10034,0.7615853219179203
M10035,0.6678940488041115
M10036,1.154313846711536
M10037,1.454204277562313
M10038,0.999850294969731
M10039,1.3669234973392075
M10040,0.9385619322028875
M10041,1.0163833663464874
M10042,1.1022086247868117
M10043,1.0315393264323678
M10044,1.191447748744821
M10045,0.8079401898251709
M10046,0.7294314730470997
M10047,1.3239294221576232
M10048,0.7237822456647927
M10049,0.6260915319743161
M10050,1.3056505894697468
M10051,1.0910160539604776
M10052,0.9996907517588104
M10053,1.185373811941913
M10054,0.8847441780417159
M10055,0.8083476224732339
M10056,1.7465760526673928
M10057,1.3365528898321632
M10058,1.5825590236041733
M10059,0.7775300984857608
M10060,1.1181831205546875
M10061,0.796851336078505
M10062,1.2644496997481351
M10063,0.7573647140956994
M10064,0.5852759972993519
M10065,1.1266510527250941
M10066,1.5025813314727163
M10067,1.7848163241154136
M10068,1.9367803072319252
M10069,1.6770394515356526
M10070,1.6905310638141302
M10071,2.754146188854905
M10072,1.3609226009046909
M10073,0.18422314796812328
M10074,0.28747512054112395
M10075,0.28310041186049933
M10076,0.18053308257428846
M10077,0.24893370720666252
M10078,0.30036488108615367
M10079,1.9567939198798916
M10080,1.9809454702957854
M10081,0.19045125995389964
M10082,3.2177791035202183
M10083,0.5176737896868668
M10084,2.4361209568976374
M10085,0.3564374517753834
M10086,0.3325021069753609
M10087,0.2482920010819615
M10088,0.5689794029484377
M10089,0.7949410766898242
M10090,0.2981315367111627
M10091,0.4363399553199562
M10092,0.5017744868412387
M10093,0.7828276539830588
M10094,0.5053042889626727
M10095,0.8785325063190723
M10096,0.8217410642158819
M10097,1.1545800988554817
M10098,1.0117501814475114
M10099,1.0097413437329608
M10100,0.5184944898758224
M10101,0.684668851602116
M10102,0.8505339203141422
M10103,0.8461977288004013
M10104,1.125988228330649
M10105,1.1132381022040176
M10106,1.016417539809923
M10107,0.843167189989678
M10108,1.5038091068874606
M10109,0.6407580253684554
M10110,0.9070320403193902
M10111,0.5683459260757847
M10112,0.6946121500455512
M10113,0.5937753204336116
M10114,0.5967935318459944
M10115,0.7169148137587186
M10116,0.6139130051945747
M10117,0.881911654333442
M10118,0.9072953847244997
M10119,0.6818178849820029
M10120,0.7226172071104692
M10121,0.6569863168451909
M10122,0.6600149879811952
M10123,0.6826635097630497
M10124,0.8490487179228935
M10125,0.7707375686527195
M10126,0.6017141641121547
M10127,0.8214239026628872
M10128,0.9522319719840294
M10129,0.8496277741447907
M10130,0.8407229957879898
M10131,0.49439966107380073
M10132,0.48873444963152796
M10133,1.0676081504652366
M10134,0.5676229991236886
M10135,0.7011008823975176
M10136,0.7701033701001694
M10137,0.8979469017531098
M10138,0.7331099583734221
M10139,1.7553775882439593
M10140,1.3004827916981871
M10141,0.48253729475559315
M10142,0.7867444022302666
M10143,0.4697264444501628
M10144,0.6505489951966275
M10145,0.5410713051678788
M10146,0.5193243896666686
M10147,0.48369765113054136
M10148,0.5974725520354673
M10149,0.5570056498722253
M10150,1.0470444266740453
M10151,0.711084248702504
M10152,0.6783345112275819
M10153,0.34764886971406744
M10154,0.8086326240127133
M10155,0.28964500999928805
M10156,0.8308518044363555
M10157,0.8142727985599213
M10158,1.1331286488019883
M10159,0.5357558782204278
M10160,0.8186924989262663
M10161,0.5669496299814504
M10162,0.6759559971845126
M10163,0.45856697555397496
M10164,0.9465626226637853
M10165,0.5239271188758746
M10166,0.5637778679115676
M10167,0.8023435654174776
M10168,0.43500234738041754
M10169,0.4155606713110161
M10170,0.8835841860882522
M10171,0.5800992165823341
M10172,0.4124589451767512
M10173,0.9222237069033619
M10174,0.638974381068134
M10175,0.5153879778167731
M10176,0.6920817778381068
M10177,0.21461570454986972
M10178,0.4891172561072216
M10179,0.7640205682258313
M10180,0.4586376245649821
M10181,0.4528991542628258
M10182,0.6609616728351037
M10183,0.9151597741463833
M10184,0.4969989999500554
M10185,0.4498182462759071
M10186,0.6578869152550904
M10187,0.6298667214299452
M10188,0.8917262261069965
M10189,1.1093193051298575
M10190,0.7211821322696891
M10191,1.5600524044416537
M10192,1.2456807718406615
M10193,0.7832413861219032
M10194,1.3282344775341424
M10195,0.4537261002316926
M10196,0.4527177746279596
M10197,0.5533631363148052
M10198,0.6171503070103518
M10199,0.5253724980655003
M10200,1.8616607500521267
M10201,0.946581149022407
M10202,1.0326011596937532
M10203,0.5191976133030093
M10204,0.3520950283079995
M10205,0.4171127251597665
M10206,0.5282888492725374
M10207,0.754249471542499
M10208,1.036149089682395
M10209,1.3492146633572843
M10210,0.502430156954903
M10211,0.637735221901796
M10212,0.6022849839611605
M10213,0.595413703865306
M10214,1.4295702503463839
M10215,0.6697629583469592
M10216,0.5443295068070602
M10217,0.24367151975109896
M10218,0.6698098826662576
M10219,0.7597129785135509
M10220,0.6053284934934541
M10221,0.7645072759705898
M10222,0.538612289206134
M10223,0.5372912504714038
M10224,0.45816931262502547
M10225,1.0387369028385143
M10226,0.8659878258260346
M10227,0.7516573712534993
M10228,0.5745048980233118
M10229,0.5213594467272039
M10230,1.079591743351793
M10231,0.4363857853315333
M10232,0.5537088547829536
M10233,0.8669329419648364
M10234,0.9719736067881275
M10235,0.16039799700318902
M10236,0.5320026727478239
M10237,0.6657225125542025
M10238,0.6570424099667425
M10239,0.8223704974939594
M10240,0.579542876674435
M10241,0.5476415408000315
M10242,1.5745960998197865
M10243,1.0873330284795442
M10244,0.13395916028466515
M10245,0.4050339670635156
M10246,0.43164754991897436
M10247,0.4700126509390792
M10248,0.8135502728830387
M10249,0.7132258975670709
M10250,1.758450954256568
M10251,1.5335753952594589
M10252,0.4439561082711477
M10253,0.5305930080931778
M10254,1.0514883898363745
M10255,0.6519370307987318
M10256,0.5659449589634886
M10257,0.5943070613292024
M10258,0.5322492649664774
M10259,0.6253393690100213
M10260,0.9212164356344081
M10261,0.9657867546423772
M10262,0.27190997986481824
M10263,1.016690026602963
M10264,0.9130624447297058
M10265,1.1185105459310247
M10266,1.107518766491971
M10267,0.5856018175534106
M10268,0.5015603935957641
M10269,1.948117409784066
M10270,1.8572661896201101
M10271,0.5442549515448718
M10272,0.5889540058372009
M10273,0.4710727322902857
M10274,0.7260591797448326
M10275,1.0060120809878412
M10276,1.2378048395944947
M10277,0.9295306632634147
M10278,1.7082003152294165
M10279,1.476306448376405
M10280,0.5065410233582673
M10281,0.2655781087925102
M10282,0.48781661305073115
M10283,0.37988901944035636
M10284,0.31707315879985953
M10285,1.0348528840541462
M10286,0.8476640095458369
M10287,1.0747968214174692
M10288,1.068448512147386
M10289,0.883547592533784
M10290,0.7643233263727255
M10291,0.5505806152400045
M10292,0.4917001218926715
M10293,0.5765302281334825
M10294,0.6173261894997134
M10295,0.9099115979181344
M10296,0.6250554994861868
M10297,1.0288232633722343
M10298,0.6409272153311856
M10299,0.8706549762708377
M10300,0.8710474740302875
M10301,0.4060383482591055
M10302,0.2739182986167283
M10303,1.4598555594833575
M10304,1.3353947066235694
M10305,0.780703618049963
M10306,0.762832798536381
M10307,0.5725134369121485
M10308,0.34501672510208614
M10309,0.3525897745277055
M10310,0.32700265963892183
M10311,0.2612857017463529
M10312,0.6736614199991544
M10313,0.5574715753388886
M10314,0.33167101299605034
M10315,0.40843985427791246
M10316,1.025544950384842
M10317,0.953964104398692
M10318,0.434461441977843
M10319,0.421805236583804
M10320,0.5842334568264131
M10321,0.6588926430560132
M10322,2.011364036078507
M10323,1.0478545757727942
M10324,1.0057457216175136
M10325,0.32969232958089123
M10326,1.7990707144312479
M10327,2.270190424550614
M10328,0.4714019182298023
M10329,3.8940802937033734
M10330,3.3957641459159444
M10331,3.7607393478875486
M10332,0.4217664976026772
M10333,0.2825633864608161
M10334,0.28762472050588195
M10335,0.6998026639300777
M10336,0.6321417827492928
M10337,0.7707923345502748
M10338,0.953106918356695
M10339,0.7398319682946897
M10340,0.6545292353070579
M10341,0.6741640605961438
M10342,0.6311797385916595
M10343,0.7789478617232967
M10344,0.4924197300767362
M10345,1.3658056015129245
M10346,0.7525396009047176
M10347,0.40596097429643063
M10348,0.852579720032436
M10349,0.6717337079495386
M10350,0.5838880182883837
M10351,0.7626671630029063
M10352,0.518877177879798
M10353,0.6269927094536133
M10354,0.5164039847572587
M10355,0.6491592289759404
M10356,1.2362780431529394
M10357,2.070297920747547
M10358,0.3567362476546083
M10359,0.5181830065501747
M10360,0.8423685353734344
M10361,1.2655101806559974
M10362,0.9921021269822111
M10363,1.067715366841893
M10364,0.6141862095611397
M10365,1.3647422950449164
M10366,0.40860172380793597
M10367,1.6467352431952114
M10368,0.5085897172670193
M10369,1.6431276629664724
M10370,1.7585787351963298
M10371,1.1067195507816048
M10372,0.9373121062219669
M10373,1.3316860140420108
M10374,0.4275101763602631
M10375,1.1229128153706904
M10376,0.2976623455155984
M10377,1.276805971819578
M10378,1.4926703352915733
M10379,0.8289665422480108
M10380,0.793016727492811
M10381,0.7675328548895829
M10382,0.4296899464822529
M10383,0.7029576629468731
M10384,0.35634900099002276
M10385,0.7012004704097231
M10386,0.7277623861895829
M10387,0.5437270981792816
M10388,0.4610749799397532
M10389,0.8993737730334348
M10390,0.33465987662010593
M10391,0.8184127383224534
M10392,0.8377069717862071
M10393,0.3707389418498302
M10394,0.518407678382707
M10395,1.734567109621462
M10396,0.753376113658782
M10397,0.6437980917071532
M10398,1.6484708973397928
M10399,0.6313695481440771
M10400,0.9733470661779494
M10401,3.207222907212103
M10402,1.553706474751132
M10403,1.6941752171651243
M10404,1.3016897950969228
M10405,0.6362117100507874
M10406,0.5500455352004107
M10407,0.38130974881107466
M10408,1.8292650943468916
M10409,0.7067540577056289
M10410,1.2356624094950044
M10411,0.7505348431859373
M10412,0.9451802743889155
M10413,1.4079334375101513
M10414,0.6492085748683221
M10415,0.8111108628790035
M10416,0.9332986834453928
M10417,0.3924908137691093
M10418,0.3278629123203264
M10419,1.5278402086704699
M10420,0.32876026796719615
M10421,0.3040141941935691
M10422,1.5595392454318384
M10423,0.9156588107729495
M10424,0.5388101252322621
M10425,1.127583038391403
M10426,0.907398636580639
M10427,0.14554683702774124
M10428,0.5526847784970436
M10429,0.3632494049820464
M10430,2.0359026464983634
M10431,1.0735248336043517
M10432,0.23784544141767994
M10433,1.1579498420299932
M10434,0.47609238541358206
M10435,0.7031072924296761
M10436,0.8778096234336829
M10437,1.3733496412375719
M10438,1.0625553406996646
M10439,1.1638637457490555
M10440,1.6756604487052227
M10441,1.0112824153925566
M10442,0.47239194621689024
M10443,0.1036745536938901
M10444,0.9577348648098462
M10445,0.6350353593357508
M10446,0.2469773181619114
M10447,1.3494267552124632
M10448,1.3722093844322307
M10449,0.5933903480260371
M10450,1.2969138472255475
M10451,1.251888983502659
M10452,2.732438596310293
M10453,0.2341101033164346
M10454,0.4330443713757143
M10455,1.0313795973743114
M10456,1.6613397318135021
M10457,0.3095416869501964
M10458,0.5147254284592405
M10459,2.4947787147282785
M10460,0.6390360753815475
M10461,0.29991444915301696
M10462,0.4600427557483619
M10463,0.4383174063296041
M10464,0.9464602449092406
M10465,0.5725097651256442
M10466,0.5504030789726528
M10467,0.3524594161846477
M10468,0.567737201465993
M10469,0.5722854720389002
M10470,0.515727763663869
M10471,0.45465814312378544
M10472,0.4289983724237359
M10473,0.5138424840771014
M10474,0.2561558833640427
M10475,1.152496248511798
M10476,0.21106951980701677
M10477,0.25410963271957204
M10478,0.8488293064439086
M10479,0.12923935090511918
M10480,2.1114689288988786
M10481,0.4317965614303127
M10482,1.0874818689933323
M10483,1.365660784884846
M10484,1.1319193679095876
M10485,0.45971933676496346
M10486,2.1399150585518747
M10487,1.4876536617556593
M10488,1.9835543726851164
M10489,0.33326102715715467
M10490,0.44412728701472276
M10491,0.32568663365492495
M10492,0.2467020308224418
M10493,0.43700939095404023
M10494,0.22387942929138227
M10495,0.16570450743001663
M10496,0.2472046428983123
M10497,0.24512953591852377
M10498,0.24652010824740525
M10499,0.8912562042774687
M10500,0.6838434386523676
M10501,0.7535625446487271
M10502,0.6456047009569357
M10503,0.5024373516211104
M10504,0.4299185860192951
M10505,1.6373868189227987
M10506,7.868376362880491
M10507,0.6983495224180838
M10508,1.2413265946639713
M10509,1.4494615813566156
M10510,1.4562286808718876
M10511,1.2652230061539607
M10512,0.5482599937681196
