id,value
M4346,3.4583714885021792
M4347,7.371455816930295
M4348,6.86069020223114
M4349,6.267672653741636
M4350,5.229159303452478
M4351,2.8677273650509907
M4352,4.488287270413193
M4353,3.241384824886976
M4354,7.48161099197166
M4355,24.52884363319164
M4356,14.426681786089846
M4357,9.138037238634672
M4358,1.4586135111380225
M4359,16.788149396709027
M4360,7.487544848762078
M4361,4.128665478687196
M4362,2.3689647558852505
M4363,5.282238934250529
M4364,2.4009378904537444
M4365,4.738690127845936
M4366,17.75591346196056
M4367,4.971883431114532
M4368,21.556858075299957
M4369,7.404424069284313
M4370,6.665644930474731
M4371,31.894416586685995
M4372,20.874735988049263
M4373,7.270112936662359
M4374,4.5025400106216384
M4375,32.25692304050939
M4376,25.25244287888044
M4377,11.421792743352565
M4378,0.8699225665950642
M4379,10.442542980209687
M4380,19.498025671062262
M4381,7.467225516250492
M4382,1.3983948742038526
M4383,22.727652303556656
M4384,28.015786038569974
M4385,8.985215548106288
M4386,19.355174550602012
M4387,8.327926736300205
M4388,7.663945573821451
M4389,3.62699571106307
M4390,26.414947860611008
M4391,23.1603631643705
M4392,31.816706179291366
M4393,11.540484214156749
M4394,16.82790913972996
M4395,30.072010738339984
M4396,13.095601621385514
M4397,30.56410503820161
M4398,22.46619533282999
M4399,8.034284243155845
M4400,27.84225611598662
M4401,30.855862396797995
M4402,12.469668751949134
M4403,16.97479126638524
M4404,12.274085691733578
M4405,10.797307375579981
M4406,12.592901322347041
M4407,8.036746668410554
M4408,4.563828380496168
M4409,1.9879466405410287
M4410,24.503236647027958
M4411,7.6049304685681625
M4412,1.866820621663804
M4413,5.780989531515813
M4414,16.91534562596204
M4415,11.065578218271911
M4416,6.009782165802509
M4417,2.75610790589643
M4418,7.671180505025337
M4419,7.675925187724441
M4420,26.93861005978435
M4421,37.53283028633658
M4422,33.629627760253
M4423,26.351375460870724
M4424,28.544548922019025
M4425,24.515402775008965
M4426,15.742705059503388
M4427,38.213231336835804
M4428,24.802477356173885
M4429,56.18981873352376
M4430,23.758915065807386
M4431,14.713314275411083
M4432,14.2552180819884
M4433,17.549787425774664
M4434,23.240878777979702
M4435,32.70693706548147
M4436,32.954855044974494
M4437,21.31867201293736
M4438,27.29067704199313
M4439,52.155298364778844
M4440,40.958017950801654
M4441,12.057634563974192
M4442,21.079295904773698
M4443,22.98835256522857
M4444,13.342975065554338
M4445,29.246204174540487
M4446,11.986669155024916
M4447,26.588808358429844
M4448,21.662081565126254
M4449,28.371477906721253
M4450,11.869072090680099
M4451,17.830698846059832
M4452,28.436731381881447
M4453,41.83490571479472
M4454,25.506284027414736
M4455,14.756853931673842
M4456,2.557797053853926
M4457,18.703580076386984
M4458,27.205711714664393
M4459,5.451433995805166
M4460,17.0779094427042
M4461,9.148300970809746
M4462,6.967586609887844
M4463,10.949248995668583
M4464,16.85780790967861
M4465,5.7758132988325075
M4466,22.822119023162237
M4467,32.00738282458949
M4468,21.99484001580756
M4469,67.57885416551927
M4470,34.176710350819434
M4471,37.13066061440099
M4472,33.481377731679785
M4473,38.841515999015726
M4474,31.39502924415817
M4475,19.91061228427615
M4476,44.723026971992994
M4477,20.11527251964698
M4478,63.8153924708561
M4479,19.460721152208897
M4480,47.26453305466112
M4481,31.107110732731694
M4482,49.41436164735997
M4483,37.03219917103987
M4484,36.284442358913296
M4485,25.01534907174279
M4486,33.283041177387815
M4487,59.61265087838345
M4488,42.673558543790676
M4489,26.16064684339334
M4490,54.63796788612256
M4491,34.10723089534471
M4492,32.64404927505848
M4493,54.94618011634631
M4494,43.36236428147683
M4495,25.786144137506028
M4496,49.258495791311894
M4497,41.49910399596628
M4498,45.12073376698804
M4499,48.09881840093433
M4500,36.723631619394695
M4501,47.348754398142226
M4502,9.577836499270555
M4503,8.376868942812655
M4504,14.787212945885658
M4505,15.793842248207518
M4506,10.538963001135839
M4507,13.253894664457572
M4508,15.4351513431326
M4509,64.50992714180184
M4510,49.538403125115536
M4511,41.96575410436768
M4512,29.188284211863554
M4513,10.616488346665356
M4514,22.97227638854073
M4515,25.490914981600664
M4516,14.108728095682558
M4517,27.970775331593543
M4518,35.41049790560849
M4519,30.761352872311264
M4520,30.397955223247695
M4521,54.700658098132685
M4522,43.77174623813335
M4523,32.234940559831905
M4524,27.856723555769502
M4525,12.825547014302213
M4526,16.26927864039331
M4527,11.58153174901777
M4528,15.874646178833205
M4529,37.20214833349716
M4530,33.59493566906938
M4531,28.671567784134936
M4532,30.451974431973433
M4533,20.481751068641536
M4534,14.455442556352873
M4535,9.202466181015593
M4536,5.352898877880161
M4537,8.305816283593307
M4538,12.115305108415585
M4539,8.74640479388745
M4540,7.253847926068232
M4541,9.820580203424138
M4542,9.186797519524784
M4543,8.46452382410704
M4544,14.03559759774603
M4545,23.7050607497188
M4546,21.165198740575605
M4547,31.530146034166737
M4548,12.67102395326235
M4549,34.052778016484716
M4550,45.89546698719947
M4551,23.933176876327405
M4552,55.347248331118756
M4553,23.655709479074943
M4554,58.33398862529974
M4555,51.731015124713885
M4556,42.252721187500896
M4557,40.04138891620865
M4558,47.50309222149294
M4559,25.944146292884042
M4560,35.82634068068629
M4561,47.121019805549246
M4562,31.98725664194103
M4563,59.042201850075166
M4564,30.43134033959454
M4565,24.95638281277267
M4566,41.663664627431686
M4567,25.511245032784558
M4568,38.879299373406944
M4569,37.59595979145864
M4570,24.221331198326478
M4571,39.96459453141337
M4572,49.31999905166723
M4573,64.00799615153079
M4574,6.942736376325776
M4575,36.548843273548925
M4576,50.58619027724735
M4577,39.40890287339969
M4578,49.84552028324628
M4579,51.68149953179916
M4580,42.07890945805993
M4581,29.017041345755654
M4582,66.88584376788071
M4583,32.92435067238436
M4584,12.232626041660415
M4585,19.34577014987136
M4586,9.830568568291843
M4587,14.893517365963529
M4588,12.38670930556245
M4589,6.998566071591892
M4590,21.365495801013207
M4591,24.106319898249986
M4592,14.538213930235404
M4593,19.099303827362792
M4594,13.40861522074182
M4595,25.202551127103842
M4596,8.642631121413855
M4597,26.768706080803
M4598,21.639002658778107
M4599,23.63531468961472
M4600,14.899559068268783
M4601,16.415764919295135
M4602,16.61396069573719
M4603,15.055854635488465
M4604,10.305642730703074
M4605,13.90866002221614
M4606,7.285163335868952
M4607,15.217527313102632
M4608,12.20077395736934
M4609,6.470908301359373
M4610,15.92143977453536
M4611,7.245784090951799
M4612,9.880925704250483
M4613,12.276776184199042
M4614,7.133817308517004
M4615,24.40199177290676
M4616,12.93853277253023
M4617,16.522671321284296
M4618,10.37106172653937
M4619,9.82814617363892
M4620,13.926939502596587
M4621,9.651897834337591
M4622,16.094705623442906
M4623,11.31283803964348
M4624,10.00214988431415
M4625,7.290665946835901
M4626,38.356918196588644
M4627,30.697970065625846
M4628,9.94756051568294
M4629,28.168232908337796
M4630,27.754979247841828
M4631,14.794237196739836
M4632,15.709940271298414
M4633,13.332024306242353
M4634,28.10912018967497
M4635,32.465565681705954
M4636,39.23059817079413
M4637,58.873715772331934
M4638,25.191918221122194
M4639,10.063441518308027
M4640,26.449378616331064
M4641,36.70937889751566
M4642,14.831504570836659
M4643,20.689721963859782
M4644,26.67117184483822
M4645,35.13686551700798
M4646,34.624253638639715
M4647,23.73135609897809
M4648,25.277698370501138
M4649,30.22735181421027
M4650,6.730017337318794
M4651,30.724485336055345
M4652,30.921617810592043
M4653,47.2418556073148
M4654,32.69887478670874
M4655,35.91453645633501
M4656,10.81415434657286
M4657,25.655064733526697
M4658,23.39027140760727
M4659,25.72656801291937
M4660,12.846841863733108
M4661,5.508819573334257
M4662,12.144947124367224
M4663,11.551706437380126
M4664,22.608216948915864
M4665,29.12914229407771
M4666,11.689174919434276
M4667,4.769837716020494
M4668,24.82013140394296
M4669,32.464972888620146
M4670,27.67687747638556
M4671,21.849714187080558
M4672,7.755585186257422
M4673,38.12636022930057
M4674,25.361361335804574
M4675,13.21180469361984
M4676,7.422476818630473
M4677,11.69017355928521
M4678,22.76684510556221
M4679,3.6861685193058866
M4680,4.242992215387861
M4681,18.606849403772433
M4682,10.41816704467989
M4683,10.289803456974655
M4684,9.688710330929046
M4685,19.608655934596726
M4686,12.624065797512603
M4687,4.01252070510392
M4688,9.63266118501091
M4689,4.065078999978018
M4690,17.068927096481158
M4691,8.665427303250395
M4692,14.16376925539091
M4693,11.43533355411088
M4694,19.730187257034732
M4695,32.766096775882616
M4696,26.64397402764505
M4697,24.530776887188736
M4698,7.623458878379858
M4699,10.428733545702677
M4700,14.843284656107654
M4701,61.8737677928242
M4702,7.542591723547379
M4703,19.448741321966704
M4704,10.458738525893857
M4705,18.31356652213877
M4706,18.69386874973084
M4707,5.657352422577156
M4708,9.508800972699099
M4709,5.587064022183856
M4710,7.350351030556116
M4711,34.1279912399675
M4712,28.663634620388013
M4713,24.080014956268872
M4714,17.06107767340647
M4715,14.859900090707315
M4716,15.17784060561583
M4717,10.369398069774578
M4718,10.786004169730134
M4719,10.065145069548496
M4720,7.815098794101339
M4721,6.571176473316164
M4722,19.188377997936893
M4723,14.64205783513938
M4724,46.55682447973711
M4725,16.038411695365298
M4726,16.236780837520232
M4727,14.01349527104035
M4728,5.245699816538065
M4729,5.798307687539516
M4730,7.379854698738009
M4731,9.841141300855186
M4732,5.449685209829742
M4733,11.650800475566607
M4734,18.10017281661472
M4735,22.247352689082437
M4736,19.23902640671784
M4737,13.103712743507261
M4738,8.790800597024877
M4739,10.331492156087021
M4740,18.810311382364624
M4741,11.489115074676453
M4742,14.573374564633854
M4743,31.232987032806875
M4744,10.695595380270207
M4745,8.826107637909463
M4746,10.294071468789037
M4747,3.2067412712605208
M4748,24.114414071274478
M4749,10.463349884117044
M4750,14.119957276168575
M4751,10.717041276592372
M4752,16.139733225723987
M4753,12.098498064871524
M4754,9.987672209771057
M4755,64.64414691616449
M4756,4.6551763004575095
M4757,8.922515683973167
M4758,7.090640432623302
M4759,6.323685158377014
M4760,6.917341896803965
M4761,7.580030536037664
M4762,20.070330805222742
M4763,11.579396724966015
M4764,4.402612426932616
M4765,7.521472858402935
M4766,7.452465389689321
M4767,29.77238466149291
M4768,9.730273613721671
M4769,12.935638009623089
M4770,5.941438216934397
M4771,71.09777447094672
M4772,15.865609747953581
M4773,6.06268616247674
M4774,6.224278749457218
M4775,20.327033672888604
M4776,73.33549211365975
M4777,12.362533695351077
M4778,10.463078879431443
M4779,85.61441283464578
M4780,36.84153852839709
M4781,12.50766934277356
M4782,13.032782333815494
M4783,14.363170701284693
M4784,23.605830519777623
M4785,32.68023520394959
M4786,0.4589155041610648
M4787,1.16342725833753
M4788,1.3244937114044606
M4789,0.8935313953426758
M4790,1.6773663740132954
M4791,2.623062294386274
M4792,6.530052576524877
M4793,2.92881733283017
M4794,1.4301786600999766
M4795,3.8720668677853833
M4796,3.809751762466732
M4797,0.546300621462986
M4798,1.1126080618074472
M4799,7.007878886067761
M4800,1.3711665340753432
M4801,8.306394229771797
M4802,2.0728869220068495
M4803,1.820939654384697
M4804,2.230327490418649
M4805,3.300406742988843
M4806,2.318377139243186
M4807,0.6178108464361692
M4808,3.945758116200196
M4809,6.210858548107065
M4810,21.301396377725204
M4811,1.2274489264122503
M4812,34.3579146673489
M4813,2.5571823730646472
M4814,1.66923941124115
M4815,14.150373890424925
M4816,11.484408789302396
M4817,72.9453613620672
M4818,3.4214871517738126
M4819,4.718150722689267
M4820,1.1159203170512701
M4821,1.1321325861717897
M4822,15.266427152229845
M4823,11.679741269491469
M4824,0.9753504699960983
M4825,3.204090449393826
M4826,1.648642409704222
M4827,3.922227177908946
M4828,1.5623005813344824
M4829,5.353002172349218
M4830,6.239969990350299
M4831,2.521263700064137
M4832,2.464589177763086
M4833,2.235517558960311
M4834,7.713822581708824
M4835,7.394213988800164
M4836,1.4074203484091177
M4837,7.417026033400169
M4838,2.4430000493269386
M4839,10.956033828730869
M4840,9.537801679424279
M4841,2.358019702343078
M4842,1.5324942596519147
M4843,1.2720486086199814
M4844,0.7046741619207216
M4845,0.5482327881016026
M4846,1.032987828501694
M4847,2.2473452845473543
M4848,0.9617252102172001
M4849,1.8813885842233573
M4850,1.3521764215647938
M4851,42.112211394825145
M4852,43.622717041579804
M4853,18.894781933562516
M4854,42.43485518166594
M4855,52.27762184849841
M4856,46.16071018704459
M4857,5.993941374718741
M4858,65.0555692258176
M4859,63.36541771636923
M4860,53.814254917277964
M4861,11.961783928340308
M4862,68.74545387855433
M4863,34.51604721204849
M4864,18.604042590276002
M4865,32.44853921630918
M4866,71.44118380486198
M4867,10.74173453469723
M4868,8.621776832389024
M4869,14.45640818374856
M4870,12.587635426038378
M4871,13.102881100128595
M4872,29.98860855625047
M4873,22.0195943922595
M4874,19.97884093900599
M4875,17.27605089659299
M4876,39.631689450906954
M4877,29.50680334310954
M4878,26.158991806833974
M4879,32.00633661860679
M4880,33.024977622896884
M4881,13.855299042163086
M4882,12.689758919983628
M4883,12.545733503071547
M4884,15.272433162351186
M4885,22.176521318645726
M4886,41.975143536436825
M4887,19.58166767632232
M4888,16.640459785177683
M4889,27.5484520776297
M4890,16.188505523815763
M4891,47.1152040829533
M4892,17.12411845145606
M4893,18.276722839658902
M4894,21.598524024988826
M4895,15.671572125165394
M4896,12.170159007792662
M4897,7.7145624019833825
M4898,19.512701761002173
M4899,11.454464516959147
M4900,27.450141294364457
M4901,14.663873292556401
M4902,14.812786001873711
M4903,27.01487889029369
M4904,22.682385858996916
M4905,1.3069505087914317
M4906,0.6788028759644287
M4907,0.9695185589318643
M4908,1.0827063533936645
M4909,0.6152112606901388
M4910,4.3842081725400694
M4911,2.5394586971620092
M4912,1.5557801018523796
M4913,19.228652965216774
M4914,2.1112954945391453
M4915,0.7396406007093814
M4916,0.7203106321870805
M4917,3.3397126401712085
M4918,3.1056327819888954
M4919,3.6549389119254254
M4920,1.9648068052227485
M4921,5.205198440182378
M4922,2.0064987516335338
M4923,1.2102631784427689
M4924,1.5419204899469985
M4925,1.0337577921781758
M4926,0.5927791739447624
M4927,1.0237004226777642
M4928,3.073464212637594
M4929,2.0004775842533977
M4930,2.6063548480557466
M4931,2.270401656202231
M4932,6.2129444794492095
M4933,2.1139602887624083
M4934,1.73636448450961
M4935,2.2809216577527107
M4936,0.994080517635147
M4937,0.7292024958743932
M4938,0.8780490314070002
M4939,1.763737831393504
M4940,1.473824657211913
M4941,2.5176217660446945
M4942,0.6783963189138292
M4943,0.44079597215603195
M4944,0.6306017500181125
M4945,0.5934981244673851
M4946,0.8079964721712476
M4947,1.7255052137269058
M4948,2.1965302220928127
M4949,2.266440342221922
M4950,0.6096321026009457
M4951,0.46883555393024295
M4952,17.365257221813184
M4953,1.2853560660320313
M4954,1.3461835431825084
M4955,1.5738902510516484
M4956,4.029896824740985
M4957,1.8008565503381309
M4958,6.901015134856331
M4959,6.434705156893411
M4960,1.443866053629276
M4961,16.495383050015207
M4962,9.512512151198411
M4963,19.605185553786086
M4964,7.807397437408791
M4965,9.410546174379723
M4966,7.043737495870179
M4967,15.569881459660685
M4968,10.549869748368986
M4969,13.564162958679994
M4970,11.894995720465793
M4971,26.581753682208458
M4972,26.981617123132498
M4973,24.40748648909929
