id,value
M15619,0.3660105276938986
M15620,1.4042210847495415
M15621,1.3349974695891302
M15622,1.3116890032378348
M15623,1.192353037074123
M15624,0.566227319888186
M15625,1.3042609958428015
M15626,1.0115320083115114
M15627,0.7267149970499788
M15628,0.8762988928666134
M15629,0.5622580542776516
M15630,0.6435425058377118
M15631,2.2255551575361
M15632,0.9899501582623882
M15633,1.0243045019101493
M15634,0.5568117070040339
M15635,1.1706205153061706
M15636,0.7436230335776108
M15637,0.44410857148930516
M15638,0.9430522128117637
M15639,0.8441935542013832
M15640,1.6032459898278557
M15641,0.4284511599511603
M15642,0.5135064214262656
M15643,0.41333885247607155
M15644,0.6499143204719725
M15645,0.836439459514848
M15646,1.7339256237638823
M15647,1.4235928617571059
M15648,1.556454460312433
M15649,0.7696770522658981
M15650,1.1762130898862604
M15651,0.2394804733232982
M15652,3.3702201856542775
M15653,2.4619443591725974
M15654,1.5861555897613586
M15655,0.8219335808877389
M15656,3.7699797836407143
M15657,3.182649894894895
M15658,0.8424380664668555
M15659,1.6024732554254155
M15660,1.0898218170185539
M15661,2.852361684832731
M15662,0.43801465175518284
M15663,0.5717358348075017
M15664,1.9057761339813228
M15665,0.4414471478813206
M15666,0.2955494410133886
M15667,1.4904347697657143
M15668,1.0729920051762247
M15669,1.0048968514466328
M15670,3.2278801856097026
M15671,0.7367899327537212
M15672,0.334765249308924
M15673,3.6930394560941147
M15674,0.5265707626079004
M15675,0.6811024446577726
M15676,0.47453277743331335
M15677,0.7117431484069431
M15678,1.2475304347826088
M15679,0.4707743644067799
M15680,0.5268272819562146
M15681,0.7500821111111123
M15682,1.0657540489642188
M15683,0.42266325536062427
M15684,0.7387082037914809
M15685,0.3249574588129099
M15686,0.7425562218890555
M15687,1.3408570738306917
M15688,0.6345106770378139
M15689,1.1991729438513246
M15690,0.668589160839161
M15691,1.5896565176381816
M15692,1.1174050293782338
M15693,1.0077469934586476
M15694,1.425975870362433
M15695,0.644220953186689
M15696,0.9911789848121502
M15697,1.7446548245480629
M15698,2.248703915586066
M15699,0.42177505838249774
M15700,0.19686918735167738
M15701,1.4128975492905844
M15702,1.423807131599685
M15703,0.7009149685095488
M15704,1.1047900625569835
M15705,0.5112666034155603
M15706,1.896045525310563
M15707,0.5062184508268055
M15708,1.9595689790925017
M15709,0.4461612918614637
M15710,1.1346436885624047
M15711,0.5389888944914437
M15712,0.6529020423033967
M15713,1.8416731268909057
M15714,1.0908841614038787
M15715,1.0469612122293328
M15716,1.2374942889896485
M15717,0.3788967074634029
M15718,0.8930397203583043
M15719,0.8709589172645371
M15720,0.9152526281129936
M15721,0.5080799872623947
M15722,2.345581415814885
M15723,0.5298361674256893
M15724,1.2576998718203392
M15725,0.5087018180426375
M15726,0.987748501968841
M15727,0.3902825203252035
M15728,0.7568743822434357
M15729,1.9172419615737795
M15730,0.35405931910577587
M15731,1.0288579266427862
M15732,0.8926804808563347
M15733,0.3142931463387821
M15734,0.4469210409865133
M15735,0.6399394177833408
M15736,0.4810362233356876
M15737,0.732456076791934
M15738,0.703839904438435
M15739,2.6814285983953376
M15740,1.7944727266311884
M15741,1.258555544826421
M15742,0.785123413581839
M15743,1.0785917280427408
M15744,0.4304521287939762
M15745,0.7264813490467996
M15746,0.09103573494901696
M15747,1.3020990544705109
M15748,0.5641400553461173
M15749,1.0536316164832376
M15750,0.3043941051574748
M15751,1.3369754522956363
M15752,0.15242817981505238
M15753,1.5729570425426502
M15754,1.1488941140758469
M15755,0.5531525732977213
M15756,0.15775720269634597
M15757,0.42842409294652484
M15758,1.5226113466611804
M15759,1.1722497327328074
M15760,0.0867743059963759
M15761,2.0249033359218283
M15762,2.1431030273120037
M15763,1.4664873048625613
M15764,0.18646856889124777
M15765,0.694307029476073
M15766,0.2618442641520168
M15767,0.5373001224056583
M15768,1.0760199193417963
M15769,0.14986938879579947
M15770,1.1978634190351998
M15771,0.5235379570053368
M15772,0.984803592759224
M15773,0.6472419919920139
M15774,0.7905483827137373
M15775,0.6642042596014437
M15776,0.6564750926820327
M15777,0.4325539685727929
M15778,1.03994726144922
M15779,0.7321042806714163
M15780,0.43440761185483157
M15781,0.4720040881364242
M15782,0.14131416872654606
M15783,0.4153949428307437
M15784,0.437101342022965
M15785,0.11952364936344309
M15786,0.13084953361716561
M15787,0.23656231617410484
M15788,0.12774213474527
M15789,0.5329619923489426
M15790,1.4655688940605223
M15791,1.2380333466811064
M15792,0.12279229054915769
M15793,0.27625442913960463
M15794,0.21000544942651503
M15795,0.1834222895815534
M15796,0.20251103741696153
M15797,0.28173221342338667
M15798,0.9385549818936908
M15799,0.7424787957227257
M15800,0.5883373708642488
M15801,0.5786559850051831
M15802,0.589169119094454
M15803,0.3791800486334432
M15804,1.1605566212699994
M15805,0.5078018693662982
M15806,1.0399168404227315
M15807,1.0777857870829373
M15808,0.8030857656586531
M15809,0.8137028309743372
M15810,1.3911023371401474
M15811,0.6852628885254413
M15812,1.785679915699893
M15813,0.7793115087143184
M15814,1.175619807993834
M15815,1.2349132850002111
M15816,0.5591905589606793
M15817,0.949643675451218
M15818,1.1490765479461056
M15819,0.5753947645819922
M15820,0.7616745339035175
M15821,0.8038126401688709
M15822,0.8932785492397036
M15823,1.128116784094849
M15824,1.24778898650171
M15825,1.3132123480008995
M15826,1.760147874296445
M15827,1.579932790950177
M15828,1.3417959306929577
M15829,1.670552647743561
M15830,2.3051608311057907
M15831,1.098752658584833
M15832,2.1526600600093695
M15833,1.1902301040974215
M15834,0.7406015060842814
M15835,1.0073911414406842
M15836,1.3000507743853489
M15837,1.1715541215856708
M15838,0.5460125809461979
M15839,1.6782896335276438
M15840,1.2154240172084263
M15841,1.8611897284160064
M15842,0.4042028625092302
M15843,0.5344155776004015
M15844,1.2882902745104325
M15845,0.30044387242392023
M15846,0.5069576649359022
M15847,1.4242642422604694
M15848,0.22965549125711984
M15849,0.5327126045072078
M15850,0.650277905717493
M15851,0.3469580278925422
M15852,4.40977923877149
M15853,0.11110950294363757
M15854,0.37909644153341165
M15855,0.44283644933971267
M15856,0.5306299178952147
M15857,0.8147625316564859
M15858,0.37099339865092307
M15859,0.34272377333878723
M15860,1.7057069656717851
M15861,1.5649034579297965
M15862,1.3597704946624782
M15863,1.0075104647199924
M15864,1.1137295031590333
M15865,0.7450546105886295
M15866,2.516326750179902
M15867,0.6499832758382488
M15868,0.9138704629491803
M15869,0.19396542728423397
M15870,1.292507791945922
M15871,0.9004322685725131
M15872,0.8049566313707104
M15873,0.773754074473672
M15874,0.683751635963428
M15875,0.5653050357785071
M15876,1.5707785779083643
M15877,0.638282013011426
M15878,0.6834464179346942
M15879,0.9345679568276878
M15880,0.6754412829356201
M15881,0.6353919675127134
M15882,1.7321453693034075
M15883,0.8039040368821351
M15884,0.43986875198951436
M15885,1.0503405982527088
M15886,0.6479207871501962
M15887,0.4471008978171519
M15888,0.5112240229502595
M15889,1.4117135818704463
M15890,0.3270911186679095
M15891,0.6639941245009056
M15892,0.22226804705145609
M15893,0.03378522176797697
M15894,0.5160970420246063
M15895,0.42184863341298856
M15896,0.47980501379478696
M15897,0.47452061966517534
M15898,0.07621526700491629
M15899,1.3791302108216206
M15900,0.28850762539221153
M15901,0.5816817725861508
M15902,0.506603611708113
M15903,2.0514078467054446
M15904,0.5321943046533479
M15905,0.8058577695738891
M15906,0.4142174624602637
M15907,0.07124088810487353
M15908,0.813427722653986
M15909,0.6561008676203879
M15910,0.8252299759099362
M15911,0.46593761731303523
M15912,0.550026512299723
M15913,0.07821332824150945
M15914,18.018756980056978
M15915,17.86860084723994
M15916,1.0279328122145965
M15917,2.400118439503205
M15918,2.3873491098005513
M15919,0.4023399046304974
M15920,0.40596740494569844
M15921,0.8902843088624341
M15922,1.2253045185827824
M15923,0.3137007938860886
M15924,0.3718575926473968
M15925,0.7937754682944659
M15926,1.8134230008043346
M15927,1.9011958628096473
M15928,0.7092777766267968
M15929,0.23578492478814703
M15930,5.463413123302422
M15931,0.3022885119918107
M15932,1.137448047347025
M15933,0.325007569043576
M15934,0.5112558270133967
M15935,1.3343320237132166
M15936,0.9857816028872262
M15937,0.6771314964177458
M15938,1.1480561496431723
M15939,0.9155072371262221
M15940,2.275327805249661
M15941,1.4371905774193379
M15942,0.9771363230133674
M15943,2.093357487267566
M15944,0.8998832908036221
M15945,0.26248960144152095
M15946,0.1845811394162137
M15947,0.45252895240462343
M15948,3.642175977423474
M15949,3.2871607454836407
M15950,0.5161219526796561
M15951,1.5229312782555362
M15952,0.8958651650458899
M15953,0.8005957135882457
M15954,0.24473580743485382
M15955,0.08608877346100649
M15956,3.143206265564848
M15957,0.265948705885977
M15958,1.0615951601829308
M15959,0.36462408955971004
M15960,0.7213491791335798
M15961,2.1818778609183553
M15962,1.456745394635466
M15963,0.5563473720504335
M15964,0.5616550800497425
M15965,0.6080659656640888
M15966,0.7874927531278634
M15967,2.2118348611775906
M15968,0.7419031833759909
M15969,0.216210385263045
M15970,0.22633340181956857
M15971,0.10672106806552442
M15972,0.5404817853804711
M15973,1.7883886551478243
M15974,1.7840960006095596
M15975,0.5387495863287994
M15976,1.005595627799736
M15977,1.058411429124625
M15978,0.7909044317135309
M15979,0.22272672696061513
M15980,0.07681063199583814
M15981,0.5578743614098483
M15982,1.4264272475709783
M15983,0.3455859847894822
M15984,0.5696946975469706
M15985,2.0584847477680173
M15986,0.7234210485722012
M15987,0.5072023556840778
M15988,0.4337853669420763
M15989,0.9272240601167303
M15990,0.5808370259582165
M15991,0.8820814979385874
M15992,0.5926491717362107
M15993,0.34276714868381497
M15994,0.4015432150784568
M15995,0.5777704320363699
M15996,4.616291495377873
M15997,4.789442134923701
M15998,0.5773655183030297
M15999,1.2108074747108073
M16000,1.0827570089523617
M16001,0.3581641036146506
M16002,0.2599715967483204
M16003,0.5715139786235313
M16004,1.355387583546594
M16005,0.34904757566413447
M16006,0.8223132554307777
M16007,0.46481348931273836
M16008,1.0098812303829254
M16009,0.36474336544442376
M16010,0.5419191335914476
M16011,0.568090403242486
M16012,1.3089790797508918
M16013,0.23627374574345675
M16014,0.2663785166483161
M16015,0.28870016367785867
M16016,1.5880220961807696
M16017,1.3953493410200808
M16018,1.2065716274729477
M16019,0.6861906947080236
M16020,1.0390080045639543
M16021,1.8744798279729662
M16022,2.3861883371407373
M16023,0.3730103443953458
M16024,2.368292460593663
M16025,1.6587676015010644
M16026,0.44683737219083824
M16027,0.5062232783024023
M16028,1.4164111794133931
M16029,1.8452341695089867
M16030,0.6063886036398044
M16031,0.504914741480913
M16032,5.482930700083484
M16033,1.6145918291743229
M16034,0.15344754668721794
M16035,1.490000012539929
M16036,1.920549133042932
M16037,1.9678489920729199
M16038,0.788730250960101
M16039,0.48108417062541176
M16040,0.6456898710086005
M16041,0.7697408183018433
M16042,0.8860892525965434
M16043,1.97745066073056
M16044,0.8957575283385082
M16045,0.8054158138716534
M16046,2.108167278810669
M16047,0.8023476801490905
M16048,0.14932959355468026
M16049,0.29200336814357564
M16050,3.3568810083108502
M16051,3.3466491414355364
M16052,1.6827689517398454
M16053,1.562189425873136
M16054,1.4831219323512341
M16055,2.840644959663134
M16056,0.9929289862281266
M16057,0.09714325742349683
M16058,3.036652467597639
M16059,0.25919968497207485
M16060,1.7482568540145682
M16061,0.3786554993110885
M16062,1.789236847984621
M16063,1.7168654437752673
M16064,3.4708495360915683
M16065,1.4498349275327242
M16066,1.7452403889180044
M16067,0.7049054819188154
M16068,0.5472071101425046
M16069,0.8510501745066732
M16070,0.13161327213250767
M16071,0.5420559904622678
M16072,0.5573888086833406
M16073,1.2860720019308263
M16074,0.6060571989157437
M16075,1.50452439759322
M16076,2.2901360933202097
M16077,0.7166575629566944
M16078,0.6588642549054471
M16079,0.23213536291348869
M16080,0.8152484524248473
M16081,1.79457411704533
M16082,1.0587271117378378
M16083,1.196953299536649
M16084,2.4203260851349686
M16085,0.23879368081006444
M16086,2.8187170592078283
M16087,1.0703136360552234
M16088,0.2902694907318894
M16089,1.6502944880723072
M16090,0.7799363237963318
M16091,0.8436876356073413
M16092,0.10023994394379605
M16093,0.8727148260416087
M16094,0.7093408410533432
M16095,0.7537055400943311
M16096,0.6349981287425149
M16097,0.24835077299253866
M16098,17.816103378818966
M16099,1.0652040762129174
M16100,2.9985191374720923
M16101,2.4960095913298312
M16102,0.4058999213874103
M16103,0.3780379271244122
M16104,1.1667976340599948
M16105,0.3754635789328448
M16106,0.9652760099835257
M16107,3.1593249167721678
M16108,2.208202777215702
M16109,0.628765633529204
M16110,0.23079883255256708
M16111,0.8152224445483495
M16112,2.1803645748690625
M16113,0.6237121057828795
M16114,1.1101968515932557
M16115,1.7075167237430093
M16116,0.6521622501750337
M16117,0.856892888106668
M16118,0.31382649296851395
M16119,0.4083540553974228
M16120,0.22795373331117544
M16121,0.8642970883682826
M16122,1.069706299417893
M16123,0.6111434230674999
M16124,2.0533741855448837
M16125,0.53811734406787
M16126,1.8164876510601577
M16127,2.071345670686229
M16128,0.6166416331962565
M16129,0.4575451864045671
M16130,0.7687732080678336
M16131,0.8275508943230498
M16132,2.8034694242453977
M16133,1.6499871272066562
M16134,5.2933258194277855
M16135,1.8518719927731562
M16136,0.3549466357552286
M16137,1.2250719993583425
M16138,0.2041533396490321
M16139,0.03207242776438629
M16140,0.5672831854120236
M16141,0.7885744828426807
M16142,1.9512939538272545
M16143,0.997437062060604
M16144,1.0923315411198082
M16145,2.1855617635779447
M16146,0.9030471598872486
M16147,1.528199266102267
M16148,5.316101013492523
M16149,1.6433940218953584
M16150,0.5002364710640439
M16151,0.8425307304988006
M16152,0.2139186384162215
M16153,0.7924239252484132
M16154,0.41281020185647355
M16155,1.6429956399326653
M16156,1.5790969694977732
M16157,1.9809883671037258
M16158,1.9901197833435578
M16159,3.473494564147128
M16160,0.3076895871434697
M16161,0.33675577024588127
M16162,3.2979118713938775
M16163,1.1496531009391657
M16164,0.8356882690723181
M16165,0.3387622035917006
M16166,1.110444542469646
M16167,2.262619779019311
M16168,0.508538654798286
M16169,0.4683093233855941
M16170,2.779882646996552
M16171,0.21567764146497306
M16172,0.2966344701320582
M16173,2.757366257098824
M16174,0.8200074779443338
M16175,0.7368450148460697
M16176,0.08000232308268165
M16177,0.9801725311273688
M16178,0.8462869525212027
M16179,1.0137271677575086
M16180,0.7988407460323756
M16181,0.47812614827623484
M16182,0.2815565745476003
M16183,1.2452828348747018
M16184,1.1911612012666628
M16185,1.1769073844645375
M16186,1.081153517855471
M16187,5.159034286515011
M16188,3.0111130422521395
M16189,1.0058317939856194
M16190,0.5514030148371264
M16191,0.21456654629925734
M16192,0.6528968221716516
M16193,0.9086805262043739
M16194,0.9185600921617046
M16195,0.7763152844966595
M16196,0.29840680156890703
M16197,0.2149370819957197
M16198,0.7257967193918208
M16199,1.0933961620555943
