id,value
M3233,3.3548959885087584
M3234,4.93058860105444
M3235,3.093645539725008
M3236,5.441871980256393
M3237,5.835622860859809
M3238,4.2540341863893545
M3239,4.431732493409489
M3240,4.95083197957822
M3241,15.731943719855018
M3242,3.6855740973791264
M3243,3.4787937053039655
M3244,4.39676524939668
M3245,3.6941256622303738
M3246,4.638314243256029
M3247,10.746605805686519
M3248,8.548652504404595
M3249,10.245641555917521
M3250,9.842607674777602
M3251,6.170514682277586
M3252,5.1336009479751965
M3253,5.658336476780902
M3254,3.3183956029052792
M3255,7.119497630923823
M3256,2.0312131770481003
M3257,21.648298308991336
M3258,2.584316175249122
M3259,3.5140089160738106
M3260,5.135723008430117
M3261,5.564518178993836
M3262,3.169688561100584
M3263,7.692248911889812
M3264,5.626104355610146
M3265,5.056784797155064
M3266,22.77187061882252
M3267,1.6762193858476158
M3268,1.2796349837220165
M3269,1.3786165306765268
M3270,9.154198688291281
M3271,2.629721254836031
M3272,1.7616372201668278
M3273,2.4433191489193318
M3274,6.088208566153009
M3275,7.034383270616997
M3276,3.065276328978396
M3277,11.38111338580369
M3278,6.55180363418881
M3279,1.663943675667512
M3280,8.023896363312211
M3281,4.012378985779651
M3282,3.032244712775785
M3283,0.596209935228273
M3284,10.572418280828437
M3285,31.53642290430588
M3286,4.480260554600451
M3287,2.4612394508632187
M3288,3.7830394574140445
M3289,18.825895392932868
M3290,6.08965132726777
M3291,6.482909012161085
M3292,5.922453529078267
M3293,2.829640223272771
M3294,1.923644621390087
M3295,6.66584519805494
M3296,7.607018248544474
M3297,7.278632833731996
M3298,2.136762191530636
M3299,0.3740146215776811
M3300,4.830681250751628
M3301,6.423925208258043
M3302,1.6475922215973364
M3303,3.5749055880543543
M3304,2.8855858742411296
M3305,10.857368111299948
M3306,4.4861456537965285
M3307,1.0825249589211863
M3308,4.1165975704617415
M3309,3.235877412907837
M3310,8.21493801602551
M3311,6.842781823540735
M3312,1.7989697482535196
M3313,1.4921869029470665
M3314,1.1244644251743
M3315,7.899511137039365
M3316,4.173672162279097
M3317,31.960339587715218
M3318,28.3425782533496
M3319,1.6522871617528068
M3320,0.7736027845107049
M3321,3.1759675154998126
M3322,1.3292004221949643
M3323,6.106836464607177
M3324,14.703976199777268
M3325,7.33961161260937
M3326,7.0209269903540825
M3327,5.741432447939115
M3328,45.180861737949925
M3329,35.68923953177637
M3330,3.8010520065941074
M3331,2.800130459388184
M3332,2.192940811573489
M3333,1.2180065942804121
M3334,1.4820315282629641
M3335,25.096293468218747
M3336,0.9529132212374187
M3337,5.6318040447676925
M3338,1.422426606142692
M3339,1.7802706488224875
M3340,4.657820837819397
M3341,7.920461229786056
M3342,2.0393356954358253
M3343,9.798226925792996
M3344,8.872621092892677
M3345,2.438957765859869
M3346,1.663397726319654
M3347,1.6567945797561465
M3348,13.440287421443026
M3349,1.1912201024523557
M3350,10.864813269825223
M3351,7.7814615261156
M3352,2.959222123155503
M3353,0.6822956590994038
M3354,1.1907301189432091
M3355,1.0839280565350136
M3356,1.2993285593798662
M3357,4.44605890105305
M3358,2.1546712141897477
M3359,1.8781499063680913
M3360,8.896526245539484
M3361,1.6405550333143468
M3362,2.036583233954151
M3363,2.0653693489530065
M3364,3.4457890656548673
M3365,1.0142705034260848
M3366,2.367554865888884
M3367,17.52941941234015
M3368,1.444222415514035
M3369,1.9017100302182355
M3370,1.1887603846243713
M3371,1.0695910397078063
M3372,2.30427481160379
M3373,1.65136949055878
M3374,3.4942307906856227
M3375,2.2922733752201885
M3376,1.587263155033518
M3377,8.104594329519426
M3378,1.0517977068347175
M3379,3.1517788292768842
M3380,26.82988712023633
M3381,1.7837408704821212
M3382,0.6487705146106465
M3383,2.610278077530309
M3384,29.990137075029672
M3385,4.7726297057595595
M3386,3.3392843143774136
M3387,56.82632232634333
M3388,2.5257699104043034
M3389,1.2390731839711178
M3390,18.17969450594301
M3391,4.297308132867742
M3392,66.50912436526968
M3393,4.228210145974741
M3394,2.8898971787918377
M3395,3.230279809398972
M3396,0.677172460945587
M3397,9.554970725804457
M3398,2.0678831268455964
M3399,9.09540770458652
M3400,44.045259806548444
M3401,38.77016374882284
M3402,2.5035995123773653
M3403,43.67119947783054
M3404,34.49860367987549
M3405,2.3793394197026694
M3406,12.053644346920732
M3407,26.185129848886884
M3408,9.776350444387145
M3409,19.962898478268094
M3410,36.30027528702525
M3411,12.394956117908023
M3412,6.480623864629
M3413,3.1974678249310697
M3414,8.056809401153787
M3415,0.6087278935951834
M3416,16.99520903994709
M3417,3.059537176455967
M3418,2.927200272767719
M3419,0.6352696969585705
M3420,4.720917537651213
M3421,1.7486943355972009
M3422,4.0213382124352215
M3423,1.1080980497964477
M3424,2.3044176397263865
M3425,2.524648642005256
M3426,5.746486594113239
M3427,12.960946500305125
M3428,1.4789239425149967
M3429,9.721156672744856
M3430,12.904031418810096
M3431,3.4810150553564143
M3432,1.3272174384909126
M3433,2.3055172536124826
M3434,3.4980315055095397
M3435,7.595593521060189
M3436,5.319533946394307
M3437,4.169248076755837
M3438,6.238729689003638
M3439,4.787650925524954
M3440,12.895325494735463
M3441,4.611255192391386
M3442,5.6521718922620225
M3443,3.3131121074091863
M3444,5.294342497689822
M3445,4.534972585920597
M3446,3.092674923975877
M3447,6.0696594711606515
M3448,5.734920481275926
M3449,16.374157841547998
M3450,18.316860119216344
M3451,6.7744784390373205
M3452,5.985086749098941
M3453,4.669155160341606
M3454,6.664166409573145
M3455,6.072224029499505
M3456,5.63545257734374
M3457,12.11892228112611
M3458,5.8921724363606955
M3459,4.367114937884031
M3460,4.36964219838841
M3461,9.03465656419481
M3462,5.272600313975658
M3463,20.19941274578553
M3464,14.326614477069862
M3465,37.034495925421076
M3466,16.44532494096309
M3467,15.98324377631338
M3468,6.732799077821235
M3469,16.28239569630391
M3470,38.28384290013946
M3471,25.827884151902975
M3472,16.09631668917211
M3473,16.90413848769949
M3474,9.240388275763387
M3475,8.796711101497605
M3476,7.614312599480751
M3477,5.797456039298989
M3478,11.55094796253811
M3479,31.62014961444845
M3480,10.39236130762571
M3481,12.809318226497377
M3482,21.527033604219127
M3483,20.28040101242418
M3484,13.390936276829354
M3485,12.947832708123247
M3486,8.016291424666536
M3487,4.533958297676791
M3488,8.91589874634254
M3489,2.603180280197459
M3490,4.328316029893179
M3491,4.997319014420518
M3492,2.7035188289445418
M3493,2.0327368679724973
M3494,2.52809732965643
M3495,3.5078839467665275
M3496,3.819753090499491
M3497,3.332507873157549
M3498,3.6704589851000926
M3499,1.0891265636581229
M3500,0.8068694868168539
M3501,1.1312428582376277
M3502,0.7007046347118222
M3503,1.617223272329297
M3504,1.5766505714582033
M3505,1.86754512992193
M3506,2.140743449855949
M3507,1.677873671245971
M3508,1.3973449207556856
M3509,1.313778294636612
M3510,1.9583678011537775
M3511,1.2432754166013815
M3512,2.632127957749027
M3513,0.5461241666833404
M3514,3.819057742146764
M3515,0.8679001180903723
M3516,0.594624784295958
M3517,1.3851490362370975
M3518,7.643333582624624
M3519,5.9743139826187335
M3520,8.43500409865373
M3521,0.7070487734557401
M3522,9.030980443953528
M3523,4.751970630767279
M3524,1.482437377579284
M3525,6.226240122814291
M3526,1.7438985383334071
M3527,11.376101036002627
M3528,12.192577885635494
M3529,27.93346177446376
M3530,26.29491237964517
M3531,46.77223253215966
M3532,0.5915280431019264
M3533,1.3568192419773955
M3534,1.1962015701054307
M3535,21.065794793050227
M3536,48.02724045793814
M3537,3.9030511197846014
M3538,15.88126841285837
M3539,47.62121014265883
M3540,2.0537213945254797
M3541,0.35530509749841943
M3542,11.187794881693335
M3543,13.967770489324836
M3544,5.3722364614776765
M3545,9.026386145070134
M3546,6.2796717666377155
M3547,53.55251799662014
M3548,36.88029037034481
M3549,39.633123417457035
M3550,27.064203837872796
M3551,15.316507278669357
M3552,41.72001315974904
M3553,12.983030300671054
M3554,41.1257478980532
M3555,22.940491065546333
M3556,35.55147629101371
M3557,44.52540339990787
M3558,11.03574175342494
M3559,0.8135760296626565
M3560,0.805509097739668
M3561,3.7198943376731544
M3562,5.010492133545875
M3563,0.9285309644556953
M3564,0.6393720967758321
M3565,2.3328531357054163
M3566,3.4268133255109405
M3567,9.432246369447167
M3568,8.000740132533387
M3569,0.8894612338320029
M3570,6.166199606591064
M3571,2.7842912435249327
M3572,6.811090947210046
M3573,5.791721323513544
M3574,6.9626318799970015
M3575,13.347488855830271
M3576,5.96558316604231
M3577,4.934980215101745
M3578,11.760611453793777
M3579,5.140638324492421
M3580,4.901412217027459
M3581,7.513333875646124
M3582,15.219329221572025
M3583,8.51539193795264
M3584,4.419183223020846
M3585,23.018593911671466
M3586,7.445718971103677
M3587,10.937268658868437
M3588,5.991755960564295
M3589,13.478895587351236
M3590,28.837514867988254
M3591,4.94231104306279
M3592,11.487070856134869
M3593,4.9865040524247295
M3594,4.576100423296392
M3595,32.59292219278432
M3596,31.41745415607643
M3597,14.027113326316547
M3598,24.70316399572802
M3599,43.02274989766297
M3600,35.71720621437325
M3601,13.793838729860688
M3602,25.114900002816544
M3603,35.36735730469107
M3604,22.166092199021957
M3605,35.21561807461556
M3606,19.54698731151596
M3607,18.294614387145902
M3608,23.569440450007743
M3609,19.813744980617805
M3610,7.84903400893808
M3611,46.807218609919495
M3612,1.2562603167586759
M3613,29.602863450434413
M3614,6.907141176514967
M3615,12.150048050924548
M3616,46.92661277242718
M3617,10.30340740643721
M3618,20.366383309326697
M3619,24.371931732692687
M3620,5.778210966517793
M3621,18.24531021171908
M3622,36.462923783203024
M3623,2.7321686453478424
M3624,3.4073870977295475
M3625,0.9211519335775756
M3626,0.2946290778439104
M3627,2.3227392042969965
M3628,1.7408100392899175
M3629,0.4274050041307892
M3630,1.3895192196581738
M3631,0.37947116550346915
M3632,3.0255191811147375
M3633,1.2200339681693184
M3634,2.369823743761264
M3635,1.6444593054472763
M3636,3.4749277534090637
M3637,5.144938509891058
M3638,6.12818730111438
M3639,4.063393340324435
M3640,12.283513892890495
M3641,7.028795933205964
M3642,7.972329893771699
M3643,11.667988459807841
M3644,5.772301530948197
M3645,3.0597754132792243
M3646,2.1262459089465575
M3647,6.760917038735641
M3648,6.757922213649
M3649,19.48586789642685
M3650,9.07112046087133
M3651,8.403523949861551
M3652,16.07006256344412
M3653,20.827420349656936
M3654,18.192468954773616
M3655,5.798870950491446
M3656,3.624266162304085
M3657,2.0774587941485194
M3658,5.256911374909732
M3659,10.543170089325775
M3660,1.6184270920738415
M3661,8.790159357867772
M3662,19.4159302136416
M3663,2.111535382861403
M3664,3.30034542154477
M3665,2.257406526330222
M3666,1.974470105804078
M3667,1.0757298574570864
M3668,2.8873791960463806
M3669,1.0826285442137573
M3670,2.0068786822998774
M3671,1.3532934836368373
M3672,6.311387332240762
M3673,2.0605904152274612
M3674,2.80755780240698
M3675,1.150662047235148
M3676,8.797523106327077
M3677,3.2192653506728752
M3678,5.421015790787929
M3679,2.380838595259761
M3680,2.43812720878513
M3681,3.0090774594310377
M3682,3.10673994502918
M3683,11.831262377730498
M3684,6.183145865343325
M3685,3.094331639633559
M3686,3.5290514379487328
M3687,4.113860227567579
M3688,2.3580712636225005
M3689,4.394611138870004
M3690,4.642464559774492
M3691,5.296204715880486
M3692,2.9739434780251046
M3693,2.8779791831883657
M3694,4.38655517221691
M3695,1.3793244984533972
M3696,1.2041463671319093
M3697,2.7547713332693857
M3698,2.4191490038984593
M3699,0.9581446525828203
M3700,1.3714500305721697
M3701,0.9615985426309057
M3702,0.8600705333474743
M3703,1.7669715414486362
M3704,5.074071617945141
M3705,2.516413071661488
M3706,1.7680977990055335
M3707,2.498572094070483
M3708,1.133454983081598
M3709,1.6628308482462104
M3710,13.870758427581265
M3711,10.879476860526731
M3712,5.7593959304606726
M3713,16.781415694275005
M3714,19.107105377046523
M3715,7.514448694350531
M3716,8.909087500863285
M3717,1.3357413372422382
M3718,1.6379954730659623
M3719,13.979039746625723
M3720,12.212252488266873
M3721,11.068638070519409
M3722,0.7451259360715693
M3723,3.3101826597969186
M3724,2.187922895592401
M3725,1.0177981924726396
M3726,2.3238790826858224
M3727,2.6522661273819628
M3728,1.1567556303429933
M3729,1.7182383417412008
M3730,0.8721696000374572
M3731,3.125819403647457
M3732,2.0796654254143236
M3733,1.399942861368896
M3734,2.152761360119458
M3735,1.0025317674948406
M3736,1.7380033283038185
M3737,2.9561071926474174
M3738,2.190816405258555
M3739,1.9275281954248729
M3740,1.7959618921268132
M3741,2.8096579175219287
M3742,5.594523165936838
M3743,1.2808573360194573
M3744,1.6935123861158394
M3745,2.1513608883347484
M3746,2.2436141182263643
M3747,6.61408139089037
M3748,0.4555693108522642
M3749,1.2839794471566228
M3750,0.7352221452886163
M3751,0.5632881052666602
M3752,1.248015269706781
M3753,0.9971241274759763
M3754,0.5246891416841064
M3755,1.296269859498888
M3756,1.0173224992792038
M3757,0.9692659559775291
M3758,1.5910832824640535
M3759,1.833619030279073
M3760,0.8693090678781199
M3761,1.2789256349917126
M3762,1.5673862337884126
M3763,0.7457345222096351
M3764,0.8562930703271461
M3765,0.738763375540883
M3766,1.5130646807808028
M3767,0.8232769916959648
M3768,1.4610810234512797
M3769,1.6045267281911733
M3770,4.518679064197336
M3771,1.2657254836133933
M3772,2.1452841163972063
M3773,1.9851776005709756
M3774,2.870906448095886
M3775,2.0937809946849786
M3776,0.4612710447595234
M3777,7.73273539017333
M3778,1.2105876029578937
M3779,3.2645437246876448
M3780,1.296512344846773
M3781,4.329553406520849
M3782,0.690364314623879
M3783,0.9517064649038885
M3784,1.8878842555614719
M3785,13.17352504141588
M3786,7.17040071272659
M3787,8.676674333177589
M3788,4.134084195590126
M3789,5.858553529019506
M3790,5.816412279395489
M3791,5.6652054394316815
M3792,10.333675372493536
M3793,3.77929725284754
M3794,7.277226228774937
M3795,3.7115070192055546
M3796,4.280186385559777
M3797,3.8978436125257656
M3798,3.332441481706452
M3799,1.9456591688512124
M3800,15.374607192092867
M3801,0.9374628244931166
M3802,8.129240269058185
M3803,2.7217976805406323
M3804,24.651803748792013
M3805,0.988904635133626
M3806,1.1817967696238791
M3807,1.2754331073032745
M3808,5.792225270349633
M3809,2.259229060163836
M3810,2.411783749093868
M3811,14.319886589867489
M3812,2.6045831682724025
M3813,0.856382956103181
M3814,10.698919957534677
M3815,4.616613549165084
M3816,4.885857006974727
M3817,2.2026003502218954
M3818,15.411476193478913
M3819,1.1166622523715823
M3820,2.928456542172296
M3821,4.6419934970541235
M3822,1.5095489029555778
M3823,4.376356496340841
M3824,1.0376683543641971
M3825,1.270895699568299
M3826,2.4695426637414695
M3827,1.2051465813241768
M3828,2.328717444046161
M3829,0.9493766112089423
M3830,3.330014538061897
M3831,0.7250054897672953
M3832,1.0393436720317792
M3833,2.3619505904849913
M3834,0.7518633146565009
M3835,2.491905151146993
M3836,36.62999337306077
M3837,1.9307004322865475
M3838,30.73446939068909
M3839,22.72635448253289
M3840,57.97231533071114
M3841,1.6130499053771623
M3842,18.42947235577147
M3843,24.156049175372903
M3844,5.378214460160677
M3845,29.038078901092717
M3846,9.678616391349514
M3847,8.658371663519478
M3848,11.956013504975031
M3849,8.385609204440028
M3850,28.58024375407135
M3851,22.169473280124034
M3852,13.167179713972837
M3853,20.37827941667853
M3854,4.395020388958611
M3855,1.644311455433907
M3856,2.3037483142634496
M3857,0.7540120910519694
M3858,11.670166722175585
M3859,2.872942125309418
M3860,1.5527868243933556
M3861,0.882220289804836
M3862,0.7701924192095372
M3863,3.155199543027451
M3864,1.5680229152890446
M3865,0.943193784030277
M3866,1.5505499981502797
M3867,1.6601628412170364
M3868,2.9120466570117167
M3869,11.895718393340479
M3870,19.795240203125278
M3871,1.265730946328588
M3872,1.5551962164452926
