id,value
Q15606,2.8597722213693584
Q15607,0.447923726249546
Q15608,2.0399636627906976
Q15609,1.130686133885348
Q15610,0.9490541294642849
Q15611,1.231547030449201
Q15612,1.1294027115631728
Q15613,1.2823692457879006
Q15614,0.6018416213894483
Q15615,0.940529973915486
Q15616,0.8684258299098639
Q15617,0.7105529331813711
Q15618,1.7658312560016793
Q15619,0.48559536867262476
Q15620,0.6329234871211262
Q15621,0.46705255377470634
Q15622,3.3682282611521916
Q15623,0.6038386391350554
Q15624,0.47723257695160015
Q15625,0.3341030304077808
Q15626,0.4724711523489892
Q15627,0.8416152307997541
Q15628,0.4290173749712852
Q15629,1.2894110619586174
Q15630,2.3603849720758054
Q15631,1.1545244275989586
Q15632,0.9188715311524835
Q15633,1.3899419772169455
Q15634,0.8676230388309325
Q15635,1.1424659658733536
Q15636,0.35840536701819337
Q15637,0.3352508937828499
Q15638,0.41060483868418207
Q15639,1.2752303910575133
Q15640,1.078366515164253
Q15641,1.3949239309747024
Q15642,3.2038670731146053
Q15643,1.252798173136337
Q15644,0.15103284435264125
Q15645,1.3493562515728623
Q15646,2.423823333184349
Q15647,0.7060217084153213
Q15648,0.9881469478175255
Q15649,0.855006929377746
Q15650,0.2901862163009287
Q15651,1.162166753785513
Q15652,1.327553280363113
Q15653,0.30156809154682074
Q15654,0.24040736333608417
Q15655,0.6347556910214657
Q15656,1.4333830979891218
Q15657,0.41955819436244224
Q15658,0.5794814817729219
Q15659,0.4292548652791966
Q15660,0.811088698095182
Q15661,0.688259501116787
Q15662,0.6548699079004273
Q15663,0.7529000653211972
Q15664,1.8279884168533034
Q15665,1.1577776842345129
Q15666,0.4713773657262368
Q15667,1.8128151090192337
Q15668,0.6367519446725942
Q15669,0.264183844596841
Q15670,0.4783832470691897
Q15671,1.4951635245693577
Q15672,0.39399860613144566
Q15673,0.46895777958031015
Q15674,0.28196994648741547
Q15675,0.9592437956367195
Q15676,0.4227296580679317
Q15677,0.6504102582538788
Q15678,0.3865067847824035
Q15679,0.34918850998451906
Q15680,1.92044745044493
Q15681,0.7856909064191118
Q15682,0.6919809618847694
Q15683,1.9982282934184037
Q15684,1.1802928793797356
Q15685,0.8012649663023462
Q15686,0.41539330393978097
Q15687,1.072586495082875
Q15688,0.6426674140986023
Q15689,3.3084183901806252
Q15690,0.7207227039198445
Q15691,0.8392337397550202
Q15692,0.3081401236774145
Q15693,0.2322910879866466
Q15694,0.24977183338398096
Q15695,1.7197214939585577
Q15696,0.4519776537152634
Q15697,0.6618717039329203
Q15698,1.0610974092076226
Q15699,1.3083139484378912
Q15700,1.3735459519912463
Q15701,0.24109785962633196
Q15702,3.3704583219287554
Q15703,0.9163127786595611
Q15704,0.6931152129285766
Q15705,5.5516470024894256
Q15706,0.9277873730680425
Q15707,1.4270188491106517
Q15708,2.7378042626673036
Q15709,0.9016485120393636
Q15710,0.7580879252658183
Q15711,0.7657778224772547
Q15712,1.6400441913264305
Q15713,0.5295716008146168
Q15714,0.8321696103211262
Q15715,0.5526371147525356
Q15716,3.742485681141439
Q15717,1.4658191369981954
Q15718,1.3187077499877524
Q15719,2.1211945096379003
Q15720,1.0351667684962658
Q15721,0.5398473172380177
Q15722,1.7346181538425474
Q15723,0.7423357085816632
Q15724,1.0225229529745365
Q15725,1.1813277080834184
Q15726,0.39791950222200656
Q15727,1.2045539862057955
Q15728,1.017672447661651
Q15729,1.2515165419708827
Q15730,0.34471319127322675
Q15731,1.0503339459960799
Q15732,0.6182836263438777
Q15733,0.5812041522357215
Q15734,0.5755212051812152
Q15735,2.5097544424558094
Q15736,1.1295922088069155
Q15737,0.7355328293716734
Q15738,1.3403962346662928
Q15739,0.7376287266867178
Q15740,0.46637987355544375
Q15741,0.6837139523554285
Q15742,0.3650117441579383
Q15743,2.3207894862573624
Q15744,1.0487813665153036
Q15745,1.227088588977317
Q15746,0.8086874304774802
Q15747,0.9489313103180672
Q15748,2.361798394007918
Q15749,0.8298025851791493
Q15750,0.8786057867404165
Q15751,0.7157586162417822
Q15752,2.2086199790425596
Q15753,1.275534036948045
Q15754,0.6935010443868008
Q15755,0.9303847637298436
Q15756,1.2227792424059551
Q15757,0.792017626920237
Q15758,0.3495041420617474
Q15759,0.790356930531053
Q15760,0.6317912570953431
Q15761,0.35380346606935137
Q15762,1.220005771378899
Q15763,0.48052892942182984
Q15764,1.2548647408014826
Q15765,0.6956058779909363
Q15766,0.28537240608808284
Q15767,1.2464790138109625
Q15768,2.346520173860011
Q15769,1.2206387585733371
Q15770,2.2004672423275644
Q15771,2.011203996226755
Q15772,0.5206014763700477
Q15773,0.9203953293468667
Q15774,0.2202825727999482
Q15775,1.5186682315474305
Q15776,1.3215231918238994
Q15777,0.7819865678020028
Q15778,0.3817523704468644
Q15779,0.7016955714776403
Q15780,0.2783351081139717
Q15781,0.655351027317506
Q15782,1.1283397746321469
Q15783,0.45436024645612033
Q15784,0.815638005352361
Q15785,1.3476535848286022
Q15786,1.567838796544332
Q15787,1.8585186010792039
Q15788,1.0465272804233967
Q15789,1.3929416665233598
Q15790,0.6944759176955326
Q15791,0.7666144172770362
Q15792,0.9738465397907836
Q15793,0.5973468054187787
Q15794,0.7973308810099025
Q15795,1.3752144495412841
Q15796,0.9959983975353853
Q15797,1.2438088356339347
Q15798,1.4738286144578314
Q15799,2.125062641337809
Q15800,1.6085242535994537
Q15801,2.4824730337078655
Q15802,1.7473932400856054
Q15803,1.7224264809782603
Q15804,0.5665960770640194
Q15805,0.8240690267370065
Q15806,0.30864051184485075
Q15807,1.1971771148524029
Q15808,0.4147733199384407
Q15809,2.5443891636842064
Q15810,1.3972675623056274
Q15811,1.5270925110132159
Q15812,2.1826259781049555
Q15813,3.852851362907953
Q15814,1.095362124082406
Q15815,0.5665568052713156
Q15816,0.8695367240118912
Q15817,0.6181360705533988
Q15818,2.0395570693620497
Q15819,2.2485331676379845
Q15820,0.6653314445321833
Q15821,2.1705482122343476
Q15822,0.8596269106163811
Q15823,0.6545527120717782
Q15824,1.0876914279791183
Q15825,0.904093915597063
Q15826,0.6406485696063273
Q15827,1.1044965340793518
Q15828,1.037971288025322
Q15829,1.240162021252415
Q15830,0.5913972457627119
Q15831,1.288300486541459
Q15832,0.4020630349319838
Q15833,0.7024372614696804
Q15834,0.8092744601032018
Q15835,1.1855195272562433
Q15836,0.8056649637676306
Q15837,0.736677864819941
Q15838,0.6738040335624746
Q15839,2.57653634987213
Q15840,1.1942200394242888
Q15841,0.26957646433033683
Q15842,1.5250637735244401
Q15843,0.2787716114046276
Q15844,2.5749468236421396
Q15845,0.9339096465419707
Q15846,0.8030688740912499
Q15847,2.515880084856858
Q15848,0.19228309730471904
Q15849,0.5047597339022304
Q15850,1.16753070827645
Q15851,0.9237676953562803
Q15852,1.653860326210527
Q15853,0.5552996637276033
Q15854,0.42640896938681844
Q15855,1.5014564342513577
Q15856,0.6704112581780414
Q15857,1.5513755258847455
Q15858,0.2567605522204356
Q15859,0.8503700388306065
Q15860,1.1582815379174825
Q15861,0.5377964049649877
Q15862,0.28394658465942724
Q15863,0.4577090862378326
Q15864,1.2969295676519768
Q15865,0.1321226018768668
Q15866,3.4374002546251226
Q15867,2.4868022323297367
Q15868,0.27041819499360775
Q15869,0.9870665447212248
Q15870,0.559472694138981
Q15871,0.6498852640611864
Q15872,0.8217195140503519
Q15873,0.5040644659822809
Q15874,0.7591952108183698
Q15875,0.5498147758441855
Q15876,0.5971298224762793
Q15877,1.0438558877710074
Q15878,0.9975977326035943
Q15879,1.032631704980843
Q15880,2.007613065673289
Q15881,0.6952261176354497
Q15882,0.4904785530966003
Q15883,0.1938922421647226
Q15884,0.387657763576321
Q15885,0.9025961229946523
Q15886,0.7578401829601307
Q15887,0.8225052083333331
Q15888,2.0627884056567223
Q15889,0.6316298523030708
Q15890,2.426867359321306
Q15891,0.34281618726641794
Q15892,0.5188330788959451
Q15893,1.3508828309029723
Q15894,1.7917217025862069
Q15895,0.4099410613207548
Q15896,4.969624067982457
Q15897,0.6615731400437639
Q15898,1.2277377298643923
Q15899,2.320128891321656
Q15900,1.2956637290977184
Q15901,0.6144693087318086
Q15902,2.3099893816021124
Q15903,0.9135688164893618
Q15904,0.09619477406318884
Q15905,0.41087777634297495
Q15906,0.23691768014594122
Q15907,0.2809761784114009
Q15908,0.3463880572905449
Q15909,0.03443033459595952
Q15910,0.5325202968784782
Q15911,0.13481764127601806
Q15912,0.47698321880719446
Q15913,2.2719474572151905
Q15914,0.7226510640071857
Q15915,0.9182224346368829
Q15916,0.4737287339164649
Q15917,1.1214201179561796
Q15918,1.4870733228642654
Q15919,0.8452736724824284
Q15920,1.3767502712542552
Q15921,0.7000132900980429
Q15922,1.0829595449109004
Q15923,1.9602609142417262
Q15924,0.2611146153161575
Q15925,0.27947301402613217
Q15926,1.8309882544694807
Q15927,3.464052682455293
Q15928,0.8893777017047628
Q15929,0.5730936567363032
Q15930,1.186859659090909
Q15931,0.7537545271629777
Q15932,0.2406348404255314
Q15933,0.4440295250547739
Q15934,0.7048356291237389
Q15935,0.7031949700453526
Q15936,1.6988024972175153
Q15937,0.5083461925690285
Q15938,0.6346531332325154
Q15939,0.6492342638542249
Q15940,1.817525532054296
Q15941,0.28891944180866813
Q15942,0.5198734050035161
Q15943,0.4334724329792621
Q15944,1.5184248906602704
Q15945,2.098451532160194
Q15946,0.6075447425246132
Q15947,0.3694035607516547
Q15948,2.5697494756048505
Q15949,2.3805133951439417
Q15950,2.3302661150388566
Q15951,1.103034518318105
Q15952,3.458998203537648
Q15953,0.7606417302108928
Q15954,1.8264151022931672
Q15955,0.6790759089570915
Q15956,1.021543806858306
Q15957,0.35061763396093487
Q15958,1.4574431322357317
Q15959,1.264688705986819
Q15960,1.6042210642618255
Q15961,1.369001968034352
Q15962,0.4728667435287116
Q15963,3.3168757579933845
Q15964,1.2653951484623542
Q15965,2.489729414738261
Q15966,0.9223701222070702
Q15967,1.020326663061114
Q15968,0.784364491614256
Q15969,0.5871680350475221
Q15970,0.41450010552832245
Q15971,1.762134770412974
Q15972,0.604051022056109
Q15973,0.9112165864282437
Q15974,4.122422879594753
Q15975,0.9262383803587058
Q15976,1.4802421960433445
Q15977,1.0753530782508631
Q15978,2.2004986030126337
Q15979,1.8511521404431093
Q15980,0.8585469097995547
Q15981,0.949039319345779
Q15982,1.557653295249887
Q15983,0.5751056075760798
Q15984,0.22681549498514114
Q15985,0.3799673825053198
Q15986,0.6391598670212766
Q15987,0.6829501023265829
Q15988,0.5209331936685287
Q15989,1.0944157434596906
Q15990,0.9359808377896616
Q15991,0.6509555296469023
Q15992,0.9194561579651938
Q15993,1.186152215299412
Q15994,3.495178629557292
Q15995,1.120844992705857
Q15996,0.5025539003355968
Q15997,0.4982190262610503
Q15998,0.2549879235347987
Q15999,0.4453397794789763
Q16000,1.1958423640167362
Q16001,2.4689533385839395
Q16002,1.2428355418525328
Q16003,0.8210304780420856
Q16004,0.2675125355036048
Q16005,0.8556537727085053
Q16006,0.21941759022861776
Q16007,0.14202139457977064
Q16008,0.3767204283324529
Q16009,1.0971810842600513
Q16010,1.1796619838148543
Q16011,0.49988517657992565
Q16012,0.43978765323992997
Q16013,0.15933570139074624
Q16014,1.3758848002958577
Q16015,0.9585673939956671
Q16016,0.06909728841443621
Q16017,0.9565070224719103
Q16018,0.5635839071270071
Q16019,0.40383941672780554
Q16020,0.2783107295937375
Q16021,0.540042493725758
Q16022,0.47504553230426466
Q16023,0.8591031821646343
Q16024,0.501503574890935
Q16025,0.23040762827904174
Q16026,0.23788112745098
Q16027,1.2509777624158136
Q16028,0.5654810482729322
Q16029,0.9926591775923721
Q16030,0.1616754016064266
Q16031,0.8588009567387695
Q16032,0.5841915037086988
Q16033,0.4038493099434645
Q16034,0.11542453035580943
Q16035,1.3665823829141373
Q16036,0.06924436432627674
Q16037,0.045440974660202055
Q16038,0.5604220166163155
Q16039,0.8252610367063502
Q16040,0.22502212354605378
Q16041,1.77082482168331
Q16042,0.7835712194501017
Q16043,0.7375866573902283
Q16044,0.6711980792724315
Q16045,1.1136473521461339
Q16046,1.1112884759759765
Q16047,0.7766849259023554
Q16048,0.2814404186613673
Q16049,0.9009100362355824
Q16050,2.9726594202898555
Q16051,0.7956252256725038
Q16052,0.27519878362854777
Q16053,0.8473400493815331
Q16054,0.7442667584321574
Q16055,1.8889098769834196
Q16056,1.322766571602614
Q16057,0.3542314507538512
Q16058,0.847845789817232
Q16059,1.2662215909090904
Q16060,1.7896246951219512
Q16061,0.5366796910860189
Q16062,1.1404361422881977
Q16063,1.9457642485119047
Q16064,0.6380361002211502
Q16065,0.700154133355541
Q16066,0.41515712050867976
Q16067,5.000973195043104
Q16068,1.1695164886588858
Q16069,0.9043750145247502
Q16070,0.3365093959287979
Q16071,1.1702068089039512
Q16072,0.7064442491210444
Q16073,1.2376675759542448
Q16074,1.9126739335461402
Q16075,2.502779765065038
Q16076,0.911939214318922
Q16077,1.166884766670235
Q16078,1.7939561801512933
Q16079,1.1018602366820303
Q16080,0.6050375455391055
Q16081,0.9966062960405154
Q16082,1.5145502360265988
Q16083,0.6045423936505073
Q16084,1.9746850585937499
Q16085,2.68830500344061
Q16086,0.6520036840067417
Q16087,0.9625035780104307
Q16088,1.3210140706339586
Q16089,0.7036437399827397
Q16090,1.7442165045705784
Q16091,1.316722548484021
Q16092,0.4670461856617647
Q16093,0.7559599270171645
Q16094,0.7602589185393251
Q16095,0.9764168394630581
Q16096,1.0053911926835375
Q16097,0.9371738475444412
Q16098,0.7697886066567855
Q16099,0.6329174385449385
Q16100,0.6605445774546261
Q16101,0.8577913673376276
Q16102,0.6208359804936909
Q16103,1.1809932099259979
Q16104,0.3185423706441385
Q16105,0.15637283067542213
Q16106,0.7037965642755692
Q16107,0.4424372562920961
Q16108,0.09139700539928028
Q16109,0.3928292704536242
Q16110,0.7095446216793166
Q16111,0.7711339797639127
Q16112,0.5299292910900699
Q16113,0.4063564814814813
Q16114,0.15235321684250192
Q16115,0.8375284066407931
Q16116,0.37799530144007765
Q16117,1.1344902432126704
Q16118,0.5321787122836574
Q16119,0.3932669023102656
Q16120,0.6646135642372518
Q16121,1.1788656837757077
Q16122,0.44527068279138204
Q16123,0.6074558325266219
Q16124,1.5647693027210885
Q16125,0.4323361901197603
Q16126,2.0951496790615316
Q16127,0.7514390945023357
Q16128,3.1087812637412977
Q16129,0.4565779735854955
Q16130,0.5300749076165059
Q16131,3.4397686784864616
Q16132,0.8527372243972802
Q16133,1.0869156428780988
Q16134,0.23311959972609553
Q16135,0.40981011489119834
Q16136,0.47439392997291796
Q16137,2.861770501104023
Q16138,0.5325205764339493
Q16139,1.1032042380522995
Q16140,1.5592252131000452
Q16141,0.8408671727916968
Q16142,0.769977460106383
Q16143,1.1385957561640718
Q16144,1.103203504383106
Q16145,0.39510954324047126
Q16146,1.0660487568148032
Q16147,0.7056903354667365
Q16148,1.4713033488197604
Q16149,2.4343126405533897
Q16150,0.24443453913491262
Q16151,0.37349793136190956
Q16152,1.80997897904797
Q16153,0.5518309550239917
Q16154,0.7030174262734583
Q16155,0.5200952918693535
Q16156,0.5414723064365671
Q16157,0.38964004998551194
Q16158,0.47805384661259565
Q16159,0.2118076657458565
Q16160,0.5677798173352434
Q16161,1.5493790229885067
Q16162,0.4323521505376342
Q16163,0.6559226245816289
Q16164,1.521472540005615
Q16165,1.427474829286798
Q16166,1.289100389645289
Q16167,0.6106440981611679
Q16168,1.4784942897930047
Q16169,1.9214158513492194
Q16170,0.47721386430678403
Q16171,1.6542846249435161
Q16172,1.5057658597662782
Q16173,0.3351488788584739
Q16174,1.543786581753554
Q16175,0.32886866970421264
Q16176,3.474710726004922
Q16177,1.0775851624857462
Q16178,0.7291868255395676
Q16179,0.9013277192729368
Q16180,0.7407500239923237
Q16181,2.27187434305908
Q16182,2.6635226594407793
Q16183,1.9201919634321223
Q16184,0.7040377827691316
Q16185,0.5537055163566387
Q16186,0.44734759446397127
Q16187,0.6473594811612106
Q16188,1.0043167974507936
Q16189,2.364142866631244
Q16190,0.3583153226182699
Q16191,0.8383395139756848
Q16192,1.442148678414097
Q16193,1.3887317779291557
Q16194,1.0038667904290426
Q16195,0.4554982655002782
Q16196,1.8554324324324325
Q16197,0.8714543071546053
Q16198,1.4638904283394238
Q16199,1.0458084862385326
Q16200,3.3405510469673043
Q16201,0.21820228580562584
Q16202,0.40925475059382277
Q16203,1.1827164526129321
Q16204,0.5107947643979052
Q16205,0.4869283971471468
Q16206,0.8938364594742608
Q16207,1.2049152694610783
Q16208,1.3270511538461538
Q16209,1.1135503802281372
Q16210,0.9302665631469965
Q16211,0.30094436569808736
Q16212,0.3262891637856523
Q16213,0.3927138232621531
Q16214,0.24030033047517035
Q16215,0.1716093099861306
Q16216,1.01032802795031
Q16217,0.5796551724137932
Q16218,0.4259831319234636
Q16219,0.928577763496144
Q16220,1.2502313275709218
Q16221,0.230730821223387
Q16222,1.2416929115853659
Q16223,1.170780875499334
Q16224,0.07706149815043177
Q16225,2.092093997302159
Q16226,0.3093337673611117
Q16227,1.8695159050837495
Q16228,0.9081455085716623
Q16229,1.494840548780488
Q16230,0.8026858233447491
Q16231,3.2965802380748843
Q16232,1.4910512571019552
Q16233,0.9601259759806849
Q16234,1.2513772145367603
Q16235,3.084528455908134
Q16236,1.8155966177861869
Q16237,0.7991834951813431
Q16238,0.6361476315074072
Q16239,0.6348249801113751
Q16240,1.4945593264390458
Q16241,0.8190736477168243
Q16242,0.11112965621923075
Q16243,0.2741012200342468
Q16244,0.6057979815455602
Q16245,1.0774163949697257
Q16246,0.5290703198310912
Q16247,0.6134928839732885
Q16248,0.2869450133727479
Q16249,0.24151369863013677
Q16250,0.8414745280995284
Q16251,1.089864262820513
Q16252,0.7901679064417173
Q16253,0.18867850645054654
Q16254,0.5900777528309259
Q16255,0.31792790286404465
Q16256,0.5845647530040047
Q16257,0.2466541068118618
Q16258,0.580628097147951
Q16259,0.44585275008899916
Q16260,1.2839017432610988
Q16261,0.5696779089938612
Q16262,0.3801513162948256
Q16263,0.4215585070344995
Q16264,0.52191308782478
