id,value
M12451,0.39833067158067176
M12452,0.8712124151823586
M12453,0.27012418343349903
M12454,0.4709609725412973
M12455,0.36274537580908867
M12456,0.5579125197247105
M12457,1.4253472770323603
M12458,0.3690096327427833
M12459,0.6075261975308641
M12460,0.5513102317958319
M12461,0.2200206024438767
M12462,0.4831606012658222
M12463,0.24301694577352442
M12464,0.9428231947176173
M12465,0.9629068434839554
M12466,0.6617918615007792
M12467,0.27830247981545514
M12468,0.48464544025157136
M12469,0.4671886814200087
M12470,0.8012653175086232
M12471,0.9335764504999291
M12472,0.7534579267831483
M12473,0.9458803912507696
M12474,0.7648125112188121
M12475,0.6492852011494247
M12476,1.1718444768353082
M12477,0.41397786159675154
M12478,1.1233661239258255
M12479,1.2190491847529576
M12480,0.3951476828401322
M12481,1.1016732641142115
M12482,1.194135483465359
M12483,0.38164463508941543
M12484,0.35377110042735066
M12485,0.18669318181818217
M12486,0.3926401342090238
M12487,0.4114121982679196
M12488,0.17016062848980612
M12489,0.6098445584299733
M12490,0.2753146002710026
M12491,0.41047581141362854
M12492,0.5469629280223621
M12493,0.6332190447521575
M12494,0.45459271771771764
M12495,0.596485197990384
M12496,0.4362305295950155
M12497,0.6714067667260237
M12498,0.5761637005465897
M12499,0.31909324553950696
M12500,1.5734970039946736
M12501,1.0467880060500745
M12502,0.2821179644211149
M12503,0.8613515139226817
M12504,0.4114922874341603
M12505,0.18742553657468208
M12506,0.25049157433056374
M12507,0.28693352857650056
M12508,0.8371195491500367
M12509,0.4436546732837057
M12510,0.2055418214334852
M12511,0.20130131875759164
M12512,0.689401641624931
M12513,0.43854268572740795
M12514,2.7065091481350727
M12515,0.8603729516386891
M12516,0.5431689088191329
M12517,0.5058546773092883
M12518,0.3463007518796999
M12519,1.0671933106197256
M12520,0.5828183361629885
M12521,0.46666438074338246
M12522,0.5035009714541919
M12523,0.5722456553294357
M12524,0.37031805766312614
M12525,0.34678338306015055
M12526,0.5882267464374231
M12527,0.5351711907953531
M12528,0.5412708575863403
M12529,0.9343076400800455
M12530,0.42080754298391565
M12531,0.2975090764013568
M12532,0.5719003957317494
M12533,0.5758388396454478
M12534,0.2556406080347451
M12535,0.538141815405675
M12536,0.5717505186722002
M12537,1.260773246475103
M12538,1.303760254183861
M12539,1.0121048852955137
M12540,0.5153959661835755
M12541,0.7049224770642201
M12542,0.433385824313072
M12543,1.0544207516339874
M12544,0.45690399432278944
M12545,0.7268724593495939
M12546,0.3392812997046124
M12547,0.4559246539792387
M12548,0.5504934826626173
M12549,0.16248823839662435
M12550,0.272118838028169
M12551,0.42290884591425
M12552,0.4233217884353305
M12553,1.5226635194307614
M12554,1.4675878454089935
M12555,0.3000712187231794
M12556,0.6052657868275513
M12557,0.610727815063385
M12558,1.0636113479496554
M12559,0.8823034091444176
M12560,0.28254634711550175
M12561,0.34603937432578163
M12562,0.3040750652741513
M12563,0.34847071101074373
M12564,0.7741112806428647
M12565,0.5538992537313425
M12566,0.8398992797077452
M12567,0.127504973221117
M12568,0.5737026103714093
M12569,0.19951097289644015
M12570,0.3818237907925409
M12571,1.5776494510978047
M12572,1.5829623052013757
M12573,0.33359509701405904
M12574,0.4351472928559075
M12575,0.45067309725158605
M12576,0.4506244945118434
M12577,0.584698839976205
M12578,2.0489807782466007
M12579,1.2451509643571166
M12580,0.4673048362528552
M12581,0.3552680279617374
M12582,0.7171981494413417
M12583,0.812029192273925
M12584,1.048802908597418
M12585,0.9338065834104218
M12586,0.4921587048832268
M12587,0.38508892090099534
M12588,4.779309405940595
M12589,4.676713755442361
M12590,0.3050165385737918
M12591,0.6152036968916685
M12592,0.2484601565279263
M12593,0.5763945966514461
M12594,0.42163373563218387
M12595,1.1067084688694853
M12596,0.7204396586295937
M12597,1.8016366954554803
M12598,0.623834770114941
M12599,0.6305632616487453
M12600,0.2717161317215508
M12601,1.0446681240063596
M12602,0.44334865900383225
M12603,0.5379821484018376
M12604,0.16155125924278627
M12605,0.21953252998415967
M12606,0.4938071245932114
M12607,0.27843336447143074
M12608,0.2856275080009848
M12609,0.2520326026426367
M12610,0.22816206671415035
M12611,0.3691227084565339
M12612,0.3989125936192979
M12613,0.3249875389408101
M12614,0.6262622282608694
M12615,0.6736449553001275
M12616,0.4160340447154473
M12617,0.3873644917737218
M12618,0.9892818344334445
M12619,0.43847043935052554
M12620,0.425500896057347
M12621,0.4155905774111671
M12622,0.5219319208005371
M12623,0.4759394458544837
M12624,0.21474701366265053
M12625,1.2586166253101732
M12626,1.5882035818713445
M12627,1.5869939732299267
M12628,0.8808544465645105
M12629,1.3767065944645005
M12630,0.274955753595998
M12631,0.2296325521786891
M12632,0.5487279411764706
M12633,0.37125454817858866
M12634,1.339789314094521
M12635,0.8253593275201476
M12636,0.2126884057971021
M12637,1.1990117025042024
M12638,0.31503301886792445
M12639,0.27805945223780715
M12640,0.8240216076058774
M12641,0.6733660606060596
M12642,0.500327915099409
M12643,0.30119946571682976
M12644,0.7747519681742049
M12645,1.0286991106719365
M12646,0.4986806354009085
M12647,0.6254601449275371
M12648,2.290957742563248
M12649,0.7476160496147344
M12650,0.3166140627739793
M12651,2.5776206494438454
M12652,0.711079569892473
M12653,0.929444188090529
M12654,1.0145603864734296
M12655,0.3864417706199965
M12656,1.0777060737527115
M12657,0.42247286821705476
M12658,0.31601716917922956
M12659,0.6830032816229118
M12660,0.22882454128440383
M12661,0.8367193152454786
M12662,1.021925412892915
M12663,0.6556281204111595
M12664,1.4189827301695692
M12665,0.6697400458069048
M12666,0.4650332808339892
M12667,0.20383822003113738
M12668,0.7706138801261834
M12669,0.37029272120855433
M12670,0.3471979863997406
M12671,0.43202136400986024
M12672,0.7120161676426188
M12673,0.7192470976093195
M12674,0.5944610562310034
M12675,0.7043105263157886
M12676,0.6556613362468543
M12677,0.5002074498773985
M12678,0.3470753096846851
M12679,1.1347689855072467
M12680,0.6468624455182868
M12681,3.0021201714218617
M12682,0.42182528580024053
M12683,0.830775334981137
M12684,0.8498287519747244
M12685,0.4077113480578827
M12686,0.5527124704491733
M12687,0.4489673550271173
M12688,0.49877099529705377
M12689,1.031789470794905
M12690,0.7765087910944657
M12691,0.41714177746122194
M12692,0.3976438855476587
M12693,1.9991786603069268
M12694,0.3703074468085101
M12695,1.256771572720945
M12696,0.7898931388012613
M12697,0.6152567056538266
M12698,0.2917511520737325
M12699,0.4990983920367543
M12700,0.296758192389006
M12701,0.33081560958421496
M12702,0.8308057152814083
M12703,0.8773333808128506
M12704,0.37835150383487864
M12705,0.41305628498727776
M12706,0.291778962101637
M12707,0.4771432969739621
M12708,0.6444520588235291
M12709,0.7639313880126178
M12710,0.9156809872029239
M12711,0.5424507767341038
M12712,0.36121050096339113
M12713,0.7529886513591975
M12714,0.35846835113310704
M12715,0.8079787166454893
M12716,0.5213823113422756
M12717,0.7079792613219995
M12718,1.3393217376605806
M12719,1.4792891538101915
M12720,0.9606290333968794
M12721,1.1700566666666663
M12722,0.9939650930466796
M12723,0.18996331041726383
M12724,0.38368259138617455
M12725,0.8503817306174011
M12726,0.5603977815699658
M12727,0.2586005598621879
M12728,0.19985790903890188
M12729,0.2986180335296779
M12730,1.2090240824360297
M12731,1.070314005439006
M12732,0.34952951423125067
M12733,0.31473106569378473
M12734,0.4009317922374428
M12735,0.8622334635416673
M12736,0.5503396522671555
M12737,0.4091374506903351
M12738,1.129031862745098
M12739,0.49413811188811163
M12740,0.4956129964806434
M12741,1.8008862275449102
M12742,0.37816973559962264
M12743,1.2620205677867904
M12744,0.4655352536543426
M12745,0.9459941464452961
M12746,0.9503136424860499
M12747,0.6896723558445914
M12748,1.3306207410562179
M12749,0.8232750200014539
M12750,0.7573255715423596
M12751,0.6621212263854895
M12752,0.32145670272041915
M12753,0.7322585707824513
M12754,0.3143894011658711
M12755,0.13217642871669716
M12756,0.270397108498851
M12757,0.6424431640012547
M12758,0.7126548365521277
M12759,0.7918948638931698
M12760,0.3264998457888494
M12761,0.45225424007315673
M12762,0.2598438643571603
M12763,0.3788295047548473
M12764,0.2824460687148995
M12765,0.9198701521230355
M12766,0.9132765020842313
M12767,1.1126476745643725
M12768,0.6597689845104289
M12769,0.611669449504149
M12770,1.2842450539568344
M12771,0.8304744541976137
M12772,1.0737915397792157
M12773,1.331068347128166
M12774,0.7636137581699339
M12775,0.2056134312229854
M12776,0.533874167707033
M12777,0.6045335644234022
M12778,0.47276032679738555
M12779,1.0906877785737032
M12780,1.4309067912045146
M12781,1.7597208333333323
M12782,1.9122951909959072
M12783,1.7195446564885488
M12784,0.5218804824561398
M12785,0.6920189811172299
M12786,0.6995781703775399
M12787,0.5047084922010401
M12788,1.8400012505684404
M12789,2.516747132616487
M12790,1.100899593686513
M12791,0.993578951088494
M12792,0.7204564439140809
M12793,1.957802236818746
M12794,2.0840711531485523
M12795,0.40167950819672066
M12796,0.4051151415223974
M12797,1.5541209456087832
M12798,0.7366936392914653
M12799,0.6053142903645833
M12800,0.32721028274375563
M12801,0.5204485155670514
M12802,1.7239796342477152
M12803,2.002377749193
M12804,0.4528567539379439
M12805,1.531263616154131
M12806,0.9370412723448999
M12807,1.1581910529187125
M12808,0.4779529395900755
M12809,0.3666705761008813
M12810,0.14481175088599535
M12811,0.44022152755223554
M12812,0.8732349537037045
M12813,0.27672358834244015
M12814,0.33719595188411816
M12815,0.5404318181818183
M12816,0.6110706697459579
M12817,1.1983600068834954
M12818,0.6882561728395058
M12819,0.2060551718030458
M12820,0.33451735227763646
M12821,0.6195814932376488
M12822,1.0214417989009394
M12823,0.6421975633101338
M12824,2.8310649999999997
M12825,3.097125020655333
M12826,1.946514879169163
M12827,0.7588075921048911
M12828,1.605023640661939
M12829,2.608448798977239
M12830,1.865019309613699
M12831,1.1439747718733226
M12832,0.6708093915945036
M12833,0.7476037255939776
M12834,1.3301407816266968
M12835,1.8974533223503574
M12836,0.5083320930324857
M12837,0.8506382533366489
M12838,0.8328745440516273
M12839,1.5791341724537034
M12840,0.4644038917636915
M12841,0.6058423410677237
M12842,0.2671725097384526
M12843,0.5418106983942733
M12844,1.2779327358775547
M12845,1.513381612520295
M12846,0.9660749834107505
M12847,0.6476255773672053
M12848,1.1283919194084238
M12849,1.8036943534153198
M12850,0.6288016875
M12851,0.9575351793009536
M12852,0.6490173461044271
M12853,0.7078142446961238
M12854,0.7351853384765655
M12855,0.279649744535362
M12856,0.38998980081593465
M12857,0.7198792357771155
M12858,0.6187213348094261
M12859,0.6563772728730413
M12860,0.5671793327123503
M12861,0.3534970238095231
M12862,0.6467578697020365
M12863,0.48884356725146216
M12864,0.6255844183790038
M12865,0.2833647354199337
M12866,0.843733900806519
M12867,0.83945809565599
M12868,0.8871432589109254
M12869,0.2615798611111112
M12870,0.49525597382060976
M12871,0.36893304994686543
M12872,1.8645735981308411
M12873,0.9381715969332727
M12874,0.40058663257852445
M12875,0.31906559080962804
M12876,1.926139404316318
M12877,1.909773082805766
M12878,0.8495982720178366
M12879,0.13889559508682775
M12880,1.1807061167704211
M12881,0.32402693359298096
M12882,1.1327350187265923
M12883,0.929440721162923
M12884,0.7864413430085588
M12885,1.1761170104664158
M12886,0.9200738273921202
M12887,0.5740851136363637
M12888,1.0656431702137266
M12889,1.0651801108374384
M12890,1.3501215637568018
M12891,0.7490928232237262
M12892,0.1995636363636368
M12893,0.92929268627451
M12894,1.6874796607158706
M12895,0.6413523809523809
M12896,0.5028820588235295
M12897,0.6725314833058358
M12898,1.3563788871533762
M12899,0.6589656225079747
M12900,0.372281785516861
M12901,0.4002795760867582
M12902,0.2535561056105603
M12903,0.40955435992139555
M12904,0.4504315083084795
M12905,0.5156860146724533
M12906,0.4096097527282768
M12907,0.5848120116256905
M12908,0.47136418336955643
M12909,0.9699357218925909
M12910,1.0697092366719714
M12911,0.8787948160794671
M12912,0.6258815295045053
M12913,0.7436972568128493
M12914,0.2590515075376889
M12915,0.6094225327201989
M12916,0.8451583738620776
M12917,0.2662375321241993
M12918,0.5713397988505751
M12919,0.25822544695365723
M12920,0.5699819484470066
M12921,0.5232077938563091
M12922,0.4923393206256104
M12923,0.7696689564068688
M12924,0.8445406885758996
M12925,0.914783386630121
M12926,0.15747980109035298
M12927,0.9881365503080084
M12928,0.4321934041760541
M12929,1.4359022195731155
M12930,0.3313638963523855
M12931,1.1007050128534703
M12932,1.2343523092369493
M12933,1.062371702637889
M12934,0.4582496164173381
M12935,0.9599983924420038
M12936,0.7425435269523676
M12937,0.7014430812550281
M12938,1.266717006728891
M12939,1.1118779306829767
M12940,1.4049505081300808
M12941,1.4200208607817293
M12942,0.5918050230741925
M12943,0.9972235850185479
M12944,0.3248765333333333
M12945,1.0701461047454608
M12946,1.1708992162432275
M12947,0.896345349165959
M12948,0.985400137333687
M12949,0.6261168663377968
M12950,0.5416864669421487
M12951,0.6494565217391302
M12952,0.9218348479185161
M12953,1.0508179442626047
M12954,0.5615752548510256
M12955,2.510875872600349
M12956,0.3353412238926767
M12957,5.79476703857464
M12958,0.3035242260911722
M12959,2.0174613954505687
M12960,0.217773652062092
M12961,0.29262297219833705
M12962,0.4619121245320922
M12963,0.21262104613282867
M12964,1.3790319110138585
M12965,1.0944502609992548
M12966,1.0589348979408328
M12967,0.7381179592856247
M12968,0.17527079691663972
M12969,0.25551795740219985
M12970,1.005765784982935
M12971,1.062971887550201
M12972,0.6291166450356913
M12973,0.3637654602146375
M12974,0.2664702513162221
M12975,0.4498573797678287
M12976,0.9747101353582046
M12977,0.9599456769055733
M12978,0.33993770602085416
M12979,0.22726365441906665
M12980,0.26768220029239753
M12981,0.42133959288990774
M12982,0.2242381060606061
M12983,0.25473190984578853
M12984,0.09148474424169946
M12985,0.25590985317403164
M12986,0.27111712468193405
M12987,0.3118140694239296
M12988,0.6689670451194343
M12989,0.652751760209213
M12990,0.8710866965620334
M12991,1.0174812710021743
M12992,1.0326693548387096
M12993,0.30403007713104313
M12994,0.48622549019607825
M12995,0.4156713649851631
M12996,0.470037101469858
M12997,0.4314233345187293
M12998,1.304789748953975
M12999,0.23915482233502536
M13000,0.7048913239760317
M13001,1.386227566243599
M13002,0.30527439054913125
M13003,0.48837317397078334
M13004,0.5488323127649548
M13005,0.8306771457085828
M13006,0.3082743923693635
M13007,0.6347903554945266
M13008,0.763337931034483
M13009,1.0317987235367374
M13010,1.2554394107748514
M13011,0.6892983571216177
M13012,0.29073342592592577
M13013,0.5403842125382259
M13014,0.29303299298994195
M13015,0.2130807291666665
M13016,0.3420302761778173
M13017,0.3821838083436597
M13018,0.36627137841832913
M13019,0.3678384868421053
M13020,0.5691723348593852
M13021,0.4589489130434776
M13022,0.4461030100460761
M13023,0.7705748471431582
M13024,0.6149578993055556
M13025,0.2694740215924424
M13026,1.3310411463336527
M13027,1.3502706480304962
M13028,0.5481702949438201
M13029,0.9399853716028832
