id,value
M141,28.310706456128838
M142,30.529113693431796
M143,30.488628757296127
M144,4.978542572952232
M145,0.8732423135727281
M146,0.3843274633514279
M147,0.8672529524884127
M148,3.0877452335298052
M149,4.117726982597016
M150,15.904359494325924
M151,15.321363529680006
M152,18.051712482534924
M153,3.1503669678259474
M154,3.4973369936095966
M155,3.024613586450957
M156,4.509850691031457
M157,14.027738451683682
M158,18.680037299966582
M159,11.582321291962067
M160,13.893726633439464
M161,3.3336729074285056
M162,37.6985706669428
M163,23.712329037596316
M164,24.093923127249173
M165,27.11434566944619
M166,23.71395532905025
M167,21.827785315533596
M168,3.327911822698519
M169,8.562511647160143
M170,2.8903846389316135
M171,1.044885302669046
M172,3.222787478134882
M173,1.7027596510846281
M174,2.0292572610950805
M175,1.6967435725827458
M176,4.999492224660149
M177,4.519824353735225
M178,7.127419067053463
M179,7.246009788191614
M180,2.006434771283033
M181,1.4273276293141863
M182,1.6150807522676185
M183,0.6206591973320463
M184,1.1527847577447556
M185,5.761959051998949
M186,1.1702939612232006
M187,1.2229075396081621
M188,2.3070172667812647
M189,0.5688943723455081
M190,4.1143273596079215
M191,5.573145398334303
M192,0.9015367723321676
M193,1.4348761601317606
M194,9.986929459030542
M195,7.348806155649697
M196,2.4706412805206486
M197,0.9685390089921023
M198,7.384259221997933
M199,8.585496222450796
M200,0.5107695257479384
M201,17.811410779643975
M202,1.2079017655541
M203,0.8057817140909704
M204,0.8358786879888854
M205,4.22246067607053
M206,2.814560953143175
M207,1.1709019856262257
M208,3.6453127412149917
M209,2.2423322351171553
M210,14.087244248181428
M211,3.8763912502175564
M212,3.2168029753072305
M213,3.2018799116363983
M214,0.6780596321574603
M215,12.08301401998418
M216,7.590706749801007
M217,5.76044775532358
M218,4.261712761669488
M219,1.4787381014326175
M220,3.7718412170823297
M221,1.936050683984875
M222,2.110699021798608
M223,1.5022868392864903
M224,2.09601398516041
M225,4.449962367019876
M226,1.7485331147301792
M227,1.4467390379191791
M228,1.1036148855014642
M229,4.46579515256591
M230,1.1418979197156853
M231,0.9233391175380556
M232,5.124975767485926
M233,3.189128605611876
M234,3.167186705124639
M235,0.7717060626409551
M236,4.566170436743095
M237,4.3824910007070645
M238,3.7871534852548843
M239,1.716783847510259
M240,2.246482445411706
M241,2.9409347280408595
M242,2.096137753395886
M243,2.2550659107081907
M244,0.9538780919575723
M245,1.2842254057759843
M246,4.9783675632876765
M247,0.9858677958729741
M248,39.57423070000637
M249,8.577234983929337
M250,4.726400233603517
M251,39.582922919530205
M252,25.492004806237816
M253,28.294010693676817
M254,6.156196779196954
M255,29.363877463169096
M256,8.213993651322165
M257,14.920665727701255
M258,3.096586241428881
M259,4.696384447033367
M260,2.558747635837141
M261,5.912003389826569
M262,5.844269390920551
M263,7.482498168071165
M264,7.531147018184366
M265,4.176717557454934
M266,2.0223394324580832
M267,18.03571011992072
M268,5.506848231454632
M269,8.024009564071067
M270,7.073939472475993
M271,18.209848276167296
M272,41.88002003955791
M273,14.825633190380476
M274,2.354528427654969
M275,5.249014790126247
M276,4.819341841626545
M277,39.38750390071042
M278,30.198554211382557
M279,5.356421215589055
M280,19.026690036918016
M281,9.801794821751365
M282,9.978424410482898
M283,98.54265319929416
M284,9.242864940240032
M285,43.99772700447068
M286,31.525038773665795
M287,11.735453707093335
M288,3.413104795264385
M289,15.843923896343407
M290,17.66965634346968
M291,4.164441454084714
M292,6.2849534149983715
M293,15.634974942214743
M294,8.365828467831301
M295,101.54877801396329
M296,82.41149106852063
M297,106.29767808526066
M298,65.70071000195038
M299,25.91035035299229
M300,11.451714837853356
M301,45.71452282610589
M302,6.052683764716165
M303,25.916982697517536
M304,5.432383629285708
M305,18.35115073617811
M306,2.750485679053433
M307,5.1420312983240954
M308,7.465093278955454
M309,5.655445840200549
M310,5.3218600182632985
M311,8.372744183423585
M312,2.28497509959184
M313,6.683313120156448
M314,0.86323727489379
M315,1.8565150973241407
M316,3.034011663280503
M317,20.28845428092593
M318,9.229958217909859
M319,2.4805610446800745
M320,2.02399154308792
M321,8.622046778392809
M322,4.951273741096422
M323,11.612621698838174
M324,11.439705889190625
M325,11.209372809993804
M326,2.103882209634686
M327,7.812170375538681
M328,11.611737179256451
M329,3.9310590007798174
M330,1.512911761183953
M331,16.074293177005508
M332,1.3346860127087936
M333,11.38265878086727
M334,3.128446928620117
M335,1.166139293779394
M336,6.990110588037863
M337,12.098907167801286
M338,1.442571255002973
M339,5.703949334602922
M340,3.78387350374248
M341,4.329039028259948
M342,5.925922343220507
M343,7.954604530880384
M344,13.162228830339634
M345,16.125664413598688
M346,28.910677649399442
M347,10.053313426134405
M348,4.7965545673278855
M349,2.8852897133864723
M350,9.673605356697797
M351,16.809232881522185
M352,4.812907040895852
M353,16.096636847557406
M354,15.262076999826146
M355,13.347821918750608
M356,4.060752230331325
M357,6.327490257046909
M358,6.302149779993269
M359,8.461414506510335
M360,27.077142814336042
M361,11.268331977577704
M362,4.1903563069475815
M363,23.699234757990773
M364,6.661274294444643
M365,10.61466087865204
M366,7.460603778977298
M367,7.766390687917493
M368,31.331749894733733
M369,16.509527746688022
M370,19.23363361617307
M371,41.79987436199085
M372,7.287600811936059
M373,21.639939748701064
M374,2.83548994263788
M375,8.323064366409687
M376,5.421601022650909
M377,11.317561776070258
M378,4.688359727985146
M379,6.718878229317039
M380,5.154832093907234
M381,25.229565091062174
M382,10.312408006478641
M383,15.593901302363902
M384,3.669347142711352
M385,9.555332702928572
M386,4.206094661433206
M387,4.2860712593081916
M388,3.7882404456810708
M389,1.2775536481244427
M390,7.808482951194263
M391,7.717121437144456
M392,12.68152283539997
M393,3.369340785658276
M394,20.858945812798886
M395,10.935062579729554
M396,12.76430731393751
M397,1.1561843251319646
M398,4.95138079455636
M399,4.848480320966597
M400,10.692509656201732
M401,1.2497540706741372
M402,6.458334382366412
M403,1.0509596193630522
M404,15.457790023517056
M405,1.9650789041693248
M406,20.48205178442419
M407,2.6925947488081152
M408,16.499911801888658
M409,3.616622365816176
M410,1.7820192434168887
M411,1.9243161606609656
M412,19.924510157503818
M413,24.558633784837053
M414,27.585508753419255
M415,24.7061325128644
M416,2.162623619345097
M417,32.769541438164964
M418,10.036957282940032
M419,8.133626827757846
M420,19.57210396052855
M421,8.772918818330483
M422,3.05487879196414
M423,25.03098828223173
M424,11.538423405321359
M425,3.8225409032807693
M426,19.247813481217257
M427,8.37113886670785
M428,1.7244172836834075
M429,3.022205963525076
M430,4.6651235001
M431,10.726758894677042
M432,1.7529236259578775
M433,9.305432899010821
M434,0.9849465003719844
M435,12.397439566223046
M436,13.17459841727289
M437,8.5943837164987
M438,3.162403620649568
M439,21.80845391785423
M440,13.14065160401666
M441,37.91490462216838
M442,6.0316662143471955
M443,3.935082594661635
M444,49.47127768028113
M445,37.83331260605391
M446,23.740210584595314
M447,38.16099728242919
M448,25.858416530684593
M449,33.3846471535271
M450,9.288499353485681
M451,8.886889181321141
M452,9.075503216301842
M453,9.056556506029086
M454,4.41279446704079
M455,0.5420386460359183
M456,3.2983227900592578
M457,0.7099065859140123
M458,0.9949034418004659
M459,3.101324725961109
M460,2.714275889492591
M461,3.483010663259998
M462,25.37487938768401
M463,4.475210083924533
M464,7.134399436094965
M465,13.891135384457051
M466,7.746685924697512
M467,10.728319614742759
M468,1.064093466530573
M469,0.834430566017359
M470,2.3132799045503925
M471,3.1284844912371783
M472,3.6464851088546584
M473,8.58396648846345
M474,8.55425197880396
M475,2.462644398644821
M476,22.21784023557236
M477,0.7387372279719455
M478,1.548488033261346
M479,2.275940275310085
M480,3.2471118758196313
M481,1.2636340451606738
M482,0.4547202472429723
M483,0.8334418840548699
M484,1.4014715197690206
M485,2.0163515464753923
M486,0.517342156193394
M487,1.0074092500513248
M488,2.8293623892618447
M489,3.4392924489518073
M490,0.8162010715355832
M491,1.6022918054591535
M492,0.48309805242342324
M493,0.8708645928300885
M494,0.8895637989048925
M495,0.6259584593202305
M496,4.12167932708078
M497,3.487819643196906
M498,2.1512428353415087
M499,2.4047752768367427
M500,2.5869927602591045
M501,0.3029277933077583
M502,0.45240104342039267
M503,2.474477775304496
M504,4.606049616374164
M505,6.2893990087314515
M506,0.31006427282573734
M507,2.4971306138825256
M508,12.517600775362816
M509,7.323184130065903
M510,3.515008194518921
M511,4.82404927429518
M512,2.9976229561989007
M513,2.529810305415259
M514,0.6335621630676234
M515,1.1086697887825945
M516,4.059853913393917
M517,2.550339861588831
M518,6.441213864783644
M519,5.361193593921438
M520,8.814333229849375
M521,1.6261226091530419
M522,1.428515565645944
M523,6.050661001979292
M524,0.9063171077322278
M525,4.229863190087887
M526,15.752987772444088
M527,1.0396028938409176
M528,0.6909124953940767
M529,5.776590629380003
M530,2.8927078566731397
M531,2.391079612753539
M532,1.3524978576745084
M533,0.34931858440145913
M534,1.4928322611668041
M535,0.8694200148784602
M536,3.4836794132791264
M537,0.8243738744845692
M538,1.4508013768810737
M539,2.8146442218216086
M540,0.9136564720786166
M541,1.850484836395725
M542,1.6217355892750567
M543,0.9778815017507133
M544,4.772706376966395
M545,1.7624378342213807
M546,2.5648985597541207
M547,3.5507293131839375
M548,8.384928534119659
M549,0.976379229429052
M550,1.372257078367169
M551,1.7322280108798394
M552,2.7238606741545337
M553,2.212945815298589
M554,0.6299672851879831
M555,1.5140859343153752
M556,1.250606593017771
M557,2.7844187506578435
M558,1.6258361373813826
M559,5.0519830837123765
M560,2.5609677045269668
M561,3.015971740654612
M562,2.75487020082629
M563,3.0728783505011332
M564,1.1675074516397927
M565,3.6332963852289186
M566,1.9030392531562237
M567,1.7324460412943956
M568,1.962658455899968
M569,2.048959127794953
M570,1.8336138761625567
M571,0.6462245391980131
M572,0.8615617505845158
M573,0.6927790661545162
M574,1.194811916103957
M575,1.495410988482589
M576,2.379855097885938
M577,1.1703879674010138
M578,0.7545973027072896
M579,5.532235719393688
M580,0.852130150832564
M581,1.221912467418325
M582,1.714229737472134
M583,3.627492011230967
M584,1.441396160385799
M585,0.9243870867664304
M586,4.677902011132485
M587,0.5308624673347772
M588,1.1761992990306087
M589,1.3686109530826578
M590,0.6679127967190459
M591,3.3799816270637133
M592,1.008643337492817
M593,6.020002906138846
M594,1.972417533318796
M595,3.1807207842771508
M596,2.0509450344629006
M597,1.61255564518253
M598,1.2894734084918278
M599,1.6881576468221533
M600,3.134442987957217
M601,4.382441619920176
M602,3.0317124300768823
M603,4.4375274091169
M604,5.910480011691186
M605,3.567745209515536
M606,2.2401563241946096
M607,4.564578558581794
M608,9.255602734848942
M609,10.907011637122375
M610,11.087609753791874
M611,10.639169019999038
M612,7.9610617034015405
M613,12.266172582276154
M614,42.93650837180999
M615,1.8369454134957008
M616,22.159406943604754
M617,6.715905875720186
M618,2.3367298609336777
M619,5.43378332908144
M620,3.180337885284432
M621,4.861203274854853
M622,10.825591723197402
M623,20.67656547327029
M624,3.21287685615596
M625,7.8249096796071775
M626,4.618509577857882
M627,2.420035982054196
M628,0.6028299206557192
M629,1.7972835736597759
M630,8.609400964070822
M631,5.18254629296434
M632,8.172818892666827
M633,3.616809278201579
M634,3.446543663748634
M635,1.9139444446073037
M636,3.661562370893612
M637,4.913349083030739
M638,6.107865730702882
M639,6.893460361489649
M640,2.5177773341210687
M641,3.638222932456085
M642,1.7500791919868175
M643,9.672627700761785
M644,0.37766476650457764
M645,1.6995730541084486
M646,0.32939545056912567
M647,2.808472257679826
M648,0.6967203143028919
M649,0.9009967625934385
M650,0.9287351985566471
M651,0.42237208236529256
M652,1.2526888296693444
M653,0.933220539015655
M654,0.8427374187683255
M655,2.451369943277257
M656,0.44885611055969604
M657,0.3561477632784047
M658,0.8927682989862047
M659,0.504301179665967
M660,27.13173681547286
M661,0.6923279411273735
M662,1.6619914491822287
M663,1.000601347656414
M664,5.548073860038363
M665,8.269530119404829
M666,10.722192610355927
M667,6.447230599128204
M668,1.0628651433726573
M669,3.667628362178257
M670,15.993359910107293
M671,2.1676278965509708
M672,1.7750433742297276
M673,2.8476212059705395
M674,2.214403706004758
M675,4.932717929338716
M676,1.1472734748469335
M677,5.849319486478461
M678,5.5900067241237945
M679,4.308986394773708
M680,3.7255434720408696
M681,2.0107614589395775
M682,1.7825458790018915
M683,0.9516098725426474
M684,2.0428784015382404
M685,11.410733018984812
M686,18.322118083866236
M687,0.727310807958552
M688,1.613175229951516
M689,1.3700879220478872
M690,22.798256620876895
M691,0.6043349059086348
M692,1.0912479857974728
M693,2.945773497502535
M694,2.1229053562689804
M695,1.4932886336079596
M696,2.377336042646948
M697,28.621632937889004
M698,13.631293952357225
M699,22.552550837526137
M700,0.4889009209184778
M701,3.6857020762765904
M702,2.3701517280462503
M703,1.0542850830199955
M704,2.0136765622725026
M705,1.384362940876347
M706,0.2510375258469837
M707,0.25332094233179875
M708,11.227726429936595
M709,35.368255179090745
M710,1.1502490994910415
M711,1.6197043233628212
M712,3.469721153427075
M713,2.558581366033772
M714,0.4874729885443105
M715,8.580298769396864
M716,14.276265481224486
M717,1.2447476903958712
M718,0.5498761969912306
M719,1.8354954565387027
M720,1.945784314552927
M721,9.242387531172731
M722,1.9460003656310632
M723,2.948158207610158
M724,1.5324314419679481
M725,5.978944025656847
M726,2.027739270929721
M727,22.61049052124427
M728,0.8510818030246223
M729,2.4516955693412843
M730,1.9332363402975123
M731,1.7156637027965496
M732,2.0477155106208573
M733,1.547599970051406
M734,0.9042137309788723
M735,1.3636071936566767
M736,1.307802268793179
M737,1.5277301044340565
M738,0.8958098885796516
M739,2.8554185532411647
M740,2.3073198302425357
M741,1.4729191772327068
M742,0.7672046651823671
M743,0.33018503957985146
M744,2.240555037809661
M745,3.374727249481834
M746,2.973968543605858
M747,2.0316244246710533
M748,1.5368442786948633
M749,2.684972492502483
M750,4.004284200827937
M751,27.816877148642792
M752,0.7273312971535041
M753,2.7967893984144094
M754,0.3313299540675964
M755,4.136717681547299
M756,1.5242169635790586
M757,41.262806358225674
M758,1.9704531011622488
M759,4.629673071271494
M760,0.5018944830140423
M761,0.5160721016251865
M762,2.9117767455220394
M763,3.5458988404993717
M764,2.18545854960693
M765,1.4655399347941236
M766,28.25237651338368
M767,0.8632807056745094
M768,0.8743798177413351
M769,0.9226882478371979
M770,0.8217782911061867
M771,0.9732963194997688
M772,0.5107880980888572
M773,1.5480984552448698
M774,1.3020973209140196
M775,42.51624520345664
M776,3.1993056324866487
M777,1.0686080513500302
M778,2.4111852362803727
M779,0.9562304124950669
M780,1.9719893495615122
M781,4.256551645793948
M782,2.313610029802673
M783,1.4552751052183952
M784,0.7501998512167386
M785,2.074705007799307
M786,1.7012635712026338
M787,0.9520388388228683
M788,0.7383319554612365
M789,1.792667504807876
M790,1.9260254209084664
M791,4.245955983403064
M792,2.056995094849915
M793,1.2252898276375057
M794,2.065756029283442
M795,1.7787935557530292
M796,1.8620990652544975
M797,0.6996335633295598
M798,2.0157450699092236
M799,0.5620619514927285
M800,2.008393975387825
M801,1.001259064085632
M802,2.2274581068469277
M803,2.1527286903871543
M804,0.6865682520901318
M805,0.6955839565134757
M806,1.773195000795633
M807,1.736602159132597
M808,0.343526600325206
M809,8.243797594618911
M810,1.1203499255327274
M811,0.7537804835471209
M812,0.9481527016188223
M813,5.986016598316433
M814,0.48239543307918303
M815,18.774158279230917
M816,35.849604078819695
M817,0.6268766430799543
M818,1.4804309119885437
M819,1.1256879580959263
M820,1.6056095319105257
M821,24.824382306889422
M822,0.5689822683413746
M823,1.3895961177701175
M824,1.2510902812213063
M825,1.1728586304372395
M826,4.608744426636367
M827,38.040446873774215
M828,1.0463234585124608
M829,29.526218621307407
M830,0.5288137762496283
M831,12.047707904310624
M832,36.74227887704129
M833,1.1765098003158236
M834,2.073899845266976
M835,1.2447219513307595
M836,0.4303159702671884
M837,12.648206133221532
M838,2.060402998233558
M839,2.278732749420678
