id,value
Q16647,13.44286742145277
Q16648,20.61459666064424
Q16649,19.36803901709615
Q16650,34.58082796286883
Q16651,6.550353442258688
Q16652,7.316941460908541
Q16653,4.886221042451516
Q16654,8.627321701427633
Q16655,7.652392572467814
Q16656,5.5864768252663435
Q16657,22.260694672236177
Q16658,4.717630073676196
Q16659,5.300041638936121
Q16660,6.125030769437141
Q16661,3.2010041915774714
Q16662,6.623303899101947
Q16663,22.076776696119577
Q16664,22.44125723353725
Q16665,7.20631683892991
Q16666,17.847930880639264
Q16667,4.440647075499442
Q16668,8.076662328727636
Q16669,4.883773610696621
Q16670,11.578392676333621
Q16671,7.035788126198694
Q16672,29.0677702164014
Q16673,40.09898631921226
Q16674,12.157364221423133
Q16675,3.4163753422186427
Q16676,10.92427491283727
Q16677,13.738224888644227
Q16678,10.23067939239465
Q16679,7.341007609172758
Q16680,36.994904182337564
Q16681,10.0456938970257
Q16682,13.267949000092733
Q16683,6.221868674582128
Q16684,8.034724434703218
Q16685,7.565392685647504
Q16686,5.169705922837052
Q16687,87.95883996934292
Q16688,22.65693768531371
Q16689,9.902650500722595
Q16690,3.4243722987330036
Q16691,12.59593921887263
Q16692,23.442384634356497
Q16693,15.105439797838597
Q16694,11.210006367192403
Q16695,50.76222465987304
Q16696,32.46883202252861
Q16697,13.291586877915496
Q16698,6.267161661593102
Q16699,8.11608674282799
Q16700,7.750554145236359
Q16701,8.894585639889796
Q16702,7.991672238700955
Q16703,5.566862601152398
Q16704,4.872001695916437
Q16705,5.240793128932097
Q16706,4.996181695234462
Q16707,6.091625526177713
Q16708,6.818735677617746
Q16709,7.103622009341055
Q16710,7.466632902946274
Q16711,3.825671979613345
Q16712,15.21120529488365
Q16713,5.784928096122675
Q16714,12.884047431609575
Q16715,17.720990670201232
Q16716,5.919024127380091
Q16717,8.169141567339144
Q16718,8.222737193605344
Q16719,6.9111659782685635
Q16720,11.416510940167656
Q16721,26.711680041202616
Q16722,8.507572179848394
Q16723,9.776576194518666
Q16724,5.645481060660425
Q16725,8.83751782872463
Q16726,5.6743160570963465
Q16727,8.42413193025355
Q16728,6.615627692219736
Q16729,5.2851810854779515
Q16730,4.222121329825212
Q16731,12.421453879832498
Q16732,4.551747320621143
Q16733,14.22218411168279
Q16734,5.254249902505585
Q16735,6.229450063188869
Q16736,13.68001113644565
Q16737,10.111827118296615
Q16738,12.649207212398995
Q16739,46.16801464005374
Q16740,25.597089916912203
Q16741,25.975134137065027
Q16742,83.76755499607026
Q16743,6.337432216317254
Q16744,18.31371656655173
Q16745,6.501342971072433
Q16746,15.163590668440728
Q16747,24.840505213338467
Q16748,11.87360972618672
Q16749,7.959473622598964
Q16750,7.929492818377803
Q16751,57.82780892011243
Q16752,13.365229669474619
Q16753,11.005166668716388
Q16754,5.875362879187008
Q16755,9.064573656430184
Q16756,6.438850839431766
Q16757,9.070428095302784
Q16758,4.762932646000593
Q16759,4.174594663041863
Q16760,2.898911988067915
Q16761,5.144020921949546
Q16762,7.380523572930515
Q16763,10.75986521927969
Q16764,2.680582117360995
Q16765,6.638961580726791
Q16766,9.00563910066827
Q16767,6.115948165772531
Q16768,5.664029390863092
Q16769,9.906299060268697
Q16770,4.245369471049755
Q16771,8.779249556407281
Q16772,6.353187848373363
Q16773,8.472689106420034
Q16774,8.723636669487666
Q16775,4.911867226923982
Q16776,3.2735423049077688
Q16777,10.162618683497154
Q16778,30.58783514376259
Q16779,4.6205187753883745
Q16780,7.280525030752749
Q16781,12.35554471727716
Q16782,6.249683304519271
Q16783,44.97313169333306
Q16784,16.328033222030857
Q16785,5.0799597473826665
Q16786,3.4023507298684423
Q16787,10.371947231391049
Q16788,3.2023093349505234
Q16789,8.055463996461276
Q16790,8.50080348970473
Q16791,26.987867412802828
Q16792,4.613030953979889
Q16793,5.974800176208344
Q16794,13.99946693107181
Q16795,3.677563859375193
Q16796,18.438087323880197
Q16797,3.829869072867402
Q16798,11.300147631820888
Q16799,3.772350720276807
Q16800,21.517749695955178
Q16801,9.612142995240756
Q16802,6.927453844531472
Q16803,12.220829929909907
Q16804,10.582064218206188
Q16805,7.1518564121473265
Q16806,18.15203759089765
Q16807,14.971101732450897
Q16808,7.960905683875094
Q16809,21.374933101960423
Q16810,4.269192866684655
Q16811,2.5140696267096
Q16812,12.128696870499656
Q16813,11.924518703142727
Q16814,11.499996767794464
Q16815,6.332455902906044
Q16816,12.271916385787193
Q16817,22.54745964424619
Q16818,8.720515640971541
Q16819,9.029122082469517
Q16820,12.808405163798595
Q16821,19.047223567665643
Q16822,6.834267893231827
Q16823,10.993272894398004
Q16824,8.455131372315979
Q16825,6.050690942985879
Q16826,9.300516572961465
Q16827,14.080027009745057
Q16828,19.6704034271786
Q16829,20.90671012503514
Q16830,18.823346286770253
Q16831,12.137072817221018
Q16832,6.714858262975576
Q16833,12.1465795467712
Q16834,23.330631302260635
Q16835,11.36372428763366
Q16836,20.782556515683375
Q16837,7.688741793639068
Q16838,5.330254604619066
Q16839,5.541297407021979
Q16840,20.530609905052035
Q16841,14.119664620058355
Q16842,6.6071770989344465
Q16843,3.0485990210468197
Q16844,6.5398309150245915
Q16845,4.8790886854755815
Q16846,14.77008723425912
Q16847,12.340773356000204
Q16848,13.928112595933685
Q16849,18.35180304094165
Q16850,25.9817342038667
Q16851,8.675198781349131
Q16852,2.5428854709756528
Q16853,4.687259749896254
Q16854,8.633691340984752
Q16855,9.78397693748567
Q16856,11.81670280179268
Q16857,17.325031191185833
Q16858,32.72435872395537
Q16859,22.483521037369652
Q16860,7.811203815324535
Q16861,10.549476114139242
Q16862,8.42189601992612
Q16863,8.953619543240714
Q16864,3.9767067916823753
Q16865,8.835188453213268
Q16866,11.603551462396458
Q16867,29.742058377381955
Q16868,14.367865352183447
Q16869,4.855090302286129
Q16870,11.245610782523485
Q16871,12.711095025710419
Q16872,5.3400761285091125
Q16873,31.56547346259589
Q16874,18.725118335000555
Q16875,13.600524974798171
Q16876,13.065872445347868
Q16877,44.43381048495674
Q16878,5.958967144795154
Q16879,11.31089467196296
Q16880,8.43354038100781
Q16881,1.9477168613780254
Q16882,18.82707531574696
Q16883,5.24635880560339
Q16884,9.46205798677151
Q16885,11.943716749885798
Q16886,2.1533413832040806
Q16887,4.498323974350702
Q16888,6.6789957571027925
Q16889,12.03392957371275
Q16890,8.720621288365928
Q16891,6.4236508748102175
Q16892,6.452992725090758
Q16893,15.968230715668126
Q16894,8.76896557952785
Q16895,39.20255622187709
Q16896,4.3417285409870505
Q16897,8.104652604731658
Q16898,8.699122447096348
Q16899,5.244131963533839
Q16900,6.6045980612583755
Q16901,3.2111669321884526
Q16902,19.347115483493983
Q16903,24.033873894709068
Q16904,14.304936163045419
Q16905,9.623599119290116
Q16906,6.133900533515179
Q16907,6.546008902986474
Q16908,15.539588305025799
Q16909,5.293448077453974
Q16910,9.932925211312051
Q16911,5.336497978215857
Q16912,8.922936988454287
Q16913,35.36659435608612
Q16914,11.269980405000421
Q16915,10.125689609404928
Q16916,6.957584442790794
Q16917,12.56757287184224
Q16918,19.21095311169011
Q16919,8.568826069549567
Q16920,13.264879248711708
Q16921,24.032971905133167
Q16922,14.862185475260592
Q16923,11.882923768908462
Q16924,5.626730823523525
Q16925,7.958183855287775
Q16926,4.550064261911386
Q16927,4.645561318207971
Q16928,3.291296767319906
Q16929,3.4110812744473407
Q16930,3.475790767477358
Q16931,13.905611117137811
Q16932,2.4304667156206845
Q16933,18.64513598148563
Q16934,40.408858766835515
Q16935,18.076903535858328
Q16936,14.343794950824343
Q16937,7.3674525561848
Q16938,7.431848626842921
Q16939,8.115299139059152
Q16940,19.208852351181623
Q16941,2.837113804035221
Q16942,29.04826103508802
Q16943,23.63412509748862
Q16944,20.566985018483596
Q16945,4.168908330377478
Q16946,4.148674522617564
Q16947,19.1422941393741
Q16948,5.670401918679309
Q16949,60.836634181738425
Q16950,5.39646529122857
Q16951,16.776035380356923
Q16952,4.791796224799228
Q16953,6.075627961315251
Q16954,10.030580064820498
Q16955,9.808311091300192
Q16956,29.89020159486411
Q16957,17.07281112175515
Q16958,22.478413629171108
Q16959,10.0485798379892
Q16960,5.85503955319709
Q16961,15.919382728537661
Q16962,13.435467740154381
Q16963,3.5355994136966706
Q16964,10.563350154915321
Q16965,5.139014726444244
Q16966,3.2163759738736672
Q16967,7.861479877153312
Q16968,5.622029930120135
Q16969,7.39980849706937
Q16970,18.523011196088866
Q16971,14.839444616074177
Q16972,9.371958749041351
Q16973,5.718631551889155
Q16974,16.6917944132817
Q16975,16.629007537522572
Q16976,10.190616365352533
Q16977,5.8115562134704
Q16978,4.870079170594587
Q16979,7.278513365682414
Q16980,11.704100132518505
Q16981,7.733081772845882
Q16982,8.85039239026776
Q16983,11.936642454185405
Q16984,12.762283952810266
Q16985,14.075152854290424
Q16986,25.217214025557087
Q16987,6.343239031426213
Q16988,13.64552972995397
Q16989,8.481981254046504
Q16990,13.656580883032998
Q16991,8.695918973533953
Q16992,8.581382100775711
Q16993,6.110278798909286
Q16994,10.491434885766356
Q16995,11.965240297436681
Q16996,14.727850829816628
Q16997,9.7361045459183
Q16998,15.71491767302778
Q16999,5.283674793318237
Q17000,10.337535678248377
Q17001,6.70652325280652
Q17002,7.630141778129035
Q17003,8.911212934136584
Q17004,3.353629456047819
Q17005,11.106421425471224
Q17006,9.645748938954847
Q17007,11.982824138327384
Q17008,14.711792507134797
Q17009,14.140492281072902
Q17010,5.206370558399293
Q17011,5.746105846967782
Q17012,4.260629746943383
Q17013,4.434991767653263
Q17014,13.905624079383582
Q17015,6.367857075237405
Q17016,6.341715360492646
Q17017,3.756682874236801
Q17018,29.028564994427573
Q17019,7.0428242543532855
Q17020,7.30854121170673
Q17021,7.588232428563197
Q17022,8.090990677196606
Q17023,17.549290576740475
Q17024,12.574572682114894
Q17025,17.09349325066947
Q17026,5.700881897665107
Q17027,4.757084448030026
Q17028,6.809761028949129
Q17029,4.805554932906622
Q17030,5.3771275432622305
Q17031,21.59789327937809
Q17032,59.879921125346144
Q17033,28.311271548864593
Q17034,5.59105134204996
Q17035,25.037684952027
Q17036,7.315003994569738
Q17037,5.449399209441186
Q17038,38.12859479516692
Q17039,10.65467271803082
Q17040,5.222020921470691
Q17041,3.644140587892408
Q17042,18.52672632940914
Q17043,22.29944742830851
Q17044,7.429807503788247
Q17045,8.87603084423428
Q17046,2.7654428622043734
Q17047,2.409459657869851
Q17048,10.950432170253803
Q17049,10.534846291162907
Q17050,5.462644334850687
Q17051,2.0229925343672788
Q17052,29.03720491918201
Q17053,16.329742001097415
Q17054,5.446731644885615
Q17055,8.476018369157002
Q17056,5.194382716162469
Q17057,13.22403667552354
Q17058,8.61079870245507
Q17059,18.502798955130956
Q17060,11.085705465708926
Q17061,4.095899822041294
Q17062,3.536748596100956
Q17063,4.857813705896718
Q17064,11.882272138459728
Q17065,15.21389384446649
Q17066,18.451496544231368
Q17067,10.837385619630655
Q17068,26.80455799779502
Q17069,15.093228824341551
Q17070,24.75851549984745
Q17071,24.81001105499827
Q17072,4.531085656150377
Q17073,8.155085777585064
Q17074,25.2288140053953
Q17075,8.276368793842417
Q17076,4.9697876120848745
Q17077,21.394568605015053
Q17078,10.415717551442844
Q17079,13.843269852981258
Q17080,6.707281608527906
Q17081,4.345918812527186
Q17082,4.83118874113949
Q17083,4.408617106999798
Q17084,10.282832950003037
Q17085,6.114085594847563
Q17086,10.101663821518212
Q17087,21.018935977892717
Q17088,4.670862666521564
Q17089,29.454163227119526
Q17090,10.222126544674095
Q17091,6.46095029042315
Q17092,13.471208175522133
Q17093,18.068222503293928
Q17094,7.492434186338354
Q17095,9.991837926451884
Q17096,25.65653576866293
Q17097,12.382647363090822
Q17098,11.612002418699834
Q17099,7.206387382870853
Q17100,10.66770897998477
Q17101,11.0947818116884
Q17102,11.041224315277951
Q17103,10.032562435068105
Q17104,20.485537902031304
Q17105,10.533453736472005
Q17106,14.522976113464233
Q17107,16.969857919071977
Q17108,19.21359548710552
Q17109,17.07085689008393
Q17110,15.065819836295184
Q17111,17.301016331378715
Q17112,11.034617540302564
Q17113,21.422984213591594
Q17114,33.49309464747398
Q17115,6.328978268059837
Q17116,7.200840520459985
Q17117,8.109772934655046
Q17118,12.023290210841271
Q17119,7.432597781846441
Q17120,16.94547416419075
Q17121,6.036566483521666
Q17122,6.467449810875672
Q17123,31.002644513147082
Q17124,5.833427573679353
Q17125,7.408195551338322
Q17126,8.361797975801101
Q17127,18.073004803465906
Q17128,13.330923421730414
Q17129,5.76466047714769
Q17130,7.206698696784797
Q17131,2.242066426618202
Q17132,5.322749713119547
Q17133,6.943272974548753
Q17134,9.667030525918204
Q17135,27.628152905355343
Q17136,6.243903249204504
Q17137,7.416729459793769
Q17138,12.546910045058809
Q17139,10.01916791390902
Q17140,2.4367295263578805
Q17141,14.695419919891608
Q17142,16.795436877814222
Q17143,7.399229984591875
Q17144,14.033562881077456
Q17145,13.26655600739431
Q17146,15.145297109588233
Q17147,8.304849441192355
Q17148,15.193044550010466
Q17149,8.764290214806358
Q17150,16.839994836773066
Q17151,14.178659359655164
Q17152,14.197525010430255
Q17153,18.613590703846093
Q17154,47.40270307259605
Q17155,7.117286603564634
Q17156,13.234712509450901
Q17157,8.019872561369445
Q17158,4.9647402251893755
Q17159,3.395407626773998
Q17160,5.183385622986177
Q17161,13.335405720253394
Q17162,3.485126293093937
Q17163,3.332380564600396
Q17164,3.210904001827952
Q17165,4.867409482205837
Q17166,4.807691431310939
Q17167,34.38352527801095
Q17168,19.919427957115172
Q17169,5.605979477201825
Q17170,13.819542277019707
Q17171,4.658826085266972
Q17172,7.897315279264829
Q17173,1.7857429036000863
Q17174,5.829588597139191
Q17175,7.019077961449473
Q17176,27.63300244443399
Q17177,8.308429357933385
Q17178,7.617105795956342
Q17179,2.1572554220281157
Q17180,26.99702821079819
Q17181,15.333746677334405
Q17182,12.644370662847027
Q17183,49.08632634219465
Q17184,14.494635889730862
Q17185,6.004248360935588
Q17186,3.1849648569030693
Q17187,9.167664188881131
Q17188,14.677632849216046
Q17189,5.136035228678849
Q17190,6.01121546802561
Q17191,56.35442021550503
Q17192,22.557289416824332
Q17193,5.097929084195287
Q17194,6.189901375169741
Q17195,9.761187262261924
Q17196,10.890564642579037
Q17197,5.855379110552824
Q17198,2.3362727180036424
Q17199,2.033608841237087
Q17200,4.77365028295005
Q17201,2.399695952335178
Q17202,6.3821356937651785
Q17203,4.866644116624314
Q17204,6.426708164128943
Q17205,8.429229681578288
Q17206,25.80313816459925
Q17207,9.320296617003514
Q17208,10.556719589951818
Q17209,12.198479813490676
Q17210,24.721752643348122
Q17211,46.412325783626194
Q17212,20.730356105437988
Q17213,6.92547734921171
Q17214,13.37612359027553
Q17215,15.235637785841057
Q17216,5.904801726131959
Q17217,9.498662973540625
Q17218,6.84889756947594
Q17219,9.379146573729457
Q17220,7.817862396260666
Q17221,48.17981743220735
Q17222,23.516959764863344
Q17223,9.304437453666837
Q17224,27.619174669055976
Q17225,69.00208570167784
Q17226,20.93986477334284
Q17227,12.138791448728004
Q17228,11.547693421227772
Q17229,12.058903836766262
Q17230,10.502358912623615
Q17231,11.311073114639397
Q17232,16.685134692421382
Q17233,15.082130220144482
Q17234,28.931059262832377
Q17235,12.568912925968558
Q17236,10.18778605790168
Q17237,15.628984327768752
Q17238,44.807302898925705
Q17239,51.91300663956318
Q17240,11.53563331097968
Q17241,12.704476521894248
Q17242,14.811415534806065
Q17243,13.43697805881223
Q17244,9.829651958803975
Q17245,11.128385151145254
Q17246,10.146668494517705
Q17247,7.562563003837105
Q17248,9.513348094167819
Q17249,22.38536878288506
Q17250,20.828425085487833
Q17251,9.081318075945191
Q17252,7.89368967222788
Q17253,13.956908040726743
Q17254,67.5671589617469
Q17255,11.045137261765733
Q17256,11.189143366602393
Q17257,28.009040477832514
Q17258,15.052799013945094
Q17259,8.789969127576958
Q17260,13.313901997816666
Q17261,21.871449112424656
Q17262,6.399054139358468
Q17263,14.230958952422641
Q17264,5.520428565312672
Q17265,5.269226932650218
Q17266,8.224231498174221
Q17267,8.81789068812882
Q17268,6.590615176423594
Q17269,10.316842347556191
Q17270,10.7284516654405
Q17271,22.9821929354696
Q17272,17.459172799064255
Q17273,8.220842475237458
Q17274,11.8573880859755
Q17275,7.157494536537837
Q17276,8.641628500966045
Q17277,41.088756098672505
Q17278,19.296822255010152
Q17279,48.52987569278536
Q17280,23.066234201307964
Q17281,11.165440832919682
Q17282,8.553554781321084
Q17283,9.838075417198203
Q17284,14.964579299449259
Q17285,11.454978030061305
Q17286,3.9790036994348226
Q17287,8.563894776479206
Q17288,12.755085461838782
Q17289,15.883129847089538
Q17290,9.765911388793139
Q17291,30.379607786419868
Q17292,9.335195198029611
Q17293,8.836883241384095
Q17294,7.087831200760998
Q17295,11.24457781723883
Q17296,5.562565015130684
Q17297,7.945718442490325
Q17298,28.28461258860226
Q17299,15.387598168101658
Q17300,5.239109577291157
Q17301,15.873344405207543
Q17302,16.079903869759892
Q17303,9.121390170698938
Q17304,32.39273596659893
