id,value
M17051,4.767651358615214
M17052,2.6810569765670484
M17053,0.8460296291330301
M17054,2.3112675851992144
M17055,0.36784639990509305
M17056,4.196268294144229
M17057,11.75312139525155
M17058,12.587941669572887
M17059,1.785026592033118
M17060,3.2623993578496404
M17061,4.575643603930872
M17062,3.984457668867308
M17063,18.082345459551952
M17064,2.150591880133901
M17065,18.45875774570661
M17066,7.124031082313227
M17067,1.396803605243958
M17068,5.679007820843347
M17069,4.932726681441967
M17070,23.005063840494078
M17071,1.4213697827470897
M17072,38.54913226360951
M17073,3.232332185327565
M17074,6.75786284051119
M17075,6.660788034859748
M17076,16.5907373350175
M17077,11.414502501912752
M17078,33.453536712111905
M17079,1.6754139612251984
M17080,3.011829152547252
M17081,9.933437513091759
M17082,23.963112398030802
M17083,23.385183155195175
M17084,3.630779192147891
M17085,6.619742806103965
M17086,17.88209458258855
M17087,2.9237923817088514
M17088,2.9206047262433152
M17089,1.388687910195859
M17090,1.745529794225061
M17091,7.229015229094736
M17092,5.374796485914962
M17093,9.526149431415329
M17094,6.99597799277975
M17095,5.338152281411141
M17096,22.613825464841256
M17097,3.170585073700389
M17098,13.274099058839763
M17099,22.89382561653824
M17100,8.945149019537727
M17101,5.042146785431125
M17102,1.4546835711320663
M17103,3.8094704627469684
M17104,0.6183286566119028
M17105,2.3341062332174434
M17106,41.90519656278485
M17107,3.3822340839452547
M17108,37.92610989118477
M17109,2.803399701872886
M17110,5.315985983365952
M17111,3.3074855390989586
M17112,2.897019692065302
M17113,9.331019706423994
M17114,3.8463153714717007
M17115,4.619045866583918
M17116,4.907864970871182
M17117,4.531339534845497
M17118,11.985285761195795
M17119,40.21411396903834
M17120,14.035485802568324
M17121,8.23401517686686
M17122,1.1261845809470679
M17123,2.490482002035186
M17124,11.380974772774012
M17125,0.5204739008940691
M17126,1.4079537467710148
M17127,0.5090455978658444
M17128,2.48522499929685
M17129,1.2201791555856505
M17130,3.7086262882719936
M17131,0.3081816732593248
M17132,5.276589541619135
M17133,13.562442521486254
M17134,0.3271402341596949
M17135,5.218547801578858
M17136,16.24695411309615
M17137,5.905155269060021
M17138,15.04816696954707
M17139,0.3394354973049268
M17140,6.185936710726543
M17141,0.43346811960423737
M17142,8.57580770979877
M17143,3.620483186185927
M17144,8.560197515253888
M17145,4.6485404881766685
M17146,8.121317685970054
M17147,0.7559551849471419
M17148,1.5418340295663346
M17149,0.7694106779926484
M17150,1.5799548827426206
M17151,10.986831077553148
M17152,14.4369758557599
M17153,3.4991744219535525
M17154,1.8157087461681547
M17155,6.552277873265733
M17156,3.397725980173573
M17157,2.9718956130668492
M17158,4.428336565035296
M17159,10.996727967954524
M17160,15.676266968461555
M17161,5.901783886850506
M17162,3.9033297483275433
M17163,3.7155022466335623
M17164,4.489803966598545
M17165,57.61977987750158
M17166,54.80856072485424
M17167,6.076983663172276
M17168,5.830523414480771
M17169,9.23388789991364
M17170,7.703491039447785
M17171,6.625273934027309
M17172,51.0756897923458
M17173,51.12692745892677
M17174,2.9968815531878854
M17175,1.897828292741418
M17176,1.929520351226225
M17177,6.579094983401192
M17178,4.893675169914015
M17179,5.303465249903276
M17180,5.095042232899884
M17181,2.84895804078822
M17182,2.212013849798587
M17183,10.159139241751717
M17184,22.6188051334097
M17185,19.944623421518898
M17186,20.0171304278245
M17187,19.48543911639199
M17188,1.771351591569964
M17189,0.7232932761536991
M17190,0.6350539739307811
M17191,19.474249424757133
M17192,18.238952166238498
M17193,13.684670759747865
M17194,11.468727011665099
M17195,12.06804536630716
M17196,13.258655891217607
M17197,8.6493219559774
M17198,10.39318426138665
M17199,6.253041223597075
M17200,17.809199465071178
M17201,9.086032395265045
M17202,35.420140123400934
M17203,30.030896503225897
M17204,14.95158057039174
M17205,29.39216054267658
M17206,21.528136280112488
M17207,33.739357461111936
M17208,14.729329304204056
M17209,15.83770166138329
M17210,9.600328352445509
M17211,9.125888921901058
M17212,41.49876895112932
M17213,12.536640812721487
M17214,6.118423490085204
M17215,18.029048168566774
M17216,12.30056147544661
M17217,36.89886745523178
M17218,40.03941169126643
M17219,42.70200777615846
M17220,23.964509587307003
M17221,19.71476413077828
M17222,23.50226468173106
M17223,29.126695334659555
M17224,14.505953173792266
M17225,10.686764023160773
M17226,9.019661667686838
M17227,12.585980071392283
M17228,6.5515626504575515
M17229,17.114202251629667
M17230,2.521687036530373
M17231,0.9089484106537645
M17232,1.4538239733922265
M17233,18.335706933498344
M17234,19.78391218241787
M17235,27.673089385206218
M17236,9.649570043349524
M17237,26.73024761523457
M17238,14.494195178985738
M17239,35.73130600807143
M17240,25.242701404286827
M17241,32.685087455643014
M17242,23.66307427486593
M17243,25.953774334873142
M17244,10.878047057926251
M17245,21.36212971942825
M17246,31.631735797704135
M17247,24.050816655758812
M17248,12.893120598965698
M17249,34.43353811284494
M17250,13.87986578941594
M17251,18.616856863489616
M17252,10.784913711344627
M17253,21.724928019797375
M17254,9.319357505207735
M17255,36.052186652038124
M17256,24.61449382398162
M17257,27.44650856295813
M17258,10.733176272027533
M17259,16.31489143503896
M17260,31.339692875592522
M17261,14.14386219194738
M17262,9.865333462790232
M17263,15.436519187870582
M17264,24.4020322111376
M17265,17.81385567056213
M17266,19.27880457611175
M17267,19.11613772465713
M17268,15.181664116287944
M17269,48.90764571490739
M17270,17.465559690239868
M17271,36.2574409538162
M17272,22.298058977038547
M17273,40.80862682879088
M17274,7.881398218499135
M17275,5.355696916035632
M17276,15.850026734928893
M17277,26.617630921931024
M17278,20.064783615328995
M17279,16.124731987504155
M17280,24.00967721986983
M17281,15.248887735549355
M17282,29.878838318195708
M17283,24.849643222952434
M17284,22.57067858244711
M17285,21.70038992363814
M17286,35.16338498645843
M17287,9.551073444485212
M17288,36.31474616820405
M17289,25.56294526554744
M17290,28.352731814044397
M17291,26.30493018589839
M17292,14.713440373361074
M17293,17.136723213351914
M17294,27.945059516029776
M17295,14.138250361939692
M17296,32.1261556479076
M17297,18.612078825190274
M17298,32.51887898091515
M17299,13.790719581134478
M17300,14.884581828324109
M17301,31.927432256649492
M17302,15.060367532102212
M17303,25.465462211826765
M17304,23.421040068444594
M17305,29.533312692439477
M17306,26.60241273965168
M17307,27.177405796932455
M17308,15.63592262489869
M17309,10.839791202781363
M17310,15.715352202269084
M17311,23.672459050630138
M17312,25.027750958018814
M17313,18.48386199444104
M17314,17.633865399594473
M17315,23.39160534930476
M17316,17.065971535907405
M17317,30.46765242164127
M17318,10.537607128743932
M17319,15.358733779896287
M17320,4.966201614631623
M17321,20.89189637972229
M17322,22.186977568793353
M17323,17.856604524003473
M17324,25.255022623606337
M17325,26.298801795791793
M17326,31.005895332089818
M17327,34.48044549474206
M17328,39.82177150739497
M17329,20.541304039420833
M17330,20.796051020519332
M17331,7.765815893932392
M17332,18.24067640356555
M17333,21.1129703509497
M17334,16.404803845828795
M17335,12.312240939370641
M17336,18.03785832655482
M17337,10.876002714616767
M17338,46.35790529537854
M17339,22.60242580197862
M17340,45.148724672277844
M17341,21.02299049571786
M17342,3.988857425557592
M17343,14.396003340986507
M17344,22.110361233484884
M17345,22.57427435318466
M17346,14.939127853667483
M17347,11.32972427842079
M17348,20.23031806491679
M17349,13.123602892469385
M17350,17.978170690130842
M17351,32.92892522034322
M17352,27.679595084147138
M17353,14.778636650839676
M17354,41.48978363088139
M17355,19.853214333379587
M17356,11.0187179579134
M17357,41.08162186984156
M17358,50.184570459575475
M17359,8.474094739757678
M17360,13.81310439450131
M17361,13.629039830612363
M17362,11.166329225830307
M17363,21.311883016082454
M17364,28.643327167679544
M17365,15.993147276278917
M17366,25.5063645756599
M17367,25.765171644786236
M17368,26.898125163969095
M17369,41.88591733331512
M17370,14.865458450334586
M17371,6.344941102213629
M17372,18.513326078417553
M17373,4.104332496182098
M17374,23.271922460954997
M17375,15.711176346944976
M17376,13.298587539095479
M17377,10.898885692443006
M17378,5.5708328091917805
M17379,25.062492567755005
M17380,32.850463220231944
M17381,20.381854227308363
M17382,23.23803085519404
M17383,38.09356464207562
M17384,16.76026051348467
M17385,10.652850266632848
M17386,22.059691417580794
M17387,12.641463919669407
M17388,17.915893092418855
M17389,19.878912415981972
M17390,31.368921996612432
M17391,3.6129971171231503
M17392,18.751447523433406
M17393,12.314708171978635
M17394,15.047398211074785
M17395,21.707143511232147
M17396,11.714519435077733
M17397,24.04799498589147
M17398,24.107217012289855
M17399,39.12217789435603
M17400,17.871062888172837
M17401,16.19388929145648
M17402,21.72096772381321
M17403,11.853655931104672
M17404,42.96043727070092
M17405,9.694899368731582
M17406,23.403980795245282
M17407,40.65334407372841
M17408,9.297146759833275
M17409,50.6737790654968
M17410,27.251806399113825
M17411,38.13342807874088
M17412,38.7861236167266
M17413,15.621367550512693
M17414,33.53928193012629
M17415,53.882275267820596
M17416,12.855212606504178
M17417,40.42033320897797
M17418,28.844457492236373
M17419,42.030044015742746
M17420,18.55914055229998
M17421,34.59889049946532
M17422,23.049568204543718
M17423,32.403183225012896
M17424,38.20437521052052
M17425,33.91503467225639
M17426,18.516806663143857
M17427,59.64254716550235
M17428,33.39589214670045
M17429,28.360732362312685
M17430,46.664224691865
M17431,23.621175415239833
M17432,15.229914256804587
M17433,28.89325927992597
M17434,35.16230140735029
M17435,35.004143374027464
M17436,45.450789273495076
M17437,18.443177120556882
M17438,17.758056612791844
M17439,23.84689181207547
M17440,17.190634798699115
M17441,20.178816699742505
M17442,36.126513858419216
M17443,21.729565752663042
M17444,35.865083121981826
M17445,20.235946878468233
M17446,43.37055055638218
M17447,39.77602138706307
M17448,32.03236616113351
M17449,13.404057711556597
M17450,14.164895075115503
M17451,19.014603535932352
M17452,17.629045021516387
M17453,21.08827264747263
M17454,13.400433280726775
M17455,33.394518802719816
M17456,54.93340735260794
M17457,37.2169350939714
M17458,16.005023524633064
M17459,23.007393877820395
M17460,12.722818315094095
M17461,22.475734791564413
M17462,14.343147575046153
M17463,13.93328631235702
M17464,35.92262521595686
M17465,11.578716295601984
M17466,37.13663452454724
M17467,12.552145164660418
M17468,20.68645945626241
M17469,37.563761390075854
M17470,37.86551353826323
M17471,41.07967578669701
M17472,26.965743887662278
M17473,26.917891086867357
M17474,40.36100911118878
M17475,12.489230421454458
M17476,26.464744078545976
M17477,20.25987399882898
M17478,33.992058724641375
M17479,24.96753504555322
M17480,44.33832986093411
M17481,9.358101077834371
M17482,25.499922065787544
M17483,9.134408257506665
M17484,25.558913768618233
M17485,14.270149364926084
M17486,27.923399722717775
M17487,20.831601934080982
M17488,49.87063271652003
M17489,24.774384652901272
M17490,17.624915739912062
M17491,16.76783640406044
M17492,41.435101246271856
M17493,28.990359645904327
M17494,21.687808272280485
M17495,33.658719108422055
M17496,20.51968871192549
M17497,15.196688044690196
M17498,35.90118902146451
M17499,15.081865439974633
M17500,9.253410934674482
M17501,53.90148166552067
M17502,46.69307174041673
M17503,43.111128673894896
M17504,48.93560532931715
M17505,37.99698121932759
M17506,44.5559444999621
M17507,20.60337651840421
M17508,27.207653649932347
M17509,52.555920110355856
M17510,20.05043188743048
M17511,22.803424617993663
M17512,54.60761107633708
M17513,45.56397169398616
M17514,16.016486943358164
M17515,12.705519711171693
M17516,33.007143498880716
M17517,34.02373263198074
M17518,39.52683310235827
M17519,12.9157056029008
M17520,11.131917733695794
M17521,33.899511911573946
M17522,31.368316540825973
M17523,38.40250685717021
M17524,23.13458026810858
M17525,27.28517443352487
M17526,33.15584966017781
M17527,35.68101515279355
M17528,16.898954503179176
M17529,14.004307909796522
M17530,10.841059643219527
M17531,33.33861456839608
M17532,12.791130122028449
M17533,13.74328999237683
M17534,36.75984361883624
M17535,15.019021957042176
M17536,34.31504103823842
M17537,11.145202948614987
M17538,28.456002531433747
M17539,18.706982213244157
M17540,27.242858766973505
M17541,46.16094447357941
M17542,39.55012912036263
M17543,22.00325843984639
M17544,33.408257961270145
M17545,21.270596288489756
M17546,14.169450530841594
M17547,11.556545270909318
M17548,16.714962230895864
M17549,30.346440205479844
M17550,23.393697385736495
M17551,40.50050654809781
M17552,39.03044476007704
M17553,40.79059646280707
M17554,20.838871316497716
M17555,19.561403964879315
M17556,39.097991911410354
M17557,21.85600432875606
M17558,8.041166292578286
M17559,18.275090195424628
M17560,37.10451736101431
M17561,32.869730241947394
M17562,11.083962003268391
M17563,5.204973126571229
M17564,23.59027696149487
M17565,24.688620904496904
M17566,51.49374799670128
M17567,29.457371306757878
M17568,57.91736052782853
M17569,51.390533606895815
M17570,28.670288296223745
M17571,27.88020272378366
M17572,18.2585112883251
M17573,21.757445097200957
M17574,21.106666984153968
M17575,16.839789536985766
M17576,78.18053777934729
M17577,27.63906822646349
M17578,36.195472103710095
M17579,31.1423224327505
M17580,15.690485216218223
M17581,33.54979409567122
M17582,44.990088309487255
M17583,33.516203311125295
M17584,15.056779570717387
M17585,25.075266281046304
M17586,3.8882991686852697
M17587,44.008279836215195
M17588,37.173377850047856
M17589,39.79266790611136
M17590,10.933935180764196
M17591,38.051202237451704
M17592,36.09610368571785
M17593,10.826761776047222
M17594,24.626965620030727
M17595,18.51310142623453
M17596,20.705486202430524
M17597,19.66173776959544
M17598,22.975954470987485
M17599,42.934316547859126
