id,value
Q14503,4.542520133167697
Q14504,6.596570385984179
Q14505,13.639844895247919
Q14506,1.1649878344441524
Q14507,4.301153981006394
Q14508,4.393688152356758
Q14509,15.075835382087865
Q14510,1.7910470693347544
Q14511,1.31684771075627
Q14512,8.659612481707288
Q14513,8.931613566475532
Q14514,5.598900015488308
Q14515,4.266126176037926
Q14516,13.053039261430285
Q14517,2.3338583823307557
Q14518,1.6869696577229307
Q14519,5.780160743133775
Q14520,6.033126968290961
Q14521,7.392700142414709
Q14522,9.056020358987011
Q14523,10.472969639304713
Q14524,11.470644265540967
Q14525,7.538739210043765
Q14526,2.6172201266626667
Q14527,2.5101689467826374
Q14528,3.733687573036028
Q14529,8.881168494732403
Q14530,2.400878021328499
Q14531,1.627685615634545
Q14532,7.139806848673344
Q14533,3.136422025870565
Q14534,46.0543943993702
Q14535,9.90760051563988
Q14536,12.756749263358943
Q14537,12.155705765821077
Q14538,6.072172853712831
Q14539,9.646255694210135
Q14540,10.66520236204337
Q14541,9.478968660714642
Q14542,7.090802381104975
Q14543,42.67972227594832
Q14544,12.39925479789782
Q14545,23.39768247451179
Q14546,18.552422388551577
Q14547,9.636886666336041
Q14548,6.8833558284238565
Q14549,37.21450891507263
Q14550,2.202286418365878
Q14551,7.0319258392495225
Q14552,4.081675456949802
Q14553,3.8483869930901817
Q14554,4.855503783548896
Q14555,2.1599315778785977
Q14556,1.8716109945289316
Q14557,3.19737687107214
Q14558,2.437801160267626
Q14559,3.642543685095579
Q14560,2.9208246546758656
Q14561,5.834914762018969
Q14562,2.1945854924670334
Q14563,1.5348500682640998
Q14564,37.536083413525844
Q14565,3.149958301752778
Q14566,17.33377996077051
Q14567,2.866890286881638
Q14568,28.833008228336134
Q14569,20.32839546531727
Q14570,1.8659012868641829
Q14571,16.08031037765729
Q14572,6.390725587770909
Q14573,8.358129817258941
Q14574,1.2877819668841468
Q14575,3.547009500857848
Q14576,31.171851650206463
Q14577,8.894357045830816
Q14578,7.264363958834078
Q14579,2.2676520980295205
Q14580,2.615860862989723
Q14581,13.852794054191888
Q14582,2.4579460351073674
Q14583,0.5590314312863568
Q14584,6.861803691919467
Q14585,9.347392568686455
Q14586,1.460260116911504
Q14587,6.537779196500171
Q14588,8.144956065410648
Q14589,3.8659775278456134
Q14590,22.270156042590745
Q14591,8.352151871573842
Q14592,14.250478743806315
Q14593,6.582314220455817
Q14594,7.117842769984723
Q14595,6.314875673753791
Q14596,3.7727714398729897
Q14597,4.832934287699235
Q14598,3.847781629595898
Q14599,8.489870352700546
Q14600,3.1657058081209994
Q14601,8.622813128102855
Q14602,12.748646570589978
Q14603,8.759388092959995
Q14604,3.1824161266899433
Q14605,11.110160650609107
Q14606,5.608563232242794
Q14607,13.57240789755863
Q14608,2.127230668722851
Q14609,1.8931147291491834
Q14610,2.7068570805247907
Q14611,5.166787842822117
Q14612,5.17835360173208
Q14613,3.1965641488246943
Q14614,1.3513124953005362
Q14615,8.51272922892652
Q14616,3.496745406237548
Q14617,5.762502403073638
Q14618,3.327719916223054
Q14619,21.46590154675168
Q14620,1.6222372077787206
Q14621,6.192703691632613
Q14622,1.5626416038292756
Q14623,0.7680824602349924
Q14624,15.193568140648614
Q14625,1.1921943864258806
Q14626,2.1294753379318365
Q14627,11.34118947661251
Q14628,0.6675834114065107
Q14629,1.4255408436086705
Q14630,9.478428127648094
Q14631,4.110182778393043
Q14632,11.424547331961495
Q14633,1.7907100716977906
Q14634,8.397207112336462
Q14635,3.3220335517348882
Q14636,14.277845589799163
Q14637,4.821778880046363
Q14638,6.006134481251978
Q14639,2.59646950289983
Q14640,8.316201871535773
Q14641,17.986668925686295
Q14642,17.060545755602213
Q14643,1.4252749385041348
Q14644,7.3876378209666616
Q14645,14.261731393301986
Q14646,2.0009344979193417
Q14647,4.772295668099389
Q14648,12.044476871793655
Q14649,0.4520189668804945
Q14650,0.7363448796520617
Q14651,5.334075325876906
Q14652,4.123446849794294
Q14653,0.7532687547818055
Q14654,1.024425599898918
Q14655,0.907262391559925
Q14656,6.145649649378937
Q14657,3.7052378619420216
Q14658,3.154140826904123
Q14659,4.780971833399641
Q14660,4.509745684986259
Q14661,3.6971685961086296
Q14662,0.6447329046539623
Q14663,9.444505421010808
Q14664,1.2462868202963557
Q14665,0.328972318269411
Q14666,1.0674103323608115
Q14667,0.5287599967758729
Q14668,36.71080171567176
Q14669,2.0894126514250226
Q14670,2.858263142938402
Q14671,0.8608361614007484
Q14672,1.8542876938892467
Q14673,2.1604892862370835
Q14674,4.525417600188884
Q14675,3.622931195519601
Q14676,2.204147169947576
Q14677,2.1955120146942235
Q14678,1.2246712085826164
Q14679,2.332783010931923
Q14680,0.5301885614438937
Q14681,1.2490689406436442
Q14682,6.004478179794293
Q14683,9.082700914890351
Q14684,6.98341723303864
Q14685,1.5279816663659873
Q14686,69.36581025736743
Q14687,7.921461760124397
Q14688,1.9766043455488902
Q14689,3.1242991909960565
Q14690,4.299391278720167
Q14691,2.3743345298065393
Q14692,7.577116096968133
Q14693,2.7709894704058393
Q14694,3.245220973091021
Q14695,0.9724025377184438
Q14696,7.510697563274512
Q14697,4.835464546012387
Q14698,4.725279823420095
Q14699,0.47448518701319964
Q14700,3.0151803954727696
Q14701,1.3681441717522551
Q14702,1.7162372545255078
Q14703,0.9295903768019761
Q14704,5.362999748421592
Q14705,1.8399341452242486
Q14706,0.7116274711336932
Q14707,7.419193579622514
Q14708,1.3599981590306227
Q14709,19.735682108275533
Q14710,0.7618182711832866
Q14711,2.9547056603227704
Q14712,3.580938388058305
Q14713,7.741518652635802
Q14714,1.609922215785492
Q14715,1.130159534127596
Q14716,4.952191552898826
Q14717,1.911718344897393
Q14718,8.664262422650467
Q14719,9.086234722168374
Q14720,15.077466500656762
Q14721,6.560243338238824
Q14722,10.500044317475512
Q14723,12.079411379826206
Q14724,2.974839181410437
Q14725,20.812968754418048
Q14726,5.667017503595691
Q14727,3.4637497363680634
Q14728,31.7117890858287
Q14729,0.9794207075666961
Q14730,4.885356564586115
Q14731,3.7180249567288683
Q14732,7.129261816647218
Q14733,5.069797358202798
Q14734,14.260759021341727
Q14735,23.49567368917934
Q14736,15.85028526067995
Q14737,76.60940751529985
Q14738,26.2419395815168
Q14739,7.443100657512694
Q14740,16.023251202574592
Q14741,4.653134792440106
Q14742,7.20597438272221
Q14743,12.465753391914527
Q14744,5.237127345827171
Q14745,2.616273617375131
Q14746,5.621792079318062
Q14747,10.10600329045838
Q14748,7.025962889699087
Q14749,5.110122844525949
Q14750,12.634496821375857
Q14751,27.37426501433286
Q14752,20.29595279385809
Q14753,5.21317604571035
Q14754,6.608117179994324
Q14755,22.457874669632613
Q14756,2.1782664972980297
Q14757,3.0113435093508065
Q14758,2.3834480015078423
Q14759,2.1524366290711128
Q14760,2.7214704369873783
Q14761,2.821067675621712
Q14762,1.2284262527669645
Q14763,11.640435823491869
Q14764,7.058398231221273
Q14765,1.0170170178522948
Q14766,1.0493225385593665
Q14767,2.788705102783732
Q14768,1.9813505471986286
Q14769,8.448342973144838
Q14770,4.871668716343651
Q14771,3.8193189264727767
Q14772,1.927471797384331
Q14773,0.295236720462721
Q14774,2.656446986443
Q14775,0.8015833591492305
Q14776,2.0999301993035537
Q14777,11.536261123538694
Q14778,3.8968775149191295
Q14779,2.1836235788565372
Q14780,6.010847445153468
Q14781,4.527829449822441
Q14782,11.30641649915324
Q14783,3.4739507150322284
Q14784,0.6682774180222169
Q14785,2.2335076196311965
Q14786,0.7931255364698545
Q14787,3.416136055410542
Q14788,0.8232011979423328
Q14789,2.900436126936858
Q14790,2.4033639763594383
Q14791,9.650264259317568
Q14792,4.97826023668939
Q14793,8.466197376994309
Q14794,1.7691793148068449
Q14795,12.501008111387396
Q14796,16.497465815597472
Q14797,10.245111411618236
Q14798,0.7598415892833352
Q14799,2.194821593623033
Q14800,4.65238349031785
Q14801,3.795648366110741
Q14802,6.888616183585303
Q14803,1.7626980222638138
Q14804,2.0901159058215497
Q14805,1.5608750281150505
Q14806,3.1532123572986337
Q14807,1.3668531978397427
Q14808,4.5506679317568475
Q14809,0.7190341043769112
Q14810,4.623986195256672
Q14811,0.2776329194248439
Q14812,0.6596614069669298
Q14813,0.7996073544651588
Q14814,3.137701513070422
Q14815,0.9735267421720271
Q14816,3.1375067973739283
Q14817,6.823017612478773
Q14818,3.2076520821058487
Q14819,19.672155797447168
Q14820,28.633253206778708
Q14821,0.8904246987236135
Q14822,4.282674030809809
Q14823,6.952514388147107
Q14824,2.761851782700265
Q14825,11.127090764955236
Q14826,1.2876871517160304
Q14827,2.4976061127628446
Q14828,7.146447812154255
Q14829,3.4831099827011505
Q14830,5.283372147021926
Q14831,7.870214346617588
Q14832,1.4120820859233203
Q14833,36.296704309471835
Q14834,1.7086491655031113
Q14835,1.6673423046051403
Q14836,1.1928054000966664
Q14837,3.365166099282328
Q14838,3.4337162994411754
Q14839,2.372763483342313
Q14840,4.427114659871511
Q14841,0.23135783721719194
Q14842,1.7319285838682965
Q14843,5.5733833178890055
Q14844,1.1626615647572338
Q14845,1.0565949787148767
Q14846,6.911180310650433
Q14847,1.5206455500841938
Q14848,2.188807895147893
Q14849,4.12907196765157
Q14850,3.801784528122539
Q14851,2.3873789397790883
Q14852,5.137026772820189
Q14853,0.6999230576607274
Q14854,0.7247516151857348
Q14855,0.6163319134718366
Q14856,2.01066036044414
Q14857,5.992924332851991
Q14858,0.9669577017254527
Q14859,0.530399331152201
Q14860,3.136662063429718
Q14861,2.7084820687144293
Q14862,1.0380436686013121
Q14863,2.6098824846079816
Q14864,0.8885621478299542
Q14865,1.4554051465181939
Q14866,0.6992775682338838
Q14867,1.3985797796454738
Q14868,5.2293947390116475
Q14869,1.0201922740257219
Q14870,1.3469072269063358
Q14871,0.7898793841690377
Q14872,2.553604196218198
Q14873,2.418386533206635
Q14874,1.8429057200175276
Q14875,1.8660205167669612
Q14876,9.593357978758243
Q14877,2.1815724944591315
Q14878,1.2192332031079345
Q14879,1.0358461337979252
Q14880,0.6097879448545451
Q14881,1.1489199130187155
Q14882,9.091798520674466
Q14883,4.438324792120536
Q14884,1.3751800235713016
Q14885,1.1223339822118465
Q14886,1.9825665545491458
Q14887,4.737256791328608
Q14888,0.8657733858840534
Q14889,4.901319451956681
Q14890,0.5720150478562943
Q14891,1.1898772642547122
Q14892,1.0119953973631546
Q14893,0.5853282098694043
Q14894,6.317095361901214
Q14895,1.9194758568663883
Q14896,3.306528563890152
Q14897,2.3756544879057735
Q14898,1.3365650182821565
Q14899,11.87773542365309
Q14900,6.325650065762174
Q14901,1.0229574297461417
Q14902,1.6451336917976112
Q14903,2.5191711007893263
Q14904,4.536997791230177
Q14905,6.7535827658285426
Q14906,2.5660842007631643
Q14907,7.526216779296438
Q14908,1.6391340461967134
Q14909,4.030572519626264
Q14910,1.0281590036168098
Q14911,4.895837146255163
Q14912,0.6875251955839765
Q14913,0.4231705514255248
Q14914,2.553156460020398
Q14915,0.35505707440215295
Q14916,1.1576282775341142
Q14917,7.553449045456921
Q14918,0.9036010776922412
Q14919,2.8684224096397855
Q14920,6.631924364799946
Q14921,11.760357032443087
Q14922,3.6570704093623077
Q14923,5.174905802401453
Q14924,7.716088918842738
Q14925,9.153562270417687
Q14926,3.686558074319717
Q14927,10.915357589455315
Q14928,6.39786331811414
Q14929,5.435701414340432
Q14930,12.986898912010604
Q14931,13.65047384309108
Q14932,17.565947902882364
Q14933,3.7369660773989657
Q14934,9.304447148551954
Q14935,0.44208752303169485
Q14936,1.4830151325653451
Q14937,0.7123255899355622
Q14938,5.009654835287338
Q14939,1.367878380674568
Q14940,3.133016805340845
Q14941,5.277185680044444
Q14942,5.9110330228754195
Q14943,36.14570228713529
Q14944,4.6447504201253
Q14945,4.9167240282764
Q14946,9.750987807872892
Q14947,6.771616413719834
Q14948,4.6954439684856055
Q14949,18.080875238867762
Q14950,16.305339919438243
Q14951,12.085459857509795
Q14952,3.024411346567327
Q14953,4.406192875372804
Q14954,2.18784814556626
Q14955,7.358120446862267
Q14956,9.134364356809195
Q14957,8.18297812499775
Q14958,3.7813942216497933
Q14959,6.32281622075571
Q14960,4.271677587707988
Q14961,4.879957024435863
Q14962,4.791472436184315
Q14963,4.7360242833173425
Q14964,6.470046781332393
Q14965,6.338307554898719
Q14966,15.419347279565349
Q14967,4.942783858943994
Q14968,2.443741202129739
Q14969,6.6179399782854675
Q14970,6.7645014164983746
Q14971,13.804303728306923
Q14972,9.548623567102988
Q14973,10.768879744799342
Q14974,0.5082752655002317
Q14975,9.490428460578455
Q14976,7.108150825005105
Q14977,71.27262141839206
Q14978,80.46753363560207
Q14979,56.89361941492442
Q14980,18.039515449533916
Q14981,89.68383562402579
Q14982,11.152788038465625
Q14983,12.367833537151228
Q14984,11.80488533001882
Q14985,41.49302635867929
Q14986,61.34480558377622
Q14987,21.85432065150121
Q14988,18.14024975719733
Q14989,17.30504361705718
Q14990,9.197721491161772
Q14991,15.293655773170105
Q14992,30.753236193025916
Q14993,11.7110616278736
Q14994,18.117624750681397
Q14995,21.106442213482985
Q14996,44.148272571889194
Q14997,21.954684524110718
Q14998,57.62354808033456
Q14999,29.3182761532739
Q15000,16.389966635203663
Q15001,16.942318814588013
Q15002,22.877186705207063
Q15003,31.06185274931498
Q15004,71.10243850256833
Q15005,7.616424470793686
Q15006,90.37657548801674
Q15007,26.312721863913787
Q15008,23.54234842803032
Q15009,47.518170096262075
Q15010,19.147419907083552
Q15011,105.18058731699121
Q15012,49.09880443285719
Q15013,18.683755280268326
Q15014,22.428532747759743
Q15015,13.969490422042385
Q15016,66.11038186748917
Q15017,15.225085265467131
Q15018,27.077599457392118
Q15019,25.265919230268395
Q15020,20.717564632140025
Q15021,15.848750207609262
Q15022,16.296623806511885
Q15023,17.303186561125635
Q15024,3.7925170165482367
Q15025,1.4827987661650766
Q15026,2.504508648361932
Q15027,1.1672913297186722
Q15028,64.21999010929142
Q15029,1.5322892613539372
Q15030,3.533483655434916
Q15031,26.662911649179293
Q15032,3.77434583828801
Q15033,8.396083058767818
Q15034,4.305888450079804
Q15035,0.4605989373314271
Q15036,13.39201382803521
Q15037,2.638208070650154
Q15038,25.64120760187771
Q15039,8.735741500140577
Q15040,18.943378424445093
Q15041,29.525272023228652
Q15042,18.570447059663785
Q15043,10.792550539973313
Q15044,23.888847697848554
Q15045,29.222208034283398
Q15046,12.884524298884784
Q15047,37.9925344601669
Q15048,21.81746673874709
Q15049,67.3246364063568
Q15050,4.87157371989674
Q15051,6.884151261292025
Q15052,5.020383087858075
Q15053,19.941328339858057
Q15054,17.001378426088475
Q15055,14.644706512405243
Q15056,16.03770501783733
Q15057,4.649445960807438
Q15058,6.96137521738294
Q15059,2.784237947198216
Q15060,3.3514646702273128
Q15061,28.446471113263044
Q15062,2.1340228696504733
Q15063,4.863513216397873
Q15064,1.1689173177462724
Q15065,1.8481026575127313
Q15066,3.284533989221091
Q15067,3.613573653613109
Q15068,4.196682104318953
Q15069,4.266485742490079
Q15070,3.8048797320516714
Q15071,4.76727452501747
Q15072,3.2636737876260558
Q15073,5.0268251180396675
Q15074,15.270042962560495
Q15075,0.865519229395119
Q15076,4.415101359222608
Q15077,1.256670895252313
Q15078,0.22979462624824432
Q15079,1.980708785907232
Q15080,3.083225608371399
Q15081,7.725921071646421
Q15082,2.2372716918642164
Q15083,7.35425793631379
Q15084,11.041171415679596
Q15085,19.812191038829678
Q15086,12.70428364085577
Q15087,4.746409919112084
Q15088,12.008546617521684
Q15089,20.804766224858064
Q15090,31.15753848180612
Q15091,5.235851647194187
Q15092,5.680467336787572
Q15093,6.533502807848551
Q15094,14.104845057631671
Q15095,7.796742264346825
Q15096,12.183757288410996
Q15097,6.092617109134929
Q15098,14.330030464295845
Q15099,11.029559330979698
Q15100,10.379449278469625
Q15101,9.510038560854717
Q15102,11.560266154806147
Q15103,7.143784280776049
Q15104,4.865906726212563
Q15105,12.615349666352028
Q15106,7.274969822920069
Q15107,5.1458814341259345
Q15108,8.606830965466
Q15109,7.848905282778938
Q15110,5.80966315260469
Q15111,14.15753872249116
Q15112,8.05392188564075
Q15113,24.806869971901097
Q15114,7.518340177727987
Q15115,10.204615719272214
Q15116,16.762627072998985
Q15117,5.372468531568909
Q15118,7.459289298218527
Q15119,9.652588559344238
Q15120,6.623221379818952
Q15121,9.992366453915682
Q15122,6.909824452099313
Q15123,18.520137666467352
Q15124,4.1300843501361335
Q15125,3.472871050961519
Q15126,1.9560316755273877
Q15127,13.739015173096684
Q15128,12.604583149367233
Q15129,7.6925385143976515
Q15130,3.680917629352992
Q15131,11.559266428266922
Q15132,9.099455285665762
Q15133,2.1326293898200106
Q15134,4.544439467943299
Q15135,9.132512767206922
Q15136,7.847890290753638
Q15137,10.101327333350683
Q15138,11.846707943901173
Q15139,8.86102582225396
Q15140,16.515196559467164
Q15141,9.193493070311103
Q15142,4.370194125998991
Q15143,4.795040528099664
Q15144,30.951161878953904
Q15145,4.565808718892524
Q15146,6.983215595299983
Q15147,3.1836249953103044
Q15148,3.9502355242859193
Q15149,4.183522169934773
Q15150,6.2702171894996335
Q15151,2.5108068978650535
Q15152,15.77639715445033
Q15153,1.9129740910514828
Q15154,1.9061762126902457
Q15155,2.8519318415645936
Q15156,18.91216440161603
Q15157,10.404877274881784
Q15158,8.138721046998322
Q15159,4.085335278362175
