id,value
Q18248,65.61300130766587
Q18249,11.220354977568421
Q18250,35.355754272325356
Q18251,37.94841920792764
Q18252,24.577657543805447
Q18253,27.358358117983393
Q18254,17.495404402975964
Q18255,39.760688929005795
Q18256,22.23837153467089
Q18257,11.350161135449406
Q18258,10.858614002074658
Q18259,9.441664723794565
Q18260,4.028611519688669
Q18261,11.07208229034527
Q18262,58.34543690385438
Q18263,13.564028710334041
Q18264,27.426734469359076
Q18265,54.628589402246085
Q18266,35.5162270726288
Q18267,6.094144628015241
Q18268,13.961909595531449
Q18269,12.412615871729582
Q18270,7.790264088121974
Q18271,37.63539461379779
Q18272,8.480616155240465
Q18273,13.376457099942792
Q18274,14.190752448151299
Q18275,8.904487646508604
Q18276,6.9226906860154145
Q18277,4.7702620328084535
Q18278,29.985347909270335
Q18279,8.475373310854716
Q18280,21.637535877393766
Q18281,29.08098994408858
Q18282,50.981790254597584
Q18283,37.401052853530516
Q18284,30.615263816946133
Q18285,4.715516850716413
Q18286,25.734090530083076
Q18287,9.345552555803634
Q18288,10.6562863920438
Q18289,16.28431713853553
Q18290,14.336364340757287
Q18291,29.76084524021517
Q18292,30.921577728091137
Q18293,44.45077375966903
Q18294,62.48576723813208
Q18295,17.771358139903917
Q18296,20.56269852402998
Q18297,24.80711578237993
Q18298,9.901252123657434
Q18299,10.059781654520378
Q18300,20.66617095579446
Q18301,2.164370957645745
Q18302,7.2393610617709685
Q18303,79.58799696067092
Q18304,30.67527673258604
Q18305,53.840883046500416
Q18306,42.78718503407417
Q18307,11.844588488450853
Q18308,10.54341378449968
Q18309,50.448547726765874
Q18310,28.338206834590324
Q18311,34.9679623939292
Q18312,11.314692855086868
Q18313,21.091801795394975
Q18314,32.445884546076904
Q18315,7.562703419749525
Q18316,5.756453252923408
Q18317,8.87071387580109
Q18318,15.00595167799671
Q18319,9.13978361732806
Q18320,11.6024826752421
Q18321,45.54244976330858
Q18322,3.22234842202095
Q18323,0.4883967746541899
Q18324,0.4309044768016302
Q18325,1.8457831746065096
Q18326,9.239837196973056
Q18327,12.275951016747705
Q18328,9.603276391054685
Q18329,5.797235459554013
Q18330,9.765476138008683
Q18331,4.234836404650354
Q18332,0.778535782251321
Q18333,5.785190217027301
Q18334,3.5672223361690847
Q18335,0.3775680109161705
Q18336,5.3748315742452135
Q18337,3.9629120030625096
Q18338,1.1588827338190422
Q18339,0.9100877854441358
Q18340,2.6846008440545113
Q18341,0.23404622888267723
Q18342,7.324049346900554
Q18343,4.253115112787438
Q18344,2.554351102661225
Q18345,5.640262464740687
Q18346,6.377816565924125
Q18347,1.191043531836441
Q18348,0.41524345462238194
Q18349,2.3973503908856975
Q18350,3.5501807823533347
Q18351,3.610262850662531
Q18352,2.9346718644991787
Q18353,3.3496637276149306
Q18354,0.7694891035348521
Q18355,1.0915591969565965
Q18356,0.4694447497108628
Q18357,2.5305741762276344
Q18358,4.015893025317737
Q18359,0.5483424512599635
Q18360,1.718311895015236
Q18361,1.468879747111301
Q18362,1.571939332478709
Q18363,7.970892412909499
Q18364,9.275881008570655
Q18365,1.849932280307391
Q18366,13.421677850605668
Q18367,2.563082758834204
Q18368,2.7282399626480083
Q18369,21.122781477112692
Q18370,14.731867958604855
Q18371,10.283157181577705
Q18372,22.20750813349801
Q18373,15.452064747988146
Q18374,11.971001893568534
Q18375,17.618458635128203
Q18376,8.009731024673517
Q18377,27.276594216578474
Q18378,16.51401713133537
Q18379,52.108803844621306
Q18380,68.8869105203022
Q18381,18.283175043568853
Q18382,12.013196006919648
Q18383,12.611214658007642
Q18384,3.02431196137341
Q18385,19.125035235546726
Q18386,11.666966959023949
Q18387,4.304852004113681
Q18388,11.067655064011383
Q18389,24.57081635043433
Q18390,0.61933675395862
Q18391,0.4486227811123621
Q18392,1.067118597269129
Q18393,2.5507432685917797
Q18394,2.1407665842113115
Q18395,2.165228741075302
Q18396,2.2817455466946353
Q18397,1.5209229503287531
Q18398,1.5764230634134098
Q18399,3.5224203818369295
Q18400,1.6382727814335327
Q18401,3.557387405426894
Q18402,2.9629419245727364
Q18403,2.323575914122711
Q18404,2.1052867854680635
Q18405,2.7778222965856827
Q18406,0.4378692127463637
Q18407,1.40061483085402
Q18408,1.8449901039519672
Q18409,5.387471987650271
Q18410,3.2706647975316576
Q18411,3.458019180367527
Q18412,1.4410779458356375
Q18413,1.8828480351884191
Q18414,2.2809211166585417
Q18415,1.393729045633049
Q18416,3.7118607638751144
Q18417,3.9688894109855264
Q18418,1.7980309179660534
Q18419,4.025119167654695
Q18420,6.2695114848437665
Q18421,0.42167623453925995
Q18422,5.535019558193513
Q18423,1.4965930881829994
Q18424,0.7227557020025909
Q18425,1.5082788978344257
Q18426,0.84676572237556
Q18427,2.3350936030357965
Q18428,5.586593113351721
Q18429,3.7920803637080853
Q18430,2.025230959690367
Q18431,3.250315122675574
Q18432,3.6976668993108657
Q18433,2.3776134503676762
Q18434,3.5615522862928795
Q18435,3.4434506797807005
Q18436,3.2297364993390554
Q18437,5.311014422450107
Q18438,5.75644958931124
Q18439,2.7631267236430297
Q18440,4.438097016064875
Q18441,3.1636535749576247
Q18442,2.0224335948288505
Q18443,3.1792986781828327
Q18444,2.174036551136162
Q18445,1.1491815899891176
Q18446,2.2079648835366266
Q18447,1.5229479214493737
Q18448,3.2953080101589807
Q18449,1.357866555127793
Q18450,1.9199198979711185
Q18451,1.755334105940288
Q18452,1.7907138822203734
Q18453,2.8805248348890977
Q18454,6.496629722066722
Q18455,2.7178083283017367
Q18456,2.3160927010328485
Q18457,1.3807396198471713
Q18458,2.983801345764509
Q18459,1.9610436406486675
Q18460,3.7801228636763935
Q18461,1.348964491542873
Q18462,6.510421785715237
Q18463,1.7111322739053003
Q18464,7.626706242035816
Q18465,1.0425214712222821
Q18466,1.8540088707045732
Q18467,2.515492525580535
Q18468,1.638874657797495
Q18469,3.7071959686052063
Q18470,2.9783528998945044
Q18471,0.858880390062448
Q18472,1.65072915923683
Q18473,2.947872058105637
Q18474,2.0575592119986426
Q18475,2.7796214085774484
Q18476,2.1067998664009306
Q18477,5.217119383427638
Q18478,1.6894627758173506
Q18479,1.6602028523783676
Q18480,4.039734344299984
Q18481,3.6953346285095487
Q18482,1.9733650449819957
Q18483,3.2911813492136
Q18484,1.9584786539820547
Q18485,2.28231350598658
Q18486,2.763335460455428
Q18487,2.4627779243799477
Q18488,2.2775123252212737
Q18489,3.1964566162482404
Q18490,5.095177461901605
Q18491,2.9775589492277734
Q18492,2.8925840033483436
Q18493,3.1479516926823923
Q18494,2.1765802700687193
Q18495,2.325210020413789
Q18496,3.8784085708215987
Q18497,1.4952431212832082
Q18498,3.13002443037097
Q18499,4.542719021684913
Q18500,2.754743463075192
Q18501,4.0102192841394
Q18502,3.3071712360486716
Q18503,2.5989019534793445
Q18504,7.947202761745109
Q18505,2.553930189107801
Q18506,2.9051116221610718
Q18507,4.260852382308015
Q18508,0.6907224131814035
Q18509,3.753166376823364
Q18510,8.065292836000939
Q18511,4.606780592705955
Q18512,3.1566536151734725
Q18513,3.3097788789378866
Q18514,0.8927658764530129
Q18515,6.305897503916659
Q18516,2.408419345503779
Q18517,3.981091234737939
Q18518,1.872650776272633
Q18519,1.5816263276120268
Q18520,1.6419524622425756
Q18521,3.7490148335138667
Q18522,4.078768199104888
Q18523,3.480435728506893
Q18524,4.122484550348833
Q18525,3.257114146990065
Q18526,1.8001349474425759
Q18527,2.175065148531263
Q18528,3.486762971080027
Q18529,3.9690499602991904
Q18530,1.494964469288802
Q18531,1.521032060467694
Q18532,4.93067046372272
Q18533,1.8219053381742711
Q18534,3.5464114438475343
Q18535,5.626679280896561
Q18536,3.2261943316340354
Q18537,3.22753404404982
Q18538,2.1803575922211373
Q18539,3.781663728218505
Q18540,2.7674479111491213
Q18541,2.6452559403423095
Q18542,4.144686309226627
Q18543,3.3215525765671297
Q18544,1.4522856957610568
Q18545,2.617122190670307
Q18546,2.910910302154446
Q18547,3.7844222122556896
Q18548,4.910981746915471
Q18549,4.2325207577816215
Q18550,5.286243613486574
Q18551,2.894836701503407
Q18552,2.67442260283569
Q18553,2.924027295408427
Q18554,1.395973773149298
Q18555,1.551736076076003
Q18556,3.847867300126621
Q18557,1.667872104119511
Q18558,3.206749423503224
Q18559,2.3414074228759767
Q18560,3.066129712606869
Q18561,1.180157204600524
Q18562,3.513524807691945
Q18563,1.3650748954267622
Q18564,5.99398349896491
Q18565,2.5234741168645622
Q18566,2.833562647318439
Q18567,3.1445449054387984
Q18568,4.36547823061928
Q18569,2.749060297715114
Q18570,3.1189461123419484
Q18571,1.909728697935422
Q18572,3.7257247480986626
Q18573,1.4148707883620084
Q18574,2.911894875130158
Q18575,3.1101653069367856
Q18576,1.740088096103283
Q18577,1.6048996755622575
Q18578,1.7767404031159189
Q18579,1.97917419841908
Q18580,3.0508068305329736
Q18581,1.5315883017808989
Q18582,2.4965878281490212
Q18583,1.2886751077788434
Q18584,1.9126722408551222
Q18585,6.423815464796001
Q18586,1.4929264409211307
Q18587,3.551139089104481
Q18588,2.9468276560343267
Q18589,2.098442352079914
Q18590,6.5096210164538775
Q18591,3.0353306426682845
Q18592,3.9007760840127945
Q18593,2.912920069714673
Q18594,3.877771970331194
Q18595,3.3360835624366745
Q18596,1.463959655286251
Q18597,1.7531680916328412
Q18598,3.875731943183244
Q18599,1.3760223793957893
Q18600,23.472417295818115
Q18601,36.93416673909597
Q18602,23.62660827136827
Q18603,0.9651045409509306
Q18604,8.225776744821232
Q18605,9.444292931997467
Q18606,4.1266743609211956
Q18607,7.0828351108225736
Q18608,3.987818562586805
Q18609,9.951069274776163
Q18610,26.38801562701398
Q18611,30.657292858938632
Q18612,23.290944847804248
Q18613,16.169152700161558
Q18614,10.071201430210996
Q18615,11.422146309395822
Q18616,4.522700042724737
Q18617,4.508514759720407
Q18618,3.7038884110444696
Q18619,6.178322287527133
Q18620,2.000810190853714
Q18621,1.9496785592088912
Q18622,4.0135666625795565
Q18623,1.1701008648809363
Q18624,7.054660818191849
Q18625,66.81404218944091
Q18626,44.2299267045558
Q18627,12.008971844240147
Q18628,2.989130656910987
Q18629,3.3751042627970627
Q18630,10.999682456543797
Q18631,11.80159172318
Q18632,2.2307650079097607
Q18633,5.019363807770791
Q18634,2.251838010151919
Q18635,9.346554754454267
Q18636,7.484698530848046
Q18637,8.19255525162564
Q18638,38.84774116141972
Q18639,6.637068304451958
Q18640,2.0341660924268448
Q18641,5.059474241027974
Q18642,5.537164654109277
Q18643,3.69468713785811
Q18644,1.1384839714832686
Q18645,32.87764248291726
Q18646,33.74123877144214
Q18647,35.594694904656315
Q18648,1.0988335663286515
Q18649,26.593963259922106
Q18650,7.451294022474615
Q18651,3.619723333433015
Q18652,6.475708254653631
Q18653,9.675367158120014
Q18654,9.572709988953907
Q18655,1.733094517887056
Q18656,2.8734778649147965
Q18657,4.443254000091585
Q18658,1.9000341745143783
Q18659,0.3979474479095963
Q18660,1.127484436031149
Q18661,3.057034739917831
Q18662,16.19881422100949
Q18663,18.805140691857737
Q18664,14.495512515524508
Q18665,2.440638155650114
Q18666,8.205023054563856
Q18667,5.123626356591361
Q18668,3.936509713716887
Q18669,28.06719857588292
Q18670,15.752244572606887
Q18671,3.258740516887218
Q18672,3.17450409265304
Q18673,12.252268047890123
Q18674,0.9396720433753225
Q18675,2.1381521288017096
Q18676,1.6383220014455053
Q18677,2.5124207300642114
Q18678,1.444392036277776
Q18679,3.2785434498809876
Q18680,9.888715366033994
Q18681,22.525794276915338
Q18682,22.226245364389523
Q18683,4.654450248419103
Q18684,24.264200533547978
Q18685,3.019524783671227
Q18686,4.052505473005632
Q18687,4.704847417776087
Q18688,3.1196252501730855
Q18689,3.182629991880007
Q18690,4.908285867653829
Q18691,9.946703426731787
Q18692,2.8512218577636212
Q18693,6.373616998986783
Q18694,9.24240288541407
Q18695,2.179131507067892
Q18696,2.434856984698306
Q18697,2.3835337509557055
Q18698,12.103070682984958
Q18699,17.709432008994582
Q18700,0.8820174166436572
Q18701,15.460964349875995
Q18702,9.276548224868328
Q18703,3.1180895687079153
Q18704,3.767157340118901
Q18705,22.245054664408293
Q18706,9.07942884285287
Q18707,4.17091819606039
Q18708,0.4589128856173612
Q18709,34.34296449961792
Q18710,74.43565899525952
Q18711,11.31622347297387
Q18712,5.591301612522513
Q18713,4.128230172385358
Q18714,6.625550406074293
Q18715,4.814694351397072
Q18716,0.3778253463621909
Q18717,0.4806869062642882
Q18718,0.8489617999489608
Q18719,0.3141943678898868
Q18720,0.42392176614309496
Q18721,2.9413403555719064
Q18722,3.102148752694413
Q18723,4.93084729989444
Q18724,5.237414611901292
Q18725,2.0829347717018845
Q18726,2.7062552225507495
Q18727,2.092866271601827
Q18728,0.31527258737573505
Q18729,7.218468532237026
Q18730,6.707037395886031
Q18731,5.966063980937897
Q18732,8.595207359998984
Q18733,41.057138459646026
Q18734,22.08315444945858
Q18735,18.843549218440884
Q18736,14.11192294573285
Q18737,10.218290821322633
Q18738,6.258407689381379
Q18739,2.9786328932624433
Q18740,2.8330932364029335
Q18741,1.7788169642840546
Q18742,1.7220183919184355
Q18743,1.5887421453064776
Q18744,1.8822540748527317
Q18745,1.9200080211328574
Q18746,2.050353048313453
Q18747,5.140640265003748
Q18748,8.558345183521324
Q18749,2.9541034822642165
Q18750,4.961188171880711
Q18751,1.891904300527503
Q18752,3.7435467405789904
Q18753,6.721039179342822
Q18754,2.816541241987662
Q18755,4.207636107878988
Q18756,59.08363451503992
Q18757,3.8827020260995355
Q18758,14.479407657521989
Q18759,8.298985505713777
Q18760,7.790947760517204
Q18761,3.1033494810713895
Q18762,9.023533467140396
Q18763,1.4826436871170343
Q18764,5.467239402313257
Q18765,5.638016752441885
Q18766,1.6102443973862042
Q18767,3.2712436381685515
Q18768,4.367783499608146
Q18769,1.5885751594011752
Q18770,2.3999972474013607
Q18771,10.127914909972663
Q18772,3.020843585430512
Q18773,5.287079964559128
Q18774,8.44241754318303
Q18775,12.894508354644643
Q18776,2.323588638198071
Q18777,8.930346148081869
Q18778,3.020213790362442
Q18779,6.324135560960497
Q18780,16.052213500978105
Q18781,5.375095197522004
Q18782,8.95106233641928
Q18783,17.39311272622237
Q18784,7.708164644939509
Q18785,12.018341300711377
Q18786,8.572157955718332
Q18787,0.5537996363649734
Q18788,6.879419586004124
Q18789,11.418385445888465
Q18790,16.37644869961061
Q18791,5.78929424404164
Q18792,10.617527312960984
Q18793,6.944546990182718
Q18794,6.517225089590616
Q18795,48.612408660334914
Q18796,2.0041825193433045
Q18797,0.7303508912344663
Q18798,21.70308849681206
Q18799,13.778917409825086
Q18800,2.3807413002037
Q18801,9.749022970699697
Q18802,2.7620412056295596
Q18803,4.042073302470757
Q18804,47.9850887699439
Q18805,9.345490879385938
Q18806,1.3708966688294812
Q18807,8.274733436804537
Q18808,5.848302821361352
Q18809,10.18096742977696
Q18810,7.818926531627475
Q18811,8.626742242383695
Q18812,16.690220227061836
Q18813,45.46531411889234
Q18814,137.3235489164178
Q18815,2.998100623986731
Q18816,0.4800093274118183
Q18817,0.47422778406407917
Q18818,5.922794448597115
Q18819,11.42676524164002
Q18820,22.29967812858064
Q18821,3.641860427841567
Q18822,3.1207878389555246
Q18823,3.2071400654623803
Q18824,8.355130434058955
Q18825,15.759086725716482
Q18826,43.40169952272738
Q18827,3.898450694288293
Q18828,5.681172393006598
Q18829,1.0888060157901849
Q18830,8.10386166900234
Q18831,3.0803693861585315
Q18832,1.3000406322012952
Q18833,0.3995071562323521
Q18834,5.341085941657602
Q18835,7.972501311576669
Q18836,5.7221962627051575
Q18837,11.774235604502067
Q18838,4.5742230263260195
Q18839,4.854368518360419
Q18840,5.787185708627677
Q18841,6.711543940326156
Q18842,10.209673933470693
Q18843,3.8328168014607025
Q18844,3.1302896306988472
Q18845,9.456806166217188
Q18846,10.131149543804495
Q18847,24.506931180503166
Q18848,3.1450761950351587
Q18849,2.1538649864003037
Q18850,2.8650505237034722
Q18851,0.563789428948166
Q18852,1.333328329381078
Q18853,1.4085355835209428
Q18854,51.74477840724954
Q18855,50.15776397853333
Q18856,15.926007445701057
Q18857,3.084442773728541
Q18858,4.743537663462774
Q18859,0.8203922535141801
Q18860,35.4223695801551
Q18861,17.22193177113127
Q18862,2.8954922270193943
Q18863,5.965652502048472
Q18864,5.313730590052141
Q18865,9.583817010020596
Q18866,3.9161829974209255
Q18867,2.32161642764315
Q18868,2.947823873173483
Q18869,7.859885451171814
Q18870,14.15724009256906
Q18871,14.567499769021794
Q18872,43.17155076806099
Q18873,34.353544397876114
Q18874,2.8671096498905078
Q18875,2.538272455088169
Q18876,1.363527129847247
Q18877,7.02305198451362
Q18878,1.3547782347761506
Q18879,10.403253941646248
Q18880,3.0145811730199044
Q18881,2.964553468585407
Q18882,1.4002532775374066
Q18883,1.1954736473768617
Q18884,1.7882624820178008
Q18885,2.012021499537606
Q18886,1.9808270912739312
Q18887,4.3348905120716905
Q18888,2.7093982278686686
