id,value
Q19570,0.5015902447843091
Q19571,1.5999974278231524
Q19572,0.9014862736537947
Q19573,0.7001557087815625
Q19574,0.8246671655320755
Q19575,0.2664103078232394
Q19576,1.0165516844908997
Q19577,0.6254280801797671
Q19578,0.38147951509511063
Q19579,1.0664827815078048
Q19580,0.1435342908241156
Q19581,5.751229827923162
Q19582,3.40539101662539
Q19583,5.638133533885837
Q19584,0.7417054863300423
Q19585,1.862472779526265
Q19586,0.5474242948381383
Q19587,0.9941093629110557
Q19588,1.8414263476651147
Q19589,0.4617395491894411
Q19590,0.9061268767733571
Q19591,0.786685498696891
Q19592,0.6523462734244669
Q19593,0.574505347018116
Q19594,1.0603956963770542
Q19595,2.0177526661968157
Q19596,3.7918985737543425
Q19597,0.42870761722431333
Q19598,0.18439072982007698
Q19599,0.2229600715560697
Q19600,0.26858386228639247
Q19601,1.8473933401566964
Q19602,0.2521648247610211
Q19603,0.2807233607688733
Q19604,0.21558060627029563
Q19605,0.2614762063615664
Q19606,0.7261759289616359
Q19607,3.610405875394356
Q19608,0.34437841590660445
Q19609,1.8693522740612791
Q19610,0.34481084291132447
Q19611,1.2932105672200491
Q19612,3.904341719131174
Q19613,0.4289537120982322
Q19614,0.6018057191343378
Q19615,0.7895791627311897
Q19616,0.5122035195511146
Q19617,1.830941125086255
Q19618,2.822592814175435
Q19619,0.19726922421018248
Q19620,0.5542988379362485
Q19621,0.24816904069228274
Q19622,0.24240183372796015
Q19623,0.7051972474476758
Q19624,0.18282671385945878
Q19625,0.2837465326712626
Q19626,1.0639687232107058
Q19627,0.7297256107004646
Q19628,0.21996365213623784
Q19629,0.38740787606852284
Q19630,0.7989527988299013
Q19631,0.8899176877835715
Q19632,0.4318900684524357
Q19633,0.3648111733044111
Q19634,17.498606700385704
Q19635,2.4672741597369585
Q19636,6.354685811266503
Q19637,0.12838827983905252
Q19638,1.5646123339771516
Q19639,1.8713724400375367
Q19640,0.9281060690572983
Q19641,1.6942075529849645
Q19642,2.2921791121937267
Q19643,1.2365455200490905
Q19644,3.0193595182997877
Q19645,0.8223158894665102
Q19646,5.257857521019217
Q19647,1.35600674519596
Q19648,1.4470312496992965
Q19649,0.9601426637990718
Q19650,1.8884224096644444
Q19651,0.5921510646954822
Q19652,0.19346066702373607
Q19653,0.42895714432364473
Q19654,1.7068678781009243
Q19655,1.5084662568995308
Q19656,5.115868294443728
Q19657,0.49778612515142223
Q19658,1.1393194556215416
Q19659,0.8020548515952459
Q19660,0.6933283492801942
Q19661,0.9468748471658108
Q19662,0.29864113273020426
Q19663,0.09712289423549993
Q19664,0.5162527952612728
Q19665,1.060940986267423
Q19666,0.7057984163147112
Q19667,2.0955966802555577
Q19668,0.46368071443709197
Q19669,1.0632721131722969
Q19670,0.8115789270928763
Q19671,1.0038543669710691
Q19672,0.2507167925973992
Q19673,2.490494732535783
Q19674,0.5347323559302286
Q19675,0.5725542106099013
Q19676,1.2315272147865715
Q19677,1.504225943442398
Q19678,1.7070513261988536
Q19679,1.446920899194631
Q19680,3.1974235119884638
Q19681,0.4797343283010314
Q19682,5.162773800088782
Q19683,2.95613344042794
Q19684,0.8972194257279672
Q19685,1.585369500641336
Q19686,1.253429709630566
Q19687,0.3777895472677228
Q19688,1.1677651119949526
Q19689,0.42715731443124644
Q19690,2.3865350715802816
Q19691,0.4214497478994932
Q19692,4.060357521635137
Q19693,0.431658307552247
Q19694,0.13738737296241427
Q19695,0.6852826378297522
Q19696,0.2072734451704081
Q19697,1.4130949320093547
Q19698,0.16171575321044382
Q19699,1.439469845771851
Q19700,2.307568974248511
Q19701,4.347243860990245
Q19702,0.863819311466996
Q19703,0.414466140578636
Q19704,6.785618880186509
Q19705,0.6848060882501348
Q19706,0.8444594115645887
Q19707,0.30745285026686303
Q19708,0.6296492004328648
Q19709,0.9342067177121239
Q19710,0.9360907828298431
Q19711,0.45495956321046693
Q19712,1.2255922689975731
Q19713,0.6278839056988956
Q19714,1.053563346266075
Q19715,3.9754837486431054
Q19716,0.9167230037057493
Q19717,2.3630803696162377
Q19718,0.4359605795250333
Q19719,0.27284810371759183
Q19720,0.40635893130307493
Q19721,1.5390137346239552
Q19722,0.44077952997272524
Q19723,0.18288211083190745
Q19724,1.1942555746152936
Q19725,4.381802276224516
Q19726,0.7687208651990032
Q19727,0.27689090557914225
Q19728,1.4054393533662695
Q19729,0.6358212562311372
Q19730,2.9244646297801724
Q19731,0.46608579708903713
Q19732,0.3980683440447931
Q19733,0.3677734947227651
Q19734,1.3095800190455564
Q19735,2.565031109856854
Q19736,0.39622847903514574
Q19737,0.38811942628822743
Q19738,0.514076072002994
Q19739,0.8327413858971794
Q19740,0.6040283101877315
Q19741,0.5416291095272443
Q19742,0.9761494849315819
Q19743,0.5279539141636788
Q19744,1.5721704709588182
Q19745,1.486286780942019
Q19746,1.1771039578549098
Q19747,0.21669701571041347
Q19748,0.20444379237762614
Q19749,0.19840660486619158
Q19750,0.24288742497405874
Q19751,0.05992360445022349
Q19752,0.15654102773468312
Q19753,0.415655326315874
Q19754,0.23858461885736584
Q19755,0.17820207994352222
Q19756,0.3117503232432783
Q19757,0.2593096205123565
Q19758,0.20619790065898597
Q19759,0.44405381156137597
Q19760,0.08206666948861421
Q19761,1.045104150770786
Q19762,0.42634912223307586
Q19763,0.3676372428028468
Q19764,1.1064732427654618
Q19765,1.2164749565908686
Q19766,0.6845413652805675
Q19767,1.5142160004415097
Q19768,0.44449369135264694
Q19769,0.37399598153927893
Q19770,0.07429280425431556
Q19771,0.17324607150307206
Q19772,0.11169554143416874
Q19773,0.6972013844803149
Q19774,0.1254448208140087
Q19775,0.3353216966650826
Q19776,0.22191340946433585
Q19777,0.2211078328497725
Q19778,0.9312622184374338
Q19779,1.4615723015696518
Q19780,0.5175610617307873
Q19781,0.8002310651925622
Q19782,0.21644932493829946
Q19783,0.5200666789433368
Q19784,0.24721394702874924
Q19785,0.624600544549593
Q19786,0.19594513128341506
Q19787,0.43936147215591104
Q19788,0.4330676710707728
Q19789,0.5226217411551658
Q19790,0.2813488438607774
Q19791,0.8352014193447781
Q19792,1.3938128631578035
Q19793,0.6517666314462698
Q19794,1.0837026067807356
Q19795,0.37779167888197196
Q19796,1.0925360794360377
Q19797,0.16580670154217375
Q19798,0.14214366354164532
Q19799,0.17868699238259156
Q19800,0.8122376669754121
Q19801,0.496376425525536
Q19802,0.6132814650663408
Q19803,1.079508346375299
Q19804,0.7766541444782424
Q19805,0.3922398295123356
Q19806,0.08562741328850335
Q19807,1.7261215476420724
Q19808,0.5813331727684162
Q19809,1.0358861361619223
Q19810,0.5931788497970232
Q19811,0.3761438122087682
Q19812,1.05289231556115
Q19813,1.2611371015967046
Q19814,0.8013023768872257
Q19815,0.720952594101547
Q19816,0.5987252580183062
Q19817,2.811930252266047
Q19818,1.2480081150295954
Q19819,0.8750823268267108
Q19820,2.2173645284274137
Q19821,2.304439928707237
Q19822,1.9161872671687303
Q19823,1.0712777603723798
Q19824,5.620695022526397
Q19825,1.276404156105464
Q19826,2.318898536712876
Q19827,0.7184365056988691
Q19828,2.6417567866203524
Q19829,2.0863600715345294
Q19830,1.8444877503157262
Q19831,0.5717505918934861
Q19832,0.7539651921152599
Q19833,0.4273382516521389
Q19834,0.5338611483084328
Q19835,0.40333823235825395
Q19836,0.2686279847163548
Q19837,1.2281460001915256
Q19838,0.7433758066812216
Q19839,0.7770447276985756
Q19840,4.018372247663505
Q19841,0.21054477550687561
Q19842,4.452435662956309
Q19843,0.18311161034164494
Q19844,0.3747347300579322
Q19845,0.6053711186949308
Q19846,2.6288151857701774
Q19847,1.7639813212184317
Q19848,0.6562784919929683
Q19849,0.2305551467691051
Q19850,0.35690856859583875
Q19851,0.29605257130018403
Q19852,1.8191608203197218
Q19853,0.4041216014274587
Q19854,0.6369255922527062
Q19855,0.5102041147125171
Q19856,1.6286578802708174
Q19857,1.8756945126652491
Q19858,3.0410387098251395
Q19859,0.7044262483950999
Q19860,0.8731046487988152
Q19861,0.7901381272503647
Q19862,0.8943607128363517
Q19863,0.5916504487678198
Q19864,0.06023904211695412
Q19865,0.2981998720598341
Q19866,0.5071395018884259
Q19867,0.21293530938466657
Q19868,0.2892141742072939
Q19869,0.21654064422311775
Q19870,0.08525335179112056
Q19871,0.14629090413445098
Q19872,0.5167492047443184
Q19873,5.070032297659132
Q19874,0.36836600998507046
Q19875,0.32446699021907105
Q19876,0.5090942541397395
Q19877,0.19309510813789324
Q19878,0.3719361159069773
Q19879,0.535188980197056
Q19880,0.48529932716491686
Q19881,0.93987298373637
Q19882,0.3684287434125981
Q19883,0.6858204959986622
Q19884,0.21575897276485642
Q19885,0.3767629294804756
Q19886,0.7896635652375964
Q19887,1.247772435872072
Q19888,0.38146349114941985
Q19889,0.5732665163310052
Q19890,1.9728536006731239
Q19891,0.324770695908308
Q19892,0.25972278886116684
Q19893,0.42361476542100623
Q19894,0.6651860307462472
Q19895,0.9161701918558337
Q19896,1.1306041789573331
Q19897,0.23169133748870424
Q19898,0.0990461770210146
Q19899,0.4865791341196625
Q19900,0.1619717647712702
Q19901,0.9182788264249506
Q19902,0.24679792925366642
Q19903,3.002959366113714
Q19904,0.8283478315292738
Q19905,0.2492087730093584
Q19906,0.25107298929726235
Q19907,0.8018436174114069
Q19908,0.8778245342741271
Q19909,1.4084690848553991
Q19910,0.8090194472219127
Q19911,0.6673622863307588
Q19912,0.4842942919990495
Q19913,0.25991921211190006
Q19914,0.9642218438941523
Q19915,0.1408851284036718
Q19916,0.879960300389929
Q19917,0.7439757304821946
Q19918,0.10172957844279665
Q19919,0.21963898428426082
Q19920,0.325397698721655
Q19921,0.7196055601838294
Q19922,0.09011462937864205
Q19923,0.42976739983143475
Q19924,0.23112468975601813
Q19925,0.050140062854045604
Q19926,0.4500451215182038
Q19927,0.5352524074908368
Q19928,0.17547963920610954
Q19929,0.48086292272667064
Q19930,0.22229740845514065
Q19931,0.18204991981768773
Q19932,0.400418067319422
Q19933,0.6149799045820059
Q19934,0.6029386850276821
Q19935,0.6097889589779301
Q19936,0.2887312035044338
Q19937,0.1889964882801771
Q19938,0.2766739198671633
Q19939,0.8963124875514226
Q19940,0.5585793244710711
Q19941,2.4171266630629233
Q19942,0.7829402844620221
Q19943,0.9717233057375363
Q19944,2.3680308156111662
Q19945,1.1015737699867025
Q19946,0.202890011292366
Q19947,0.19136192859551363
Q19948,0.46091500001853714
Q19949,0.6931102014650374
Q19950,0.8377972818955537
Q19951,0.6734187733867842
Q19952,1.1941692511207656
Q19953,0.37610153452642686
Q19954,1.1690583067851716
Q19955,1.3052138683216854
Q19956,4.058691290928479
Q19957,0.19877133996036006
Q19958,0.7880750160097625
Q19959,2.3484219860740847
Q19960,0.14928591682346246
Q19961,0.6002936630958845
Q19962,0.4325243139770911
Q19963,0.760935032759209
Q19964,1.487146161645534
Q19965,0.12661883319958966
Q19966,0.34658533010408993
Q19967,0.17280025398537202
Q19968,1.076211238704412
Q19969,1.4221300390255902
Q19970,0.3069386034538165
Q19971,0.5411868596254726
Q19972,2.848983815171918
Q19973,0.3009901810094202
Q19974,0.34039748113059043
Q19975,0.3881577429034355
Q19976,0.19685481084907094
Q19977,0.14482273526770942
Q19978,0.9876341860242421
Q19979,1.2367344279470283
Q19980,0.3397630094746075
Q19981,0.22293883165845335
Q19982,0.9354162143645801
Q19983,2.7824421169442375
Q19984,0.19064597522157267
Q19985,0.8000623568475705
Q19986,0.11735332454376586
Q19987,0.6634894160915425
Q19988,0.5604959354758815
Q19989,0.18879447551161455
Q19990,0.6928425483179298
Q19991,0.4337177596844216
Q19992,1.4624421311576918
Q19993,0.5465656638556922
Q19994,0.33869031238988523
Q19995,1.144126487601702
Q19996,0.7187892082781371
Q19997,0.24593615330618654
Q19998,0.7653715610257702
Q19999,0.5883345760082199
Q20000,1.0708401172626594
Q20001,0.9595797557693919
Q20002,0.45572183239124164
Q20003,0.520558339023291
Q20004,0.1943155137034595
Q20005,0.5559013828611781
Q20006,0.14364064748238656
Q20007,0.8693376216818238
Q20008,0.457367992336021
Q20009,0.239165780356362
Q20010,0.2619330879840125
Q20011,0.2590844554497316
Q20012,0.8801715711366457
Q20013,0.5482309185311736
Q20014,0.18400535007847738
Q20015,1.1549632144979072
Q20016,0.9020911720389703
Q20017,0.08355467255713855
Q20018,1.0381810741899917
Q20019,0.45193843598068906
Q20020,1.0565937944564017
Q20021,0.9524383680701513
Q20022,0.8575442060337084
Q20023,0.9040192022313498
Q20024,1.5074342080988445
Q20025,2.4447672066655532
Q20026,0.5115250890507141
Q20027,0.1575229623760825
Q20028,0.9359159218983253
Q20029,0.804606317699808
Q20030,0.3694689731856851
Q20031,0.9444616403043856
Q20032,1.1174965802931176
Q20033,0.5094162021488096
Q20034,0.9740737941017279
Q20035,1.9273353035980199
Q20036,3.424669027763865
Q20037,0.4064977759777769
Q20038,0.8447797221090605
Q20039,0.47133162006086965
Q20040,0.35374622253534105
Q20041,0.3990068248646984
Q20042,1.0257286225597526
Q20043,1.2173959536121077
Q20044,0.5392875614229738
Q20045,3.274798311555981
Q20046,6.904770419620882
Q20047,0.2306299003183979
Q20048,0.4115184042636779
Q20049,2.007167461517769
Q20050,2.237434467762188
Q20051,3.576979271765465
Q20052,0.5253443553475439
Q20053,0.9547909431741055
Q20054,3.4713612602959776
Q20055,1.6154455735612099
Q20056,0.4631398334658179
Q20057,0.5824318816443234
Q20058,0.5653842924865891
Q20059,0.360682142521758
Q20060,0.33586821601651523
Q20061,1.1100627383144888
Q20062,1.1731102836645029
Q20063,0.3127548081481173
Q20064,1.6178723776456558
Q20065,0.7985321557261236
Q20066,1.5751178854503067
Q20067,0.17242557167788203
Q20068,0.5125126784940947
Q20069,0.6332743726609117
Q20070,0.49115483621649564
Q20071,0.22584200275528046
Q20072,0.7518036440608136
Q20073,0.7413559074146228
Q20074,0.6373811407227437
Q20075,0.8029822353889018
Q20076,0.21909456865406438
Q20077,0.622976738472884
Q20078,0.08780299808175027
Q20079,0.41496568953873514
Q20080,0.6291075526936818
Q20081,0.6210555210591515
Q20082,0.7280662299813294
Q20083,0.6536721078675011
Q20084,0.33611480108915387
Q20085,0.06948915497071441
Q20086,0.1278459603441927
Q20087,0.6979565568968009
Q20088,0.5903536062464696
Q20089,0.37107370846429755
Q20090,0.4024288145068165
Q20091,0.34185787978462
Q20092,0.18736220768089087
Q20093,0.6786291095947551
Q20094,0.15534282597459093
Q20095,1.148141136417118
Q20096,0.33297864870674077
Q20097,0.6395042400001506
Q20098,0.2871264265054845
Q20099,0.6698660155382952
Q20100,1.2140489736065578
Q20101,0.8574643462846584
Q20102,0.22313150624264005
Q20103,1.7320697894220733
Q20104,0.3735558027074934
Q20105,0.4819236528721944
Q20106,5.655491484228438
Q20107,0.1881262136202492
Q20108,0.5880432643579585
Q20109,0.8410260581986538
Q20110,0.3752671687917917
Q20111,0.36227821786534214
Q20112,0.8098687151045902
Q20113,0.2737572884556395
Q20114,0.9796292601966987
Q20115,0.2517311862757688
Q20116,0.6380004335099911
Q20117,5.174739971955032
Q20118,0.31779098675560674
Q20119,0.29512043552034795
Q20120,0.8911165348965752
Q20121,0.18144730359542383
Q20122,0.8209296862552359
Q20123,0.5397061444225127
Q20124,0.2515003229009015
Q20125,7.670500073914774
Q20126,5.246019885197523
Q20127,0.3403847050254693
Q20128,0.3154981661042934
Q20129,3.250513426142807
Q20130,3.045174569490133
Q20131,0.13842113195179992
Q20132,0.46456669069665235
Q20133,0.9957185409652124
Q20134,0.44591605219800184
Q20135,0.7376126074969678
Q20136,1.0458913133294672
Q20137,1.8888257424946824
Q20138,0.17225691821993244
Q20139,1.799635063991808
Q20140,0.8015139923510601
Q20141,0.09874934697644261
Q20142,0.30470715150460725
Q20143,0.325414487486556
Q20144,0.4215630776211152
Q20145,0.5096997287772365
Q20146,1.3918572666869684
Q20147,0.7377653372613776
Q20148,3.2695768167896295
Q20149,0.8051260953930478
Q20150,0.7071736562022121
Q20151,0.4961909995863524
Q20152,0.5141141268936787
Q20153,0.759972564449744
Q20154,0.23226984871604897
Q20155,0.3009569788822004
Q20156,0.11402244738675935
Q20157,0.45735915847475495
Q20158,0.4936503889649935
Q20159,1.2427992998740967
Q20160,2.5190794503875664
Q20161,1.0838311864432566
Q20162,1.2554191388868117
Q20163,2.9667153593445112
Q20164,0.6491209726923566
Q20165,0.11947835600478232
Q20166,0.778207029171434
Q20167,0.34108936168535153
Q20168,0.2795390804184935
Q20169,0.5631372958692988
Q20170,1.302458498125812
Q20171,0.22173708437247214
Q20172,0.6817740169682505
Q20173,1.1166108547345772
Q20174,0.2504854882138794
Q20175,0.24477793307865706
Q20176,0.6970506358893094
Q20177,0.40825770306856063
Q20178,1.1464425746207287
Q20179,0.6809808601800007
Q20180,0.14115952682305455
Q20181,3.6009688814711707
Q20182,0.1416298398325082
Q20183,0.5818938060901727
Q20184,0.3448296603869001
Q20185,0.6900447109384442
Q20186,0.5229955454121139
Q20187,0.6434919167539914
Q20188,0.5847318247263115
Q20189,0.09709359212010865
Q20190,1.1513246911848185
Q20191,0.5049396679523558
Q20192,0.15006742578709123
Q20193,0.24315801116427976
Q20194,0.4061434699765402
Q20195,0.3510887317003854
Q20196,0.26251530878173573
Q20197,1.4919422959086566
Q20198,0.7938504316131274
Q20199,0.29829564046737084
Q20200,0.6633826802544939
Q20201,2.4500455732184867
Q20202,0.15978830328513438
Q20203,0.15012155067524957
Q20204,0.5275575269960534
Q20205,0.38550881501544765
Q20206,0.07365294501728453
Q20207,0.2338571074515032
Q20208,0.43120310827253194
Q20209,0.5168079979318349
Q20210,0.5624582229924063
Q20211,0.7562281752298375
Q20212,0.45954290682223464
Q20213,0.6382158519775912
Q20214,1.7238163930147237
Q20215,0.5388330604033222
Q20216,0.1324026206725025
Q20217,0.3636517248315826
Q20218,1.4637786275933835
Q20219,0.7955086478364033
