id,value
M5346,1.4744322750524939
M5347,0.5730035909573795
M5348,0.9888872165895093
M5349,0.5770304402618822
M5350,0.7590916965516343
M5351,0.432192039592472
M5352,0.4300736346712424
M5353,0.8001375373237548
M5354,1.0543893865897982
M5355,1.2461251328525573
M5356,0.8775869119406501
M5357,1.0162844667311417
M5358,1.4002421857992373
M5359,0.7315800645723958
M5360,0.7342367521464964
M5361,1.379839420650189
M5362,1.2736653330904761
M5363,1.425292069245141
M5364,1.2368909355057927
M5365,0.8118688551120644
M5366,1.0711944880064537
M5367,1.0126969642943333
M5368,0.8850051867989157
M5369,1.1146134817291087
M5370,0.9242457993521705
M5371,1.150935808807809
M5372,1.461574747297612
M5373,0.7693065008067128
M5374,0.85357532678437
M5375,1.0694925079160822
M5376,1.0926592099233252
M5377,0.8003396358106627
M5378,1.128504451049617
M5379,1.7058303582106316
M5380,0.60138281784849
M5381,0.859218633887185
M5382,0.5059213481680358
M5383,2.140861714627317
M5384,0.9245252801782085
M5385,1.4823944917390246
M5386,2.21001613714658
M5387,1.0521585009796217
M5388,0.5248244236781393
M5389,0.85400352341023
M5390,0.5133378070345521
M5391,0.484505934463129
M5392,1.0349445207243737
M5393,0.8213802479310252
M5394,2.114368383163704
M5395,0.44849552531964904
M5396,0.46273853493763034
M5397,1.9755639584438223
M5398,1.472440676874703
M5399,0.6916645010916063
M5400,0.811712414447735
M5401,0.8369534560358514
M5402,1.0858371409653196
M5403,0.7266630510408905
M5404,0.7574473026462851
M5405,0.962489101394715
M5406,0.8693068790017668
M5407,1.2378377684335546
M5408,2.4970929701516074
M5409,0.7944503631662142
M5410,0.9194839612554208
M5411,0.8197870184771108
M5412,1.199339668727083
M5413,0.9436084964096055
M5414,0.6617114138916189
M5415,0.6996438836102499
M5416,0.7589689614021325
M5417,0.7652060749435353
M5418,0.9207840720940994
M5419,0.6642121528326622
M5420,0.7275844495708146
M5421,0.7280101544229939
M5422,0.7554929537587366
M5423,0.5729753393175351
M5424,0.7962914183222888
M5425,0.5185291769380727
M5426,0.7050000940939788
M5427,0.7959692669138139
M5428,0.6621252465486499
M5429,0.7417713669009256
M5430,1.715954902620022
M5431,1.7644094517723268
M5432,1.0481762842973896
M5433,1.8008012532708098
M5434,1.0486446455840313
M5435,1.517768198224266
M5436,1.005966032279731
M5437,1.5441414918121035
M5438,0.5658856790441057
M5439,1.5643748618240159
M5440,1.7136602705088133
M5441,1.695210338468368
M5442,1.0707431656249293
M5443,0.4920575202321056
M5444,0.7336869584756487
M5445,1.4955777563612167
M5446,0.9033050040274581
M5447,2.4009746156369918
M5448,0.4742742928879617
M5449,2.248302939151749
M5450,1.8799991941203704
M5451,3.963832650562805
M5452,0.9785707831035726
M5453,0.7847606616984932
M5454,1.4223729827788236
M5455,1.2843439489831545
M5456,1.558438579008103
M5457,0.8816634115792209
M5458,0.8565110933954816
M5459,1.1853670923407684
M5460,3.6471713053026256
M5461,1.0554151914759722
M5462,1.231060363490229
M5463,3.2332082645511955
M5464,1.3123390262333385
M5465,1.7043385765167671
M5466,2.4863828897581732
M5467,1.267403536726099
M5468,3.3435062432488944
M5469,2.0599004833424654
M5470,3.415443024956602
M5471,1.5118145263372729
M5472,1.2078063174694202
M5473,1.450178620525963
M5474,1.4082652593617973
M5475,2.527305364738048
M5476,2.782884544282458
M5477,0.6349075349062219
M5478,0.7213204155221701
M5479,1.0592884214011937
M5480,0.9964703624460625
M5481,0.7877839433750353
M5482,0.7889308890188554
M5483,0.7822075787342937
M5484,0.8275171260062384
M5485,0.8247135092451573
M5486,0.93605548596694
M5487,0.9725726355345188
M5488,1.1490452434469274
M5489,0.8146909419210988
M5490,1.1025079557855801
M5491,1.532609431540793
M5492,0.7779397724294241
M5493,1.7295994071536869
M5494,1.3314596116237203
M5495,0.8835824461911008
M5496,1.0451102772105425
M5497,1.7225329195253147
M5498,1.2883735745367493
M5499,1.8380491357051598
M5500,0.3939973317255025
M5501,0.479970986239901
M5502,0.6332193644779692
M5503,0.7384072466645072
M5504,1.0602286269151922
M5505,1.109217119522029
M5506,0.39543611525832517
M5507,0.4538397626672819
M5508,0.3683212010989746
M5509,0.40109066579511043
M5510,0.4300499232128715
M5511,0.37325894556988826
M5512,0.37822697634992847
M5513,0.7704829580605943
M5514,0.590589320548712
M5515,0.8060187919860636
M5516,1.0595712188007456
M5517,0.6144952551266631
M5518,0.7003844789209296
M5519,0.6978323174169687
M5520,0.45159037214034686
M5521,0.8165883239540755
M5522,0.9490596139071305
M5523,0.5190679011733381
M5524,0.4822536683079675
M5525,0.6785198527419822
M5526,0.592097208340452
M5527,0.6430743976782174
M5528,0.7639676008164336
M5529,1.108896628642344
M5530,0.9516051734171553
M5531,0.8144939416383686
M5532,0.43084163925753544
M5533,0.6163864582545514
M5534,0.4781576648162964
M5535,0.6367869876309837
M5536,0.5618702773015536
M5537,0.5750101736149893
M5538,0.8023014984697806
M5539,0.6031967233456348
M5540,0.7797538898672589
M5541,1.4748807493639908
M5542,0.8693004391342262
M5543,0.8479366857840804
M5544,0.9232528480876346
M5545,1.844621530323583
M5546,0.9306355482979972
M5547,0.5398655421099544
M5548,1.0447669577252847
M5549,1.0115134285972853
M5550,0.864895251395743
M5551,0.9701296655974202
M5552,0.7657247840107526
M5553,1.1068662322457123
M5554,0.8043239106424234
M5555,0.7784443229193646
M5556,2.7476147105720985
M5557,0.6573478027489564
M5558,0.6858138797464592
M5559,0.8514009961588468
M5560,0.7092764075712539
M5561,0.5965657798587584
M5562,1.0547378873004472
M5563,1.53134892830082
M5564,1.580607538595939
M5565,2.6367642958016417
M5566,1.540360839189788
M5567,1.3639648555277704
M5568,0.7572639941833947
M5569,1.5761146735009695
M5570,2.1595978471205397
M5571,1.1007212894398275
M5572,1.3278898023259667
M5573,0.9282856312354179
M5574,2.859575921556149
M5575,0.9737770596024612
M5576,0.6574011303913486
M5577,1.7389952540688989
M5578,0.6451133424362444
M5579,0.6613226175041002
M5580,0.4600403620787517
M5581,0.7256351445667707
M5582,1.5021254500612424
M5583,0.9822243519089463
M5584,0.7202153864454
M5585,0.7839250170939315
M5586,0.6414338946302441
M5587,0.8461101886274803
M5588,1.2495294564475896
M5589,1.2967013501169558
M5590,1.5644164945213646
M5591,0.6249799378828756
M5592,1.319482175501098
M5593,0.9557909718109688
M5594,0.9154065401667667
M5595,1.0263283170969162
M5596,0.6263957928900994
M5597,1.5279993304455954
M5598,0.4054718201279996
M5599,1.592503208986905
M5600,1.6435498750795121
M5601,1.196809166162541
M5602,1.1397040614054057
M5603,1.7373325847008914
M5604,0.822276857575902
M5605,0.6414422469976053
M5606,0.8947600400507911
M5607,0.6423576849378485
M5608,0.7875302589412622
M5609,0.5328162153713412
M5610,1.428918661257021
M5611,0.7493820313196795
M5612,0.708394797580787
M5613,0.8842463893893532
M5614,0.797117164375109
M5615,1.1128004385072456
M5616,0.6729818763565089
M5617,0.6553102862623532
M5618,0.6015450206057662
M5619,1.2660079245087206
M5620,1.2936234683092651
M5621,0.7828896812897796
M5622,0.46530939296768953
M5623,0.9012275752786301
M5624,0.62504801242259
M5625,0.6746070003072666
M5626,0.9744998191898822
M5627,1.0469805256661182
M5628,1.0723077695811112
M5629,1.7441627516881444
M5630,0.4130607079943137
M5631,1.6868662444966378
M5632,1.0120734611520952
M5633,0.5919309290778443
M5634,1.3699154049544433
M5635,0.5733941506315349
M5636,1.3732765859502685
M5637,0.5912915547635299
M5638,0.7363693122932271
M5639,0.7656556527220667
M5640,1.4500362917620782
M5641,1.5696293254615212
M5642,0.992066853310549
M5643,1.158120944809067
M5644,0.9351089364422145
M5645,1.390298952239951
M5646,0.665096946661833
M5647,0.9035425315194586
M5648,1.4463669649758242
M5649,0.6641183064888756
M5650,0.6566697615249505
M5651,1.013760346762005
M5652,1.9104652969928633
M5653,0.7225748666210401
M5654,1.366248287714714
M5655,0.8946698644498705
M5656,0.599744473088382
M5657,1.0431202669633988
M5658,1.165143926877131
M5659,1.4903265039903824
M5660,0.7868936152526753
M5661,1.322221260834061
M5662,0.7028524664512278
M5663,0.9163278970807753
M5664,0.9563948765562724
M5665,0.9919582458275396
M5666,0.8750206230747845
M5667,0.7736776733473576
M5668,0.697797574082757
M5669,0.8233113284130887
M5670,0.4909858571722538
M5671,1.2199350809326164
M5672,1.8052351376410367
M5673,1.1372060911547601
M5674,1.4997330516442975
M5675,0.8742074166788071
M5676,0.859232713158719
M5677,1.4518432842349234
M5678,0.920849889892254
M5679,0.7574978199689733
M5680,1.3082178182507498
M5681,0.8051571448634938
M5682,1.2430429191472507
M5683,0.9324252872897283
M5684,1.3232327523623726
M5685,1.549684216396251
M5686,0.779530928463118
M5687,1.6894511751178136
M5688,0.7656954332833519
M5689,1.4770694321436384
M5690,1.4949039370637682
M5691,0.7203073330727924
M5692,1.740029589996101
M5693,0.8562116740969352
M5694,0.9301096736746497
M5695,1.7873574709579114
M5696,1.231041315943696
M5697,1.200962093677784
M5698,0.8713007531661806
M5699,0.7473705438021885
M5700,1.6461998043637185
M5701,0.9500638844052374
M5702,1.301019724784628
M5703,2.2866623646457587
M5704,0.7955526832502069
M5705,1.3359045561890166
M5706,1.3506785326408017
M5707,0.8535297843454366
M5708,1.7314206952512265
M5709,1.0702317117283286
M5710,0.7972536968144616
M5711,0.9533581536914189
M5712,1.270818586011381
M5713,1.319383556115203
M5714,1.656606159373245
M5715,0.9625564459664927
M5716,0.7854290303239932
M5717,1.5817401481929028
M5718,0.8660749138318309
M5719,0.5120632088475188
M5720,1.2185004723932593
M5721,1.0311295108202179
M5722,2.23463949145017
M5723,1.9207631006638084
M5724,0.9566906220765738
M5725,2.2242954651297784
M5726,1.4263599987974638
M5727,0.5434617138109936
M5728,2.129446258892077
M5729,1.008740840840421
M5730,0.8885471646580164
M5731,0.8341200251248477
M5732,1.2076851279007688
M5733,2.20215706933457
M5734,0.6652065869622209
M5735,2.3280035875195813
M5736,0.931185281263122
M5737,0.8494356157687473
M5738,1.0417409545157927
M5739,0.7581898318737341
M5740,1.103544885447311
M5741,0.7579862232641764
M5742,0.8258129809215865
M5743,0.7364167520395029
M5744,0.9051129495414677
M5745,0.8272479325995309
M5746,0.5184282602918706
M5747,0.4931400742883612
M5748,0.9211724012596407
M5749,0.9201360810956589
M5750,1.2167064598270712
M5751,1.2945897657248528
M5752,1.6008567184189273
M5753,0.524164952234102
M5754,2.1411411653925816
M5755,0.765072886477249
M5756,0.7975638903312702
M5757,1.3664974753354844
M5758,1.0578026888712015
M5759,0.8318769259430208
M5760,1.4030188245826523
M5761,0.9417891632121376
M5762,1.334418907290826
M5763,0.6382640930577403
M5764,0.9743998418874017
M5765,0.5905983045081511
M5766,0.9808270389551192
M5767,1.2480648484965895
M5768,0.6544379725084196
M5769,1.2221234121554134
M5770,1.347732210548019
M5771,1.134223799517394
M5772,1.287227003821842
M5773,1.1929096231829497
M5774,0.8525133909914718
M5775,0.8154901018043049
M5776,0.6006431834362952
M5777,1.1552524242433932
M5778,0.8444907174078331
M5779,1.4271053102275528
M5780,1.0286478999997861
M5781,1.6689690240587305
M5782,3.1459854851210967
M5783,2.123357925142939
M5784,1.8348172236138172
M5785,4.3187103919835605
M5786,2.1439639044763776
M5787,3.338772809590234
M5788,0.9184262138853759
M5789,0.664912643915397
M5790,5.393306557131717
M5791,0.4917323972411599
M5792,0.5839498869604826
M5793,0.662833628997995
M5794,0.49078925827413045
M5795,1.1058912274925468
M5796,1.115291838547038
M5797,1.8375682164219687
M5798,1.117747274664114
M5799,0.7781623920836065
M5800,0.815935638176446
M5801,0.5012527335796696
M5802,1.0312834107815059
M5803,0.15956578757290793
M5804,0.2837916203318833
M5805,1.7189770136322178
M5806,1.557894493703319
M5807,1.0880270254851725
M5808,0.6242238571735165
M5809,1.729766471976637
M5810,0.6564111999220194
M5811,2.060683563986938
M5812,0.3936809608798415
M5813,0.6141943563852688
M5814,0.5209408690483226
M5815,1.474860267828568
M5816,0.7122064759461493
M5817,1.79358912573597
M5818,0.6747074643527682
M5819,0.6265097653204429
M5820,1.4251631879728097
M5821,1.1634506234012643
M5822,0.5846322379703419
M5823,0.8351162662794788
M5824,1.4172944935387315
M5825,0.8449792065326542
M5826,0.4861278739262251
M5827,0.4382901877383397
M5828,0.47428877388754553
M5829,0.5204678332123349
M5830,0.2167400258038897
M5831,0.337216296952396
M5832,0.37537656248408213
M5833,1.2577784687969114
M5834,0.5276193128493216
M5835,0.4829008007740401
M5836,0.5911232833139992
M5837,0.660731117608571
M5838,1.1249806625972696
M5839,2.2698949788852283
M5840,2.820295615382407
M5841,1.003789112818354
M5842,1.0258950343031907
M5843,0.6489099185997267
M5844,0.8975087632508834
M5845,1.0931663072923934
M5846,0.33995198704002244
M5847,0.4449966791676748
M5848,0.6488439678390368
M5849,0.5445262799999996
M5850,0.2911818224562724
M5851,0.4550607565511411
M5852,0.34797951116029524
M5853,1.4043821213671537
M5854,0.6083405621861815
M5855,1.2431081116580867
M5856,0.6726990587462424
M5857,0.5062116902984319
M5858,0.5029901057369739
M5859,0.8246882720293339
M5860,0.8101813643345904
M5861,0.6972016881318052
M5862,0.8139725405133524
M5863,0.8749219429736246
M5864,0.49972613235183655
M5865,0.562130028059162
M5866,1.5860767717695259
M5867,0.9751137539440238
M5868,0.9129335519326633
M5869,1.4158369978488166
M5870,1.4397354294936937
M5871,0.8080389745961017
M5872,1.7928165608945301
M5873,2.0108027600011686
M5874,1.324485569630151
M5875,1.1045574176921122
M5876,1.2945185895107814
M5877,0.42910201661635244
M5878,1.8166540409094547
M5879,1.7636323077301461
M5880,0.589945670532263
M5881,0.4870512398958761
M5882,1.5617205649383044
M5883,1.5122213612447597
M5884,1.3016804272592324
M5885,0.8752531048176795
M5886,1.9187285134673462
M5887,1.4137338328427438
M5888,0.8877870903666947
M5889,0.7299682669335937
M5890,1.6695147668946064
M5891,0.413885260219872
M5892,1.6748162012210692
M5893,1.6992648772957817
M5894,0.49765065768367023
M5895,1.9732274985456237
M5896,0.5504429027562567
M5897,1.8673183586981044
M5898,0.3251018627197983
M5899,1.9503896991096101
M5900,1.9482061262717534
M5901,0.30919181369135756
M5902,0.8516462971014173
M5903,0.5572159205693297
M5904,1.2513714890503946
M5905,0.7794306244971689
M5906,0.3768193829347506
M5907,3.712797767180845
M5908,1.9720113604392249
M5909,1.7406796130573106
M5910,1.9131546527877887
M5911,2.2758866411574483
M5912,1.978368760942515
M5913,1.6933531122134569
M5914,1.5774008145480047
M5915,4.162122963013239
M5916,2.587483107432436
M5917,2.559681851263799
M5918,1.9442928550094933
M5919,1.3723768774447946
M5920,1.134036593892577
M5921,1.0212486161724077
M5922,1.2713302896345857
M5923,1.508344112947281
M5924,1.8291683656668636
M5925,4.956812438865572
M5926,0.8798861339511456
M5927,0.5103686790193562
M5928,1.4525413534242193
M5929,0.9492714463928211
M5930,1.4197368421052634
M5931,0.6927180412474647
M5932,0.8035203788945524
M5933,0.8750516508861375
M5934,1.4433281432784673
M5935,1.0742125797574935
M5936,1.1646465618309716
M5937,0.8741453916954732
M5938,0.5924658125140903
M5939,1.0551295498034323
M5940,0.5788980700739322
M5941,1.2630496462522034
M5942,1.84054660508043
M5943,1.357163254625184
M5944,2.958974605435963
M5945,0.7373451543603461
M5946,1.0740662153126046
M5947,1.0519582048826281
M5948,0.8404003652714089
M5949,1.1906770833333333
M5950,0.6292848386515233
M5951,0.9151697447674343
M5952,1.0749083279694451
M5953,0.7511666696728112
M5954,0.5055754556747027
M5955,0.4501843452024872
M5956,1.305426434660348
M5957,1.4889860713187524
M5958,1.2622895025872283
M5959,0.38282073941246364
M5960,0.3505722265202548
M5961,3.179514291629611
M5962,1.2667774806294507
M5963,0.23152551419928033
M5964,0.23998450354986348
M5965,1.413155857144933
M5966,0.7750380135241645
M5967,2.99320821660543
M5968,1.1258047421102702
M5969,1.7996946078335232
M5970,0.0953392224046002
M5971,0.7954436233885821
M5972,0.8147083566760037
M5973,0.6165944663866422
M5974,0.565444213215454
M5975,1.0815099034537663
M5976,0.9318706206896543
M5977,1.0332327148563332
M5978,0.8205970518126839
M5979,0.7953692122139839
M5980,1.3059056377708063
M5981,0.9171959924358846
M5982,1.000246904044306
M5983,0.7489126494087363
M5984,1.1315311040102591
M5985,1.0686921528128241
M5986,0.5067088412991482
M5987,0.8699448072190515
M5988,1.2909879814649952
M5989,1.2412596233739257
M5990,0.8973554640061153
M5991,1.760221829939203
M5992,0.7606817165873109
M5993,1.8742137430067511
M5994,1.8289164665555957
M5995,0.8159759675405742
M5996,0.9055726366237364
