id,value
M5408,11.024571342743725
M5409,2.0965135697721875
M5410,1.1558949600999373
M5411,1.3473180269193916
M5412,8.489948133125928
M5413,8.824455573679163
M5414,6.357868950650964
M5415,0.8196802982439002
M5416,0.7151472151854446
M5417,1.0519810813799966
M5418,1.376782055724307
M5419,1.488544911427857
M5420,1.8303853870642952
M5421,2.0375368721673497
M5422,2.8097196005953653
M5423,2.082323624803783
M5424,3.2805656498141578
M5425,3.24261891612438
M5426,4.471660457020897
M5427,4.983990258867501
M5428,2.0384558972516325
M5429,2.896759234527878
M5430,3.7425121168295
M5431,4.503265926717599
M5432,3.4832990661239767
M5433,4.086953393802899
M5434,3.654319120288493
M5435,4.7788369172018825
M5436,3.9503943662551086
M5437,3.0408878328684152
M5438,1.2931955735702294
M5439,3.6198669982872045
M5440,3.8494801769260985
M5441,4.454351642105223
M5442,4.5555496347272815
M5443,0.8865613012591732
M5444,6.002104131628697
M5445,14.136675181244287
M5446,1.6616599585462497
M5447,4.206454469687063
M5448,0.9911838268116363
M5449,2.201477161900078
M5450,3.676796424405882
M5451,10.5647731714868
M5452,1.8981969574438868
M5453,1.9026200636709811
M5454,3.712584099582824
M5455,5.60597162042542
M5456,15.160623401329177
M5457,9.22320182951709
M5458,1.8976030362822156
M5459,1.3642806049496188
M5460,3.6891077601678046
M5461,1.8489655357844461
M5462,2.468618764012167
M5463,8.311882956508374
M5464,2.893401247736267
M5465,3.816813118866298
M5466,5.638304865400597
M5467,4.061648438946472
M5468,8.768154246856804
M5469,5.540889157813508
M5470,15.876079797666332
M5471,8.847552871003499
M5472,4.239560772418296
M5473,4.108985526652499
M5474,4.154663382813151
M5475,9.461223556749848
M5476,17.19757841941299
M5477,1.1504546362249206
M5478,1.6302348610052078
M5479,3.9060134452292967
M5480,3.2379291147917217
M5481,1.3783152803032164
M5482,1.654699211616287
M5483,1.7048758484877875
M5484,1.186737301151025
M5485,1.6284619377137934
M5486,1.2734545415242178
M5487,1.5687047509316843
M5488,2.1686812412221057
M5489,2.30913503714186
M5490,2.2369722522093416
M5491,3.460326116360314
M5492,2.0343543063239147
M5493,4.7534731413227975
M5494,6.808374106854044
M5495,2.3664704665788188
M5496,2.090988125689689
M5497,4.272064976562441
M5498,4.775815174276418
M5499,5.293542137374452
M5500,0.8192776146475154
M5501,1.1463798982301092
M5502,1.8363864908923142
M5503,2.163118307510814
M5504,5.882657038245521
M5505,4.414987304985653
M5506,0.8533832748491881
M5507,1.3583724321243715
M5508,0.6621835394264236
M5509,1.040248488673359
M5510,0.7887999768576688
M5511,0.9880684400275798
M5512,0.9424972510148805
M5513,2.1206784710633233
M5514,1.7742466593696173
M5515,2.3999897287957284
M5516,3.420773971737121
M5517,2.326994977059171
M5518,1.961443140628328
M5519,2.253796124981288
M5520,1.4525549508317563
M5521,2.2043804705982906
M5522,2.881675238232041
M5523,1.5450592735818596
M5524,1.5620964180544887
M5525,4.693980121004394
M5526,3.9051335679292745
M5527,1.099661811324861
M5528,1.3220528315286049
M5529,2.2396593091196975
M5530,1.876499903627114
M5531,3.9088451788507808
M5532,0.9788559141292585
M5533,0.9304634274616155
M5534,0.9934032167405886
M5535,0.9119460897229779
M5536,1.1063759953639491
M5537,1.6582810911330508
M5538,2.8868508384900875
M5539,2.0122659915686887
M5540,0.697691703895373
M5541,12.85013035314256
M5542,1.2374424901294148
M5543,1.2078356100091845
M5544,1.7782645070601686
M5545,6.862153203128098
M5546,9.256590882434473
M5547,7.5296533535799774
M5548,11.69548609636043
M5549,1.6399868830568969
M5550,1.1941008998730733
M5551,1.3250057778207993
M5552,1.9083234814098178
M5553,2.5915711564149735
M5554,6.56504944990067
M5555,0.8794322046048337
M5556,5.527719241359188
M5557,2.7595984170515586
M5558,7.482515258571463
M5559,0.9269429514695003
M5560,1.0754934379613836
M5561,1.0556842245716913
M5562,2.218824798037489
M5563,2.0524033835067086
M5564,2.246157392997663
M5565,2.694370176425474
M5566,2.5001039807602914
M5567,11.503234229471971
M5568,1.9761187968207936
M5569,4.411783186131083
M5570,5.621839189949821
M5571,10.891901678210825
M5572,3.3709389384626274
M5573,1.4178162192962824
M5574,6.101825381528004
M5575,3.1250115586215985
M5576,2.033212752501079
M5577,4.337219438340115
M5578,5.812854297273369
M5579,1.8673639618625895
M5580,1.054066755824343
M5581,1.202081545719197
M5582,11.509562482219302
M5583,3.7233553475402346
M5584,3.1703916236935843
M5585,2.5895301917372837
M5586,3.6245146565023694
M5587,11.561432073945538
M5588,10.723569962042582
M5589,5.178310382208277
M5590,13.005650915484601
M5591,8.081387445093853
M5592,7.959568755105301
M5593,20.164067387516337
M5594,11.176033421753338
M5595,12.104526268361075
M5596,9.936861761452214
M5597,5.802858229569219
M5598,1.3705645755094105
M5599,12.712852621803796
M5600,15.81443719311389
M5601,10.991275129460972
M5602,16.252435505548434
M5603,12.40784335523753
M5604,7.686687444527662
M5605,7.333235173199288
M5606,2.1139443195464334
M5607,1.9782875186647746
M5608,2.997787799729062
M5609,3.2111871383447257
M5610,6.462400846205107
M5611,3.1065924150317645
M5612,2.5314323476529923
M5613,5.645703341513335
M5614,3.283238340905372
M5615,5.253842435216892
M5616,1.3191165060869148
M5617,9.64739325677624
M5618,9.690916228738237
M5619,2.4003284287983697
M5620,10.155410302908614
M5621,4.4432558017405706
M5622,0.9513708285869049
M5623,2.853005017161159
M5624,1.3746807890539499
M5625,1.2346058660985095
M5626,13.70920971721403
M5627,1.788702289162786
M5628,3.6417419300331355
M5629,5.181291688956646
M5630,1.4112225870946196
M5631,10.64038213442635
M5632,2.6819367140830384
M5633,1.6326008706295112
M5634,4.963092254813709
M5635,2.1544444689404845
M5636,4.744633543175534
M5637,2.3318436299241942
M5638,1.9976744891997322
M5639,9.393075880417756
M5640,5.799326539489539
M5641,16.287809189224717
M5642,3.8032651273142286
M5643,5.448316571733185
M5644,4.589683634122798
M5645,7.099512652470548
M5646,4.23098523953513
M5647,5.317531379416438
M5648,9.607430849419416
M5649,4.30079795113497
M5650,2.4363278712165037
M5651,3.839632271592799
M5652,11.170647053069992
M5653,1.7493510578024158
M5654,4.135280718777475
M5655,3.168521227031622
M5656,1.7698721577383825
M5657,10.89247807890208
M5658,2.3363717125139556
M5659,3.063977837766642
M5660,3.5673343847479595
M5661,12.99143201594501
M5662,2.8444165495206684
M5663,5.836739221752222
M5664,6.033628282031305
M5665,5.4023266622585115
M5666,4.728369444378576
M5667,5.011173533856019
M5668,4.381301525299564
M5669,4.441585185256735
M5670,3.0814621021645983
M5671,5.125965129230985
M5672,7.447374564702088
M5673,7.280292223628837
M5674,9.94855657571754
M5675,2.391538847653393
M5676,16.41121509747326
M5677,5.018559310760722
M5678,1.3877105460787047
M5679,8.342520964901627
M5680,3.718229759890955
M5681,2.8778583412223013
M5682,13.835395774786168
M5683,1.7965348984666167
M5684,6.272066506233364
M5685,7.110834253718309
M5686,5.344006602560155
M5687,10.56969684832943
M5688,4.761363176377327
M5689,9.681910632030057
M5690,9.755330525601371
M5691,6.10132866223342
M5692,9.887491364057068
M5693,6.202162051214281
M5694,4.801385333785097
M5695,5.200210877530642
M5696,4.840920780134877
M5697,6.76525804690659
M5698,5.364054372344383
M5699,2.0529924793498138
M5700,4.829930270379546
M5701,1.2888342814156928
M5702,9.958242481847302
M5703,5.628098100388813
M5704,2.2582253047446654
M5705,7.151174510420137
M5706,5.205766429255121
M5707,1.7426209482408666
M5708,9.367373560925712
M5709,3.0626186271057723
M5710,6.602259707645752
M5711,5.573246172513732
M5712,9.945877169962754
M5713,6.772867447462436
M5714,4.104468222357088
M5715,3.014801362195993
M5716,3.705318650100194
M5717,3.0468500908568528
M5718,3.457319949342028
M5719,4.4954489496053975
M5720,5.101435927504936
M5721,12.62018620385422
M5722,5.960916806712134
M5723,4.680101667465838
M5724,6.882790575462978
M5725,10.233292205985276
M5726,4.594875338163987
M5727,4.06955927949381
M5728,14.932112277399645
M5729,10.061917964965595
M5730,4.760414174241991
M5731,2.6494048599006934
M5732,14.039642230086827
M5733,6.719503998708453
M5734,2.391794100298675
M5735,9.97876072983979
M5736,4.0830460254136485
M5737,9.110650394666093
M5738,4.403289041266708
M5739,4.287217418428422
M5740,3.0586977633305468
M5741,3.5567966631658496
M5742,3.9340614582546607
M5743,7.423347380177617
M5744,2.836852887137706
M5745,5.648027311250545
M5746,9.605873373619811
M5747,11.406794541009454
M5748,7.792717990441653
M5749,7.587081750380305
M5750,8.918422059965648
M5751,9.24694469944384
M5752,13.478642037896098
M5753,2.450916123934665
M5754,31.13953481847616
M5755,10.330313687155
M5756,9.797893739870824
M5757,5.230268581595628
M5758,8.637809734299077
M5759,5.9964664253781885
M5760,6.694224895045913
M5761,4.05854940006021
M5762,9.254897208003282
M5763,3.390588139750098
M5764,1.5050869826880267
M5765,2.6671316447950457
M5766,6.076721103912639
M5767,6.283023102629292
M5768,3.3367075941557283
M5769,11.964614575773616
M5770,10.74411217797129
M5771,6.760875190752283
M5772,4.090724850248488
M5773,2.0890563192595613
M5774,2.313483505639111
M5775,6.628301531663691
M5776,11.7672998254778
M5777,7.495681372734028
M5778,10.744715354180144
M5779,5.9434178029105995
M5780,2.9248291016201597
M5781,16.621948802787983
M5782,27.06334930644782
M5783,23.968018363787234
M5784,23.81400514904886
M5785,26.732135861913697
M5786,18.00320358806526
M5787,27.39111029857476
M5788,24.504467458349943
M5789,7.158498730627026
M5790,27.142109226673146
M5791,6.851367777915935
M5792,7.318415392663905
M5793,9.52097224511803
M5794,23.386495739294855
M5795,23.89786235937359
M5796,11.325642553097772
M5797,19.3760721870473
M5798,5.589445467932006
M5799,4.968462100701972
M5800,6.042745267593251
M5801,1.6118678141853353
M5802,2.9873983163898736
M5803,0.5167382660105311
M5804,0.7722252085185867
M5805,8.38404428294756
M5806,6.077256470229155
M5807,3.679720213917321
M5808,4.587241205406307
M5809,6.305508490337214
M5810,1.9157903563981833
M5811,8.528563747096372
M5812,1.0868151244087005
M5813,1.941174893389825
M5814,2.6224624330377906
M5815,5.083432329972596
M5816,2.5246005378157537
M5817,6.280106434953938
M5818,5.26705487452229
M5819,2.6739414060050373
M5820,7.362341995225748
M5821,4.04506315451317
M5822,1.6703489516131804
M5823,2.4247135336787227
M5824,4.151804198874134
M5825,2.72954218898098
M5826,1.4038746813076526
M5827,1.9511064213255171
M5828,1.6605380006733899
M5829,1.3817727923486238
M5830,0.7729085367634304
M5831,1.0831624912693407
M5832,1.5877119194300644
M5833,3.5507376750987976
M5834,1.5412273383499893
M5835,1.4006095963849734
M5836,2.3861249421592183
M5837,2.439949214482542
M5838,4.954542919766777
M5839,11.54968569138414
M5840,11.44104523632562
M5841,6.206455730807673
M5842,3.565767395083102
M5843,1.937136278259184
M5844,2.5328769040707093
M5845,3.5134599660511383
M5846,0.8965034144621256
M5847,2.881607172489854
M5848,2.2517846973263436
M5849,2.7444956733286174
M5850,1.0130464688852472
M5851,2.3794952111169505
M5852,4.870623795092183
M5853,13.640316197102107
M5854,45.321284478454515
M5855,12.517608703403592
M5856,7.229598935161143
M5857,6.282718508142034
M5858,6.279121635371405
M5859,7.003592085177327
M5860,6.923427001857658
M5861,6.711882082419444
M5862,7.595942878148133
M5863,10.63455460767762
M5864,8.716238004220026
M5865,26.385743450316728
M5866,23.149341616808986
M5867,18.366082382769566
M5868,32.235442552653325
M5869,41.7563337576539
M5870,16.420390129720175
M5871,10.256278707778838
M5872,25.868446754874608
M5873,30.221959039937
M5874,39.08995658246932
M5875,56.80413083922404
M5876,48.101074436759575
M5877,6.2448171429180785
M5878,30.023080996501417
M5879,33.59303256663358
M5880,23.54650685898504
M5881,26.568422308345813
M5882,18.55952537897629
M5883,39.95149574385029
M5884,13.084734205070932
M5885,14.34798637216114
M5886,30.439899898255412
M5887,32.10610423754022
M5888,41.481891513242005
M5889,7.874742837820212
M5890,20.156491313741288
M5891,6.729265580305891
M5892,20.434163093251517
M5893,35.48372164393825
M5894,26.701479374216706
M5895,18.93780111278407
M5896,8.017911896817216
M5897,18.88428605372956
M5898,4.2754838523790095
M5899,35.43826329427603
M5900,30.92283781240816
M5901,4.408933742656655
M5902,9.2473376259779
M5903,26.98665644467985
M5904,28.51163499139612
M5905,18.87430981922858
M5906,17.87198595123933
M5907,27.800605755782968
M5908,20.883912654938996
M5909,7.350870686259078
M5910,7.3957698363809925
M5911,13.153307858227423
M5912,14.11949273932362
M5913,15.110581308113565
M5914,11.688051711257435
M5915,25.253188689055737
M5916,22.4667238059388
M5917,15.336344091663348
M5918,11.536416781355841
M5919,10.143221304575995
M5920,7.547512104331328
M5921,7.41969234842538
M5922,6.968101608506263
M5923,6.982770244351243
M5924,10.6870968889726
M5925,30.52618195310629
M5926,43.55049714489757
M5927,42.67684629414063
M5928,28.215190367374092
M5929,23.93907797008082
M5930,23.76387425266756
M5931,30.18689287428078
M5932,21.39756399394223
M5933,30.275875793110444
M5934,19.15459152238251
M5935,29.08788364395189
M5936,35.14510938892826
M5937,32.91122963824019
M5938,22.00827145214412
M5939,18.798250168865557
M5940,19.955366044849697
M5941,36.98017740068062
M5942,9.676486587326101
M5943,14.285519317617776
M5944,26.934280923305934
M5945,41.796881583565494
M5946,17.378179826310543
M5947,28.766794113645574
M5948,33.962591106891
M5949,35.57043951661646
M5950,16.932054857332933
M5951,40.758243426361474
M5952,29.721347292860774
M5953,20.778803535664707
M5954,17.833587992914797
M5955,47.96964926158735
M5956,6.770624901271284
M5957,7.279154694644459
M5958,29.875744669182943
M5959,5.7116500248453885
M5960,3.9391333738882306
M5961,19.39290976950819
M5962,6.284599485801831
M5963,2.478799419098704
M5964,1.7857740034267957
M5965,5.161982087550951
M5966,22.69731697848515
M5967,11.852677433565646
M5968,20.1894677581387
M5969,9.471308890306714
M5970,0.5143671192767996
M5971,7.101344314560308
M5972,10.762623082454718
M5973,2.779026110764927
M5974,2.6789289349865983
M5975,3.962651390708307
M5976,3.7422037528797074
M5977,5.4848035833911455
M5978,4.840965795782094
M5979,5.153600181457864
M5980,11.271253221529902
M5981,6.732598798365306
M5982,6.0129059661479225
M5983,5.466987397189222
M5984,9.105600514920134
M5985,6.499097297576502
M5986,6.199622151334136
M5987,13.33698698281895
M5988,7.5585343215240925
M5989,18.574054034374985
M5990,6.6134162006005806
M5991,19.11807991084621
M5992,5.997338306483183
M5993,16.577374690225664
M5994,12.342306032186062
M5995,3.459580377739084
M5996,18.005268043969902
M5997,19.77961036613442
M5998,22.202109220663406
M5999,10.435373399044739
M6000,7.599171991601867
M6001,3.945001890511172
M6002,12.576921019117322
M6003,11.523235543638423
M6004,8.242259872255781
M6005,12.818885905071959
M6006,10.584577869459615
M6007,16.893844740010604
M6008,9.89582828627588
M6009,6.134032886650351
M6010,61.46421779034823
M6011,13.445125755642689
M6012,16.77894691076975
M6013,11.385216921503336
M6014,7.409518484452284
M6015,6.249223128866904
M6016,23.54014252818236
M6017,34.69170855889885
M6018,17.28946212901668
M6019,13.377760132623045
M6020,41.184852393852616
M6021,15.633169767267042
M6022,11.54246015026188
M6023,30.643788510376876
M6024,19.346042834010632
M6025,16.834257255655444
M6026,14.910790125629351
M6027,26.56981268657735
M6028,5.741835447892478
M6029,6.565243662076953
M6030,7.188192519369928
M6031,4.935530268165781
