id,value
M2654,0.6997737650916829
M2655,0.2714681362162772
M2656,1.4644875511314888
M2657,1.7053912202928796
M2658,0.9785801150679654
M2659,1.209128042857387
M2660,0.38845550265619155
M2661,6.763534330324799
M2662,4.149002418319038
M2663,0.33124218655467524
M2664,0.21286732782594087
M2665,0.21135874172492988
M2666,0.1535637736297601
M2667,2.2196168004789465
M2668,2.904555111891865
M2669,1.5206688032027664
M2670,1.3243118959108617
M2671,0.787249186078967
M2672,0.21736320884705296
M2673,0.17871247334822407
M2674,0.7158781712641716
M2675,0.49634463606158596
M2676,0.38204639695236836
M2677,0.4348834644874826
M2678,0.8048018476939606
M2679,0.19807098762739056
M2680,0.16036607702595293
M2681,0.3976081451889222
M2682,0.256345969976693
M2683,0.42522527637732943
M2684,0.2833339695486574
M2685,0.354206913658166
M2686,0.22295919030497716
M2687,0.544514270383427
M2688,0.4701411576707315
M2689,1.434552976263196
M2690,0.47610659990785703
M2691,1.1298703124017002
M2692,0.25176415730668994
M2693,0.6251335600110498
M2694,0.5151396884299128
M2695,0.5186692600020595
M2696,0.3035985166498068
M2697,0.6089676785605136
M2698,0.25683498701581875
M2699,1.2982122032275707
M2700,1.3223689255690392
M2701,1.9844512026685603
M2702,0.2602218058684352
M2703,0.38237403256626085
M2704,0.1779808162550898
M2705,0.6650789389054795
M2706,1.541879787717036
M2707,0.08681698348131456
M2708,0.15833115450469623
M2709,0.16544136834594064
M2710,0.3542399863905866
M2711,0.4287420656944379
M2712,0.12616394855308885
M2713,0.2433260292921349
M2714,0.5973963447672141
M2715,2.3998838236400135
M2716,0.12739684186658276
M2717,0.43942243112384316
M2718,0.21471893747110712
M2719,0.4383222974681969
M2720,0.22877589662775424
M2721,0.27116220853737244
M2722,0.2926005282434548
M2723,0.44475135769789265
M2724,1.017387402743425
M2725,1.0071011216211592
M2726,0.16577120742889295
M2727,1.3044277351895588
M2728,0.5912464294493414
M2729,0.19194281130989999
M2730,1.4034713044967715
M2731,0.8569549651352726
M2732,0.27814516686535196
M2733,0.5653690292317471
M2734,0.41340965301475036
M2735,0.23886710656808713
M2736,0.2404320811777142
M2737,0.1801611147144017
M2738,0.3616822209176676
M2739,0.46540294288385087
M2740,3.173174555558699
M2741,2.1919624091210945
M2742,0.8772330331695787
M2743,4.1718846367964595
M2744,3.3290145235303337
M2745,2.1242569438292644
M2746,0.6531618895350187
M2747,1.8172194517153386
M2748,3.04004355871051
M2749,1.9763071473316325
M2750,0.7522450143486777
M2751,0.6612316014774878
M2752,5.6471380872719745
M2753,2.5071896792797643
M2754,3.2067503432777764
M2755,0.9658728364288626
M2756,1.057393762751077
M2757,0.9839238326517619
M2758,1.9259920456685304
M2759,2.20477104851611
M2760,1.1335781943707712
M2761,0.9043377539643499
M2762,2.668016708571424
M2763,0.7658072164647293
M2764,1.8080467726355163
M2765,10.20281152348618
M2766,3.2905301050126217
M2767,0.7834396994791881
M2768,5.075313643850112
M2769,0.980600265310313
M2770,0.9030778361941958
M2771,0.9998422931443061
M2772,0.5560533218791892
M2773,3.418278192027873
M2774,0.49979340843275133
M2775,3.014967313682128
M2776,2.0697334505244775
M2777,2.381873144990504
M2778,1.7963459343247143
M2779,0.9749801922479777
M2780,0.6567854167996625
M2781,3.3135655238948902
M2782,4.7579571662901365
M2783,2.980114631107615
M2784,4.615889588222142
M2785,2.5049620674436963
M2786,1.1892795964035523
M2787,3.6976182910194644
M2788,1.9403321111700298
M2789,1.8320927057516674
M2790,1.4646666610067527
M2791,2.9480213770844794
M2792,3.582482264253202
M2793,4.3516157710980075
M2794,1.9743040556460332
M2795,0.47861693733437755
M2796,1.1949503933075967
M2797,1.858116593156817
M2798,0.615186516044949
M2799,0.42210023293317583
M2800,1.5181159663238215
M2801,2.137239777769234
M2802,0.9566801271368285
M2803,1.242219360130169
M2804,0.8147717870823012
M2805,1.661585419070534
M2806,0.5336360592913283
M2807,0.19138969693554483
M2808,1.705317441199519
M2809,1.7247254007569597
M2810,0.9801698334298536
M2811,0.9166872901563868
M2812,0.18852682332352402
M2813,0.43608906895047833
M2814,2.4372913369191305
M2815,0.5513198923323686
M2816,1.7945370563718808
M2817,0.5178862068417598
M2818,1.042394742708486
M2819,1.4374718978504346
M2820,2.1522882244645603
M2821,1.2240113117795104
M2822,0.8147515216846458
M2823,1.762908715158649
M2824,1.756538594632556
M2825,1.348100537079188
M2826,1.225007086157688
M2827,1.8898867648044384
M2828,0.8389027261890402
M2829,1.1623905739350322
M2830,0.7833997010770423
M2831,1.3391260680603456
M2832,1.0207932251968599
M2833,0.692172221907801
M2834,0.5575343478259647
M2835,1.279627160263164
M2836,1.1088345776103894
M2837,2.4369456801391305
M2838,0.6931598185038592
M2839,0.8707316504435347
M2840,0.7610754809133207
M2841,1.3634780357203815
M2842,1.6505241932152737
M2843,0.5880811794128666
M2844,2.048467900297525
M2845,0.9331178965700317
M2846,2.049154434553569
M2847,1.605248269993818
M2848,0.6894679101797005
M2849,1.093466106025251
M2850,2.097225656933752
M2851,0.6034863168714636
M2852,0.8263216771135816
M2853,0.6332191897794692
M2854,0.6826450053928296
M2855,0.3362981179875859
M2856,0.8292580212203139
M2857,0.29438480362586783
M2858,1.4860661281890966
M2859,0.33858272121325006
M2860,0.24206190889582846
M2861,0.20504700470305456
M2862,0.33919607181079114
M2863,0.16489804493225124
M2864,0.186290846645757
M2865,0.3613102332979483
M2866,0.9740694646742255
M2867,5.7074589267808715
M2868,0.3332192849077268
M2869,0.29163853576636956
M2870,0.6725619835186116
M2871,0.5222120053760304
M2872,0.7415177976324325
M2873,0.2490274630988735
M2874,2.883322178494739
M2875,4.428320075051816
M2876,0.8395396988605714
M2877,0.9048662830918973
M2878,0.4294731654599302
M2879,0.9080389242667923
M2880,1.3448970372591391
M2881,1.5973424321434873
M2882,2.7293899360557887
M2883,0.3792907271379342
M2884,2.861458781737392
M2885,2.0874195244140776
M2886,2.0998788511713418
M2887,1.0271769376196782
M2888,1.025822692117821
M2889,0.9368464887161162
M2890,0.8735686381995857
M2891,0.8040464845622213
M2892,2.1422098774806058
M2893,3.5976670367270294
M2894,2.690044587372171
M2895,1.8149804134168548
M2896,5.12463808491659
M2897,2.3779755677434125
M2898,0.2324565616984247
M2899,1.0734614016642643
M2900,0.7033218572369733
M2901,0.6914252811527172
M2902,1.963022553372719
M2903,2.121956536218695
M2904,0.2707585970990405
M2905,0.623721391107961
M2906,0.2964804211517444
M2907,0.6875893034040178
M2908,0.22114379884244567
M2909,0.4826231807660256
M2910,0.3748648370377992
M2911,0.705612422054152
M2912,3.0893329590048353
M2913,1.9800025939936303
M2914,1.5830021481829295
M2915,0.5349262192827893
M2916,0.18946565789053468
M2917,0.6930670002404856
M2918,0.31623831795845836
M2919,7.259964310681121
M2920,1.5599869474044996
M2921,0.8687997411793132
M2922,0.8962865352609697
M2923,0.6325158165527371
M2924,2.059294754930207
M2925,0.40760116104006083
M2926,1.4329571032855872
M2927,0.6495878164857309
M2928,0.6081432106677032
M2929,0.6363014781897001
M2930,1.7178108333413251
M2931,0.28624304929202965
M2932,0.4987713465217991
M2933,1.760857612213845
M2934,0.4967423791014974
M2935,0.2283684630990846
M2936,0.2978108074913811
M2937,0.3534700346391575
M2938,1.8155477690497024
M2939,1.6167790226732732
M2940,1.210274868587853
M2941,0.5293561817003741
M2942,1.3001481264944847
M2943,0.4740663111140742
M2944,0.5072809135336637
M2945,1.5623003526394874
M2946,0.4698917244659467
M2947,1.4174432288562213
M2948,0.5897699303135763
M2949,0.5385669864269219
M2950,0.4956137731837639
M2951,1.2947697984926672
M2952,0.610589529435399
M2953,1.2573778170334744
M2954,0.4346830596416737
M2955,0.7192660578144934
M2956,1.016272702352875
M2957,0.32878068907652913
M2958,0.3217483201393081
M2959,0.5215536766880413
M2960,2.107323147260246
M2961,1.1971549056441897
M2962,1.1198456848146239
M2963,1.238947363201275
M2964,0.7017374113140273
M2965,0.297675697427149
M2966,0.7784790827627474
M2967,0.7483430036091289
M2968,0.4814367035161966
M2969,0.637295103175982
M2970,1.5004988202254195
M2971,0.49558757357815136
M2972,1.883269693503876
M2973,0.6106251240767961
M2974,2.8003544778436504
M2975,0.730782023373097
M2976,0.6846430044298853
M2977,0.7216385283060255
M2978,3.466293360527386
M2979,3.606185736348521
M2980,1.7669716273939362
M2981,0.5753420945672962
M2982,0.8604346076918316
M2983,1.0957080511488437
M2984,1.5454148578327984
M2985,1.0685305771229787
M2986,1.925668253716089
M2987,0.4345950374896041
M2988,0.23596801321342278
M2989,0.6544600253199525
M2990,0.6601409586849456
M2991,0.6737067077834892
M2992,0.18064827983603549
M2993,1.7312736036301224
M2994,1.2149716631590504
M2995,0.7933626120186893
M2996,3.8248597099279675
M2997,2.1317497140100485
M2998,0.4090423289690802
M2999,2.1049423080186305
M3000,0.6180537339061648
M3001,0.5810084295464473
M3002,0.1791926760410011
M3003,0.3036198232380254
M3004,0.4012084623862325
M3005,0.34343993097224895
M3006,0.33044503393519453
M3007,0.8078120804322266
M3008,0.27667178689404304
M3009,0.5342837077479302
M3010,0.23888871874296436
M3011,5.9177031279486485
M3012,3.4951918370548727
M3013,0.9406577129252308
M3014,0.8883793587111205
M3015,1.044896482152623
M3016,0.43532387557066526
M3017,0.4329317472203178
M3018,1.1456432095944056
M3019,0.3460603822333922
M3020,0.24633926495619965
M3021,0.39518037809665985
M3022,1.5663666630772533
M3023,0.30127684237064734
M3024,1.7997832454474114
M3025,3.334392748461325
M3026,0.7752446084410447
M3027,1.8810258301925233
M3028,0.40635802894141404
M3029,0.5402329617548373
M3030,1.1361720305537728
M3031,1.4273668615257131
M3032,3.3059989140183865
M3033,0.3311810453338786
M3034,0.8663516264238036
M3035,0.8699348594932848
M3036,4.714233224084078
M3037,3.9766377060068105
M3038,0.9682453743915393
M3039,0.44940903107028224
M3040,0.14077521753086053
M3041,0.6046599245023194
M3042,0.6061716294273227
M3043,0.26053088837183663
M3044,1.7873037980891988
M3045,0.2570952132513459
M3046,2.031331718727511
M3047,0.7479001686154585
M3048,0.3778866838205459
M3049,0.5829632182373357
M3050,1.6487403537229515
M3051,0.20825889996919258
M3052,0.564528292122525
M3053,0.714040455643824
M3054,0.44958523649317494
M3055,0.7414082588784379
M3056,1.5553762869994532
M3057,0.9554245211442445
M3058,4.729771709339213
M3059,0.3991926973403023
M3060,3.386152375106043
M3061,0.23805171938105898
M3062,0.6476575741488194
M3063,0.5308441632063471
M3064,0.4300688165042229
M3065,0.785734299383018
M3066,0.20932361166145916
M3067,1.256432682805526
M3068,0.8596304469896189
M3069,0.6565078593478965
M3070,0.7529058982463627
M3071,0.3420144975445665
M3072,1.1372340955672249
M3073,0.8209881250355443
M3074,1.4196433826458628
M3075,1.516394150405331
M3076,0.7362238251231309
M3077,0.5908976231447566
M3078,0.11948567932861473
M3079,0.4053789755501556
M3080,3.8958614150428414
M3081,5.912517411058315
M3082,4.425105498204416
M3083,1.0302711850744013
M3084,0.6837579250794457
M3085,1.021362161023983
M3086,1.697053482635085
M3087,0.62850879097646
M3088,1.236505607622955
M3089,2.506853745413341
M3090,2.03355578091406
M3091,0.5780267139329333
M3092,0.9521457657934822
M3093,1.659247621004449
M3094,1.9261507713087984
M3095,1.0448368951626492
M3096,1.3418215756347776
M3097,0.7851494930932404
M3098,0.6022641042733486
M3099,1.701341995076924
M3100,0.6396538876749688
M3101,0.832565481095425
M3102,0.7781811768464179
M3103,0.9766620319108222
M3104,1.4245440532384763
M3105,2.7260106392591887
M3106,0.8409510874062359
M3107,0.3772840327842766
M3108,0.6559323149914014
M3109,0.9291671623923679
M3110,0.5702834277839439
M3111,0.563315360298435
M3112,1.057590741417423
M3113,1.7808910938248492
M3114,1.594425139409635
M3115,0.9768768320694645
M3116,0.48821947521799763
M3117,0.5328162361127334
M3118,0.2601465045427184
M3119,0.6981967361100914
M3120,0.3568857206426233
M3121,0.4916565560584732
M3122,0.5228292535312817
M3123,0.6197031638080678
M3124,0.8448062003206458
M3125,0.434657121047499
M3126,0.5812542234241098
M3127,0.3786062461172737
M3128,0.2607442925697383
M3129,0.3343274306827267
M3130,0.6151847780977188
M3131,0.7001173285817328
M3132,0.8113807753782568
M3133,0.3564865165084421
M3134,0.40450626814118884
M3135,0.7318773910975866
M3136,0.4169480449249844
M3137,3.1121670783676953
M3138,0.4725882984856286
M3139,0.987947952932531
M3140,0.6244075694425709
M3141,0.7912864316297599
M3142,4.316189191663238
M3143,1.3300641163090028
M3144,0.44058906226704064
M3145,0.30770251938035487
M3146,0.28284066400222607
M3147,1.4510308484450658
M3148,1.4591294665509957
M3149,0.563216916461169
M3150,0.8531331539817546
M3151,0.4321854935039223
M3152,1.4933772905873293
M3153,0.820958799821663
M3154,0.3919496671972588
M3155,0.544651156384167
M3156,0.39110423576712744
M3157,1.5109886917769113
M3158,0.7137599800005713
M3159,1.7114667459515207
M3160,0.8434268543787028
M3161,1.0816210268410118
M3162,0.6423358507908937
M3163,0.37657475243489325
M3164,0.7953363581221901
M3165,0.6615994815435212
M3166,0.7417516377420653
M3167,1.6303592433360574
M3168,0.38126664789231157
M3169,0.8295717334871721
M3170,0.4814866875144982
M3171,0.260879395146122
M3172,0.43477848046668155
M3173,1.03010936656496
M3174,1.5235679623048393
M3175,0.7892736067458812
M3176,0.8553790248426346
M3177,1.0022557362435613
M3178,0.9231577505210138
M3179,0.5173288493190111
M3180,1.0995486275641888
M3181,0.5935954259426605
M3182,1.1547270980411861
M3183,0.5700575479277499
M3184,1.0156647247801234
M3185,1.9205546433091216
M3186,0.9653029045044723
M3187,0.8279002337167889
M3188,0.4911573489053533
M3189,1.2139795825431123
M3190,0.4121034431782669
M3191,1.7011399400875054
M3192,0.11348206804135577
M3193,0.7889705097501006
M3194,1.2382268547589819
M3195,1.2616486200762393
M3196,0.5259922099408673
M3197,2.27505026103518
M3198,0.24328688307305313
M3199,0.6973749611817515
M3200,0.5030314900638632
M3201,0.9383458448347706
M3202,0.586260307776862
M3203,0.49241640712026435
M3204,0.5430314604180426
M3205,0.7486974779375737
M3206,0.4063364641249569
M3207,0.5768483389404335
M3208,0.7060622689535541
M3209,0.35593716838907336
M3210,0.881325300289404
M3211,1.319970302900535
M3212,1.1189156642749423
M3213,1.392086089247848
M3214,0.35450197023513985
M3215,1.1524481372468047
M3216,1.9057362571307637
M3217,1.2175640920289392
M3218,0.5972226747675029
M3219,1.257761149481163
M3220,0.3660472575048519
M3221,0.9345946757562904
M3222,0.9910557793096744
M3223,1.3085094157426616
M3224,0.8084632707828141
M3225,0.49796515204406017
M3226,1.3574176950722268
M3227,0.7209833308985241
M3228,0.8140792518307695
M3229,0.6285869658122358
M3230,0.8635301244920277
M3231,0.5942582053723147
M3232,0.3108925371136946
M3233,0.5255098828566636
M3234,0.8992244181350494
M3235,0.517232368119587
M3236,0.44709329680779253
M3237,9.209040044954655
M3238,1.1073905601170655
M3239,0.7503587711839791
M3240,0.48281079352171197
M3241,1.0898820874545703
M3242,1.0360165836422228
M3243,0.7834750916249157
M3244,0.2586587491699335
M3245,1.243659642218416
M3246,1.0970939723697755
M3247,0.543589431617208
M3248,0.508311755640081
M3249,0.44397010836441564
M3250,1.7035673004337388
M3251,0.4777073587503497
M3252,0.7277255876614602
M3253,0.40140905323131487
M3254,0.17996274595480866
M3255,0.9525344810699509
M3256,0.47200684460680153
M3257,2.0484443885313066
M3258,0.7848591998845422
M3259,1.6823917442840735
M3260,0.9389816953311683
M3261,0.9515882161929652
M3262,0.4248725808074785
M3263,1.7000818767934949
M3264,0.7979825485862005
M3265,0.8784610440776084
M3266,0.9515263936640159
M3267,1.0955670579677177
M3268,1.3210765528152006
M3269,1.0785349601210308
M3270,0.4180983330417592
M3271,0.6095869836577426
M3272,0.2624326643618662
M3273,0.2824630751898793
M3274,0.45304968859686034
M3275,2.2413904166359604
M3276,0.2862960966292028
M3277,0.473353698154902
M3278,0.4627274034443519
M3279,0.21485584794982515
M3280,0.844237980836057
M3281,0.9917611867068507
M3282,0.27053476341896615
M3283,0.30978374640850953
M3284,2.245956275386517
M3285,1.400928530640971
M3286,0.684546782097796
M3287,0.40603478778596924
M3288,0.5935576642348663
M3289,0.4490340076573998
