id,value
Q19263,0.920742667054505
Q19264,3.7284325502144937
Q19265,0.588940448609033
Q19266,0.478560164417869
Q19267,4.083883393457759
Q19268,0.4458365451934364
Q19269,0.3190151294547807
Q19270,0.3960658800462236
Q19271,0.2984121636432244
Q19272,0.6170496063666919
Q19273,0.14120177606550569
Q19274,0.28931693436883343
Q19275,1.571934242661539
Q19276,0.7038720865412472
Q19277,0.24463551413290113
Q19278,7.869128703021774
Q19279,0.9064424099035846
Q19280,1.1218878490208706
Q19281,1.6432898221901928
Q19282,0.38543010568115227
Q19283,2.766234364218496
Q19284,3.233051918108452
Q19285,0.976574812366363
Q19286,7.734138818853699
Q19287,0.936412732262819
Q19288,3.6932164801655505
Q19289,0.2627322568591526
Q19290,2.3648393305945614
Q19291,0.4393849518027619
Q19292,0.9123977634873475
Q19293,0.7162466277044466
Q19294,1.350493509193081
Q19295,1.5418079465365355
Q19296,2.156212687681087
Q19297,1.882890850807637
Q19298,2.9040857294219657
Q19299,0.1597270717213013
Q19300,5.125452451904459
Q19301,0.38383920297069873
Q19302,0.5039989621838772
Q19303,0.7733092917600908
Q19304,2.17709858061182
Q19305,1.1157497452428795
Q19306,0.4438332939024093
Q19307,2.603373175709297
Q19308,0.5418566160998745
Q19309,2.3530083138116824
Q19310,0.14202107269291134
Q19311,1.0884306908693526
Q19312,3.991400357985773
Q19313,0.1444673623868329
Q19314,0.28471393739801926
Q19315,0.26584765009643613
Q19316,0.26880489392788126
Q19317,0.21477519451527993
Q19318,0.15929044354544497
Q19319,1.7911551968733899
Q19320,1.3172712983871238
Q19321,0.39308559904015017
Q19322,0.1845104641074858
Q19323,0.15059268414364746
Q19324,0.19192280485620183
Q19325,0.9346231600215564
Q19326,0.7094202255283579
Q19327,0.1228036832024211
Q19328,0.3125381565361676
Q19329,0.131328814937499
Q19330,3.037419478590035
Q19331,0.30927526129725796
Q19332,0.46618274631564444
Q19333,1.1497776106464723
Q19334,0.9296294809495724
Q19335,0.46769135486476043
Q19336,0.5682953243896253
Q19337,0.8197449397666567
Q19338,0.22006065392973428
Q19339,0.21013932403046984
Q19340,0.3967371790656241
Q19341,0.1893411469716111
Q19342,3.1054595077664837
Q19343,0.5057383894339325
Q19344,2.4515335700185217
Q19345,5.3125266180242114
Q19346,0.9658428263125033
Q19347,0.2422646563782576
Q19348,2.841265954769298
Q19349,0.146299046322726
Q19350,0.31716283500937636
Q19351,0.6066843809854185
Q19352,0.14136869318599427
Q19353,0.4366597838402739
Q19354,3.6244953927600743
Q19355,0.18395385386193808
Q19356,0.21945677538133618
Q19357,0.20231301009127525
Q19358,6.411070784974926
Q19359,0.4596911400555158
Q19360,2.126186614127295
Q19361,1.5109648838406353
Q19362,0.7644513099724867
Q19363,0.1759483991254238
Q19364,0.1982411683337344
Q19365,1.2428969578010696
Q19366,1.1703322097010738
Q19367,0.5453973731107886
Q19368,0.3631690504849518
Q19369,0.26677577871717373
Q19370,0.6960610230864511
Q19371,0.53076526375651
Q19372,0.676686141190952
Q19373,1.9447834585632398
Q19374,4.961577716401959
Q19375,6.343554832543481
Q19376,1.3342468594042671
Q19377,0.3312353737353746
Q19378,1.111140057810796
Q19379,0.7483198093615151
Q19380,0.3500827195232887
Q19381,1.8032523608234288
Q19382,0.23739089655589996
Q19383,4.252175517535985
Q19384,1.5542999871406025
Q19385,2.2067016406663704
Q19386,2.0692962941863793
Q19387,2.831139742462936
Q19388,3.4642181473704485
Q19389,1.160596904595059
Q19390,1.2169139904677289
Q19391,0.07941877824006711
Q19392,0.6963815196724781
Q19393,0.6632104435447015
Q19394,0.8238010692249433
Q19395,0.6600319723720889
Q19396,5.481483240180033
Q19397,0.7808699563541028
Q19398,0.4991740858648708
Q19399,0.2588724039968113
Q19400,0.8819101163797526
Q19401,0.6113830111601325
Q19402,4.2742257775290735
Q19403,1.2997591057295557
Q19404,3.7317426720207028
Q19405,0.2317213704501755
Q19406,0.9551695187890804
Q19407,0.22143954866282653
Q19408,2.04498429659843
Q19409,0.8147404226793965
Q19410,2.7291124102649182
Q19411,1.325030597550799
Q19412,1.1958741480470143
Q19413,0.49353267859688266
Q19414,1.1159422926451565
Q19415,2.74254634062429
Q19416,1.6979567721733348
Q19417,0.5590263917414768
Q19418,0.6725024401661577
Q19419,1.5369429507653454
Q19420,0.3699518853511162
Q19421,0.2392686410985664
Q19422,0.4240503414529161
Q19423,0.8097609674197366
Q19424,0.4729109638929827
Q19425,0.9569117491783772
Q19426,0.22241711395300437
Q19427,1.07842055591578
Q19428,0.396785846980954
Q19429,0.7455125737547013
Q19430,0.38888257011471566
Q19431,1.549737252802701
Q19432,2.7207314300504457
Q19433,0.09508609881878005
Q19434,2.8737995540593997
Q19435,1.1401011766252869
Q19436,0.2828280511248067
Q19437,2.4979701462515975
Q19438,0.5049432934918574
Q19439,3.264572227028179
Q19440,0.9745749674067821
Q19441,0.5882822672608491
Q19442,1.8008993633101673
Q19443,0.39236015272058244
Q19444,4.2963282406445344
Q19445,2.260205728727782
Q19446,0.6050634333594348
Q19447,1.2422866156655956
Q19448,0.6542424935319797
Q19449,1.2151213529661462
Q19450,2.0562084683794852
Q19451,0.30323484275347345
Q19452,3.8886742094411426
Q19453,1.7892924935240009
Q19454,1.3340258687519022
Q19455,0.5372764090768807
Q19456,0.30509440820227113
Q19457,0.6374363184134519
Q19458,4.324607676577343
Q19459,0.2442997241865545
Q19460,6.577766026338728
Q19461,0.30853968992591707
Q19462,1.3633308766745116
Q19463,4.221917057161088
Q19464,0.9748200646160253
Q19465,0.15123557063020082
Q19466,1.2890856258645769
Q19467,1.1264829834349483
Q19468,1.5826722176455967
Q19469,0.2120876644411353
Q19470,3.5590139529602425
Q19471,1.8942905659229565
Q19472,0.6723722056602386
Q19473,0.3091907879470493
Q19474,0.6064140532394986
Q19475,0.41264910988636183
Q19476,0.23061611078978442
Q19477,5.5453519727686205
Q19478,2.061172566276816
Q19479,0.6640746013969776
Q19480,0.6571371169287878
Q19481,5.435519314186378
Q19482,0.2673097548987577
Q19483,2.1660442195972607
Q19484,0.1610432173816303
Q19485,0.5136537403629384
Q19486,0.4204057239260787
Q19487,0.7379930869424961
Q19488,0.07798618975560359
Q19489,0.4285640692305183
Q19490,0.15501192954744603
Q19491,0.7941240360201185
Q19492,1.1536189665622079
Q19493,0.49983305173284587
Q19494,10.145065505250354
Q19495,0.08146591431650305
Q19496,0.7070475786663389
Q19497,0.4001049666860971
Q19498,1.733830023558089
Q19499,0.2944345208834657
Q19500,2.2862590397298534
Q19501,0.14623783632293427
Q19502,1.2670909846693768
Q19503,0.8584973605876328
Q19504,0.10276719474043615
Q19505,0.2646720144201144
Q19506,2.195150511832704
Q19507,1.4499310195460446
Q19508,1.4026647837410835
Q19509,19.799172178592308
Q19510,0.5253978750014708
Q19511,8.078103526845625
Q19512,3.0280447983442915
Q19513,0.2069529086137904
Q19514,0.3996323173558505
Q19515,1.4217654838873697
Q19516,1.5252607722783293
Q19517,1.7275821311297896
Q19518,1.54331758825918
Q19519,2.2198113946258293
Q19520,1.0037740413947178
Q19521,3.3734959153482054
Q19522,0.5499568564666515
Q19523,0.1814333278866169
Q19524,1.9831748736648676
Q19525,8.075340658663803
Q19526,0.9083710092069679
Q19527,0.6789211927597032
Q19528,1.0952849212876425
Q19529,2.167547736570417
Q19530,0.4205848210263444
Q19531,13.07962515185782
Q19532,1.0510048414939193
Q19533,1.1882721328495598
Q19534,0.7775473230911325
Q19535,0.5639316542048325
Q19536,0.5196382779955305
Q19537,1.657837673773853
Q19538,1.1438149645727385
Q19539,0.4109763903709689
Q19540,0.10051731034901254
Q19541,0.08080568150401768
Q19542,2.0977517926274447
Q19543,0.23584752241493206
Q19544,0.7222331260732066
Q19545,1.2351074434651728
Q19546,0.7200326320802085
Q19547,1.4683602955402952
Q19548,0.33006018897625145
Q19549,0.6231738547598942
Q19550,0.25081539440888534
Q19551,1.3651444509886121
Q19552,2.2842255245850596
Q19553,0.8453434511109195
Q19554,0.33560102097700995
Q19555,0.4950958382846056
Q19556,0.5467289041715838
Q19557,1.448987015822389
Q19558,0.5052852869517915
Q19559,0.3286587509154155
Q19560,0.6225438236241165
Q19561,0.4343908887051032
Q19562,2.941159939340016
Q19563,0.2180119418325661
Q19564,0.4512925413713407
Q19565,0.29744618903868875
Q19566,0.3955364900423772
Q19567,0.2686331301913009
Q19568,0.3253117916798168
Q19569,1.6189648525653155
Q19570,0.6621396490264851
Q19571,2.2257843932458536
Q19572,0.9277156852100855
Q19573,0.8345383999312477
Q19574,1.3512600971457163
Q19575,0.32231216948330943
Q19576,0.9766560990920279
Q19577,1.1378196220162413
Q19578,0.5443402498021835
Q19579,2.129166334334623
Q19580,0.10137612999547604
Q19581,0.7827228449349194
Q19582,3.9521126165833835
Q19583,1.7610094007481718
Q19584,0.8765557538387475
Q19585,1.4011151981818224
Q19586,0.9040585808741475
Q19587,2.113418220841799
Q19588,1.6663254740808968
Q19589,0.2258773954895766
Q19590,2.5118588217778375
Q19591,1.112591654769132
Q19592,1.5491125435279065
Q19593,0.3918424448769946
Q19594,1.2389130518291869
Q19595,2.923534028789398
Q19596,4.368958855681609
Q19597,0.43281545558564993
Q19598,0.13354238233897325
Q19599,0.2048368913284246
Q19600,0.2209094590224916
Q19601,7.389518492567758
Q19602,0.6895338791686546
Q19603,0.23733335938837816
Q19604,1.1828105892210716
Q19605,0.31398494135795063
Q19606,0.42857703405853764
Q19607,2.8019332307787947
Q19608,0.2747880171464141
Q19609,2.6136833019460095
Q19610,0.787843373251178
Q19611,0.9287256920907538
Q19612,0.8760125937023979
Q19613,0.8411944309252144
Q19614,0.5493848992145298
Q19615,0.666107573314676
Q19616,0.6352128152508518
Q19617,5.086013643635256
Q19618,3.9088589082755782
Q19619,0.22688997691106327
Q19620,0.3126415725099799
Q19621,0.23384937843230758
Q19622,0.6354560383043721
Q19623,0.47722786999226324
Q19624,0.3008435322052862
Q19625,0.5211335050682123
Q19626,0.42546273022854264
Q19627,0.5326006742704663
Q19628,0.2997041253903602
Q19629,0.46790580456778463
Q19630,0.8358509364341669
Q19631,0.6096570945685459
Q19632,0.39195618357855494
Q19633,0.5077025394693448
Q19634,4.447240615841438
Q19635,1.9533500617421435
Q19636,14.813788510789118
Q19637,0.26044358109654614
Q19638,1.9865284364445137
Q19639,1.6752544847391033
Q19640,1.3026321686558266
Q19641,6.455234200377395
Q19642,1.5690149520461538
Q19643,1.1770071427418476
Q19644,3.782136966773312
Q19645,1.5076918812224904
Q19646,4.5482012823404645
Q19647,0.49011874422690166
Q19648,2.7204303189570433
Q19649,1.8444226528764114
Q19650,1.1821305092582852
Q19651,0.6069212543813821
Q19652,0.39868909397895247
Q19653,0.3168187518669741
Q19654,1.715465715645661
Q19655,1.0586587182427993
Q19656,4.615195407706341
Q19657,0.45919164788828115
Q19658,2.9792100521924474
Q19659,2.734112542325834
Q19660,0.5038288640512328
Q19661,0.6562741384987465
Q19662,0.3879090502205981
Q19663,0.2264094892138161
Q19664,0.5043780189795676
Q19665,0.9052798976523586
Q19666,0.4397250514586492
Q19667,4.557864520756333
Q19668,0.2634098468602459
Q19669,1.6198541710578411
Q19670,1.0004499089029346
Q19671,2.662188299646049
Q19672,0.5172417865189318
Q19673,2.4005233168789277
Q19674,0.0924721700243961
Q19675,0.17214860139861765
Q19676,0.4895066688595201
Q19677,3.72123711838408
Q19678,3.025830073946417
Q19679,4.2033161800245225
Q19680,2.151389494304835
Q19681,0.5737281066638789
Q19682,3.7828519719433653
Q19683,1.7326390103807878
Q19684,0.2701831471060533
Q19685,0.6828253348845185
Q19686,1.2527622839190493
Q19687,0.5042852609277756
Q19688,0.2995337468841746
Q19689,0.9663629152086296
Q19690,2.2961452281669894
Q19691,0.9260852418634294
Q19692,2.361133960051505
Q19693,0.2807673615240973
Q19694,0.12242244730855117
Q19695,0.2443454185799183
Q19696,0.16090142404186708
Q19697,1.0086586051989976
Q19698,0.1843443475410605
Q19699,10.438190534391548
Q19700,1.354574273971192
Q19701,3.927708516872807
Q19702,1.2173963660511458
Q19703,0.36467809120466504
Q19704,1.7088665233434153
Q19705,0.8510638261419401
Q19706,0.8303295997724369
Q19707,0.5711091928574288
Q19708,0.2951259193959517
Q19709,2.8992460807196085
Q19710,0.18940105832371498
Q19711,0.16825292631559963
Q19712,1.908067964846114
Q19713,1.5338115901397624
Q19714,2.2127477283708132
Q19715,1.2874315343483218
Q19716,0.39141473554089745
Q19717,3.381850413005738
Q19718,0.7083195604848528
Q19719,0.29803793034185844
Q19720,0.8081880838944508
Q19721,1.7816314168659282
Q19722,1.3298694452548665
Q19723,0.4331149590222895
Q19724,1.6222453049237995
Q19725,5.939445198914891
Q19726,0.42611649742224544
Q19727,0.49403140550260183
Q19728,4.6049568881513565
Q19729,0.46615398219970744
Q19730,1.451577126380787
Q19731,0.3890131623964131
Q19732,0.6404668281329537
Q19733,0.5017956160172349
Q19734,1.4387257266423275
Q19735,1.1700585220433266
Q19736,1.1636062094437591
Q19737,0.6136722051935014
Q19738,0.3618004844854412
Q19739,1.1030415435811067
Q19740,1.1663079691182243
Q19741,1.0461976982320065
Q19742,0.8014260429788261
Q19743,0.4875362480302071
Q19744,2.200767122713803
Q19745,1.7389389574837586
Q19746,1.5191455841798915
Q19747,0.11047466708084269
Q19748,0.0954791869070148
Q19749,0.2991840250017984
Q19750,0.1952874743138878
Q19751,0.13536843512097202
Q19752,0.22808723591940339
Q19753,0.3239845564379009
Q19754,0.18503549225411994
Q19755,0.2296075700144835
Q19756,0.13374814014900757
Q19757,0.3386814047461756
Q19758,0.17376408958684336
Q19759,0.40283185522990156
Q19760,0.18579086226828548
Q19761,1.2067529558975907
Q19762,0.6275878633168901
Q19763,0.3455622054619839
Q19764,0.5895794463403266
Q19765,1.071334628634337
Q19766,0.15092252068793355
Q19767,0.7949816524039681
Q19768,1.1319239089889988
Q19769,0.9707983510751828
Q19770,0.13572111646296692
Q19771,0.5171800982275775
Q19772,0.10558965987372759
Q19773,0.6825727690688943
Q19774,0.8836035446371322
Q19775,0.2159578836250317
Q19776,0.26669820736477645
Q19777,0.35839313869117095
Q19778,0.14362550282389644
Q19779,1.9302549883152478
Q19780,0.4670488490355474
Q19781,0.4225759662077625
Q19782,0.13484047791372006
Q19783,0.3116709121292871
Q19784,0.11726271807747864
Q19785,0.35790487199631194
Q19786,0.46148207727590157
Q19787,0.17330015430154133
Q19788,0.358591680476383
Q19789,0.48654705113184654
Q19790,0.575198467763453
Q19791,0.7924556542296527
Q19792,0.32017642560034026
Q19793,0.3508819175862372
Q19794,0.9405704731257704
Q19795,0.17765885586885266
Q19796,1.897404135894007
Q19797,0.5300221903285988
Q19798,0.3535102815531299
Q19799,0.09935905744379912
Q19800,2.161821714363908
Q19801,0.6364846926863181
Q19802,0.43970546062822147
Q19803,1.107570085769738
Q19804,0.16689629384007837
Q19805,0.46651759714969326
Q19806,0.14032036035517498
Q19807,0.9501735694470477
Q19808,0.42844150490886895
Q19809,1.1034991439072008
Q19810,0.1542093495477324
Q19811,1.0665831450241052
Q19812,0.21537802358739114
Q19813,0.41289214370464
Q19814,0.68429461924605
Q19815,0.812253283548638
Q19816,1.1092122319862616
Q19817,2.707299942210987
Q19818,1.7672007352928423
Q19819,0.8502307927529991
Q19820,1.0720672309843702
Q19821,4.4338350866612215
Q19822,3.2351305273804045
Q19823,1.4710233697650001
Q19824,5.880462214512477
Q19825,2.325012007590833
Q19826,2.0055042958173157
Q19827,0.5844895324678071
Q19828,4.245657879448898
Q19829,1.5386393334181645
Q19830,2.145446947457745
Q19831,0.15963536352268495
Q19832,0.8210370279150836
Q19833,0.30469411204531055
Q19834,0.2605828598596933
Q19835,0.40871746737900894
Q19836,0.17342701916091205
Q19837,0.816006060061997
Q19838,1.852345325768087
Q19839,0.7350483746615553
Q19840,2.1139796184674635
Q19841,0.18285292411604812
Q19842,3.5882396871040734
Q19843,0.5089516603630505
Q19844,0.29167662630143
Q19845,0.4199593901418241
Q19846,2.429145148193984
Q19847,1.148971466664958
Q19848,1.6292767362200546
Q19849,0.41536392731007005
Q19850,0.5416726043332574
Q19851,0.4490357662239519
Q19852,1.0276609038975981
Q19853,0.45858316120817216
Q19854,0.737936680833545
Q19855,0.5912578257852499
Q19856,1.5649530349528473
Q19857,1.0515466842113266
Q19858,1.7219179243568403
Q19859,1.677238235025503
Q19860,2.1596442277652375
Q19861,0.3845871085790819
Q19862,0.48735152701852896
Q19863,0.38011002010006645
Q19864,0.07516012150950223
Q19865,0.369436017722597
Q19866,0.33049759538497064
Q19867,0.3458077916482381
Q19868,0.15743086933197864
Q19869,0.38240049993157427
Q19870,0.15089432692013896
Q19871,0.6182432899543162
Q19872,0.6318455227711587
Q19873,8.361699886230657
Q19874,0.3041273438254336
Q19875,0.2556579377289635
Q19876,0.27492082380433075
Q19877,0.1811298466430515
Q19878,0.26470889078987925
Q19879,0.4634323112629807
Q19880,0.7207160887313722
Q19881,1.6351357987895734
Q19882,0.17115380762346746
Q19883,0.6758270599579411
Q19884,0.36770447401681317
Q19885,0.18287183714284722
Q19886,2.7906142442339252
Q19887,0.7584915727803925
Q19888,0.3415333269499031
Q19889,0.1871321084789432
Q19890,2.059689940125801
Q19891,0.21843562308370973
Q19892,0.5468692879132091
Q19893,0.55598767245419
Q19894,0.4268809347206912
Q19895,0.4472578053588144
Q19896,0.9603870700041404
Q19897,0.4269084567025038
Q19898,0.5951027955433752
Q19899,0.15053506090165317
Q19900,0.09693835584619835
Q19901,0.8728540816837236
Q19902,0.15092768688426061
Q19903,1.4662659057542278
Q19904,0.8100265047340555
Q19905,0.152220314971079
Q19906,0.32921537277722385
Q19907,0.43056659851958046
Q19908,0.7492363588392857
Q19909,1.3052619451901748
Q19910,0.2533014725597236
Q19911,0.8864058417662475
Q19912,0.2932887653010348
Q19913,1.6071308693535944
Q19914,2.0431514952348016
