id,value
M488,1.0088274036389202
M489,1.5479840189710286
M490,0.9251985539174152
M491,0.9746323820301216
M492,0.28312440691987617
M493,1.1178438731790912
M494,0.6909749068760708
M495,0.39142388095238045
M496,0.6600276753156195
M497,1.069479669842948
M498,0.3410433189991747
M499,0.6525967330197339
M500,0.9347225360627552
M501,0.08371893558607854
M502,0.06573066301984992
M503,0.7340552353280735
M504,1.7205256766134631
M505,1.7922603302025297
M506,0.21765265248726914
M507,0.8823731386327811
M508,3.640172103183213
M509,2.5100846015382094
M510,0.8729619180223751
M511,1.3756062242980365
M512,0.7687903569175268
M513,0.9487817783861845
M514,0.14209863244453289
M515,0.26454961604779453
M516,0.5139090728553151
M517,0.11389796515814313
M518,1.02408729437661
M519,1.1926045898522075
M520,1.2054400906136944
M521,0.3060033224128731
M522,0.3889542494137819
M523,1.196196501493058
M524,0.5817181534538721
M525,0.19063426109414655
M526,0.9773374786493423
M527,0.16777895480225988
M528,0.256782690441533
M529,1.1738919131640755
M530,1.2646383457491028
M531,0.6063248697284245
M532,0.8726516743427366
M533,0.24615211194610082
M534,0.36630802637445625
M535,0.11799141702166611
M536,0.5977452900017712
M537,0.21909797346714213
M538,0.0670647293567026
M539,0.5212988627027441
M540,0.28660760371950667
M541,0.36905632451186626
M542,0.4636760906598677
M543,0.1274315720808869
M544,0.47038313336928245
M545,0.3332012742968725
M546,0.9589937816044828
M547,0.5654151077854981
M548,1.8458276220301226
M549,0.33738045518641274
M550,0.323552344808635
M551,0.24067618666551333
M552,0.8553678386767953
M553,0.8085362564719554
M554,0.2516687932920161
M555,0.6823128364286821
M556,0.2915458900586085
M557,0.9709503668849498
M558,0.821858401538077
M559,0.930109126057398
M560,0.8261236083574807
M561,1.234979630611524
M562,0.41394922986514904
M563,0.911690277777778
M564,0.34503335266821333
M565,0.6362004744586575
M566,0.4374078375942308
M567,0.7405659596568818
M568,0.6438693768159498
M569,0.4439886076114461
M570,0.333111867540763
M571,0.0813999618554988
M572,0.4512717435017824
M573,0.17078915319103666
M574,0.4746343888398332
M575,0.52122799288593
M576,0.2789868015160787
M577,0.3929530263366158
M578,0.23170336590139773
M579,0.23871665554374516
M580,0.5080726379782446
M581,0.4677743244146475
M582,0.6454530323884725
M583,2.195041443458329
M584,0.8208769668335063
M585,0.3226204924411483
M586,1.3684002853945012
M587,0.11742676606601767
M588,0.6035887211834493
M589,0.3395625431016994
M590,0.23007704239917257
M591,0.5694886187263222
M592,0.47307100966770993
M593,2.8155943916798396
M594,0.3059075527609465
M595,0.753569462556392
M596,0.47477092750415945
M597,0.689541369936066
M598,0.2851628371346032
M599,0.8804812945188087
M600,1.3811085182611547
M601,1.8880327732054691
M602,1.4414880195035389
M603,1.3534775351513357
M604,1.2421583129774412
M605,0.8910782483648811
M606,0.5688114484081124
M607,2.4639323290603876
M608,1.1087540318446303
M609,3.1843612222705504
M610,1.7825342835246383
M611,0.3315098304852117
M612,1.5273274587947503
M613,2.503195378733969
M614,11.88275321636009
M615,0.30276004062545653
M616,0.23403678214557277
M617,0.6655822392657228
M618,0.5119674314530342
M619,0.11005583502447526
M620,0.3803820286295689
M621,0.8185399652920865
M622,0.3712598155411227
M623,0.19422115676557927
M624,0.5847364368760832
M625,2.080641767351174
M626,1.282764104965267
M627,0.8206100951614179
M628,0.12919709155072187
M629,0.8075485860997175
M630,0.8876304230638793
M631,0.6534615927941695
M632,1.128237315854917
M633,0.8014301508877802
M634,0.45106566820276467
M635,0.625109415370942
M636,1.1186895970655755
M637,0.4726472954886034
M638,0.7514571303599938
M639,0.976822377704882
M640,0.5668657537418615
M641,1.0794338029277144
M642,0.20344477507257552
M643,0.8187488617246225
M644,0.1231549852242909
M645,0.1962142408408328
M646,0.11552098418772053
M647,0.9079342814900113
M648,0.7382663555851823
M649,0.22878223270440234
M650,0.5568130717829589
M651,0.28712962673348597
M652,0.35964890953072565
M653,0.4513653846153846
M654,0.6983548098046014
M655,1.5601599999999993
M656,0.10301040312093618
M657,0.19790285204991084
M658,0.42544643364592205
M659,0.3314068984101324
M660,0.5377982696192196
M661,0.6957921239330456
M662,0.8862288108020169
M663,0.4713480386354495
M664,1.085133149542925
M665,2.8433239095774963
M666,1.4896684909547226
M667,0.9121914826754255
M668,0.7052342601300772
M669,1.1979479461075544
M670,0.6919228404445795
M671,0.2897592204526403
M672,0.8756787824139179
M673,0.9384625087820149
M674,0.6337629712658266
M675,0.41872750882312576
M676,0.39315039964767384
M677,1.055367422617375
M678,1.46777689110309
M679,1.9761082288284848
M680,0.5101067992302757
M681,1.3685239316239315
M682,0.8391027041081658
M683,0.6116188568721197
M684,1.241713430851064
M685,0.38339930871192107
M686,0.6552644759963356
M687,0.4044229844072785
M688,0.6242773561037323
M689,1.2064211797649633
M690,0.8052972443925337
M691,0.25786489947909863
M692,0.4379401275389699
M693,0.6147032160194176
M694,0.7841767056238146
M695,0.3870613159855256
M696,0.7133930792466237
M697,0.5001152596388178
M698,0.7322542515205618
M699,0.800074962897616
M700,0.409673296043093
M701,0.9864301336573518
M702,1.4649243192964656
M703,0.8129782868760502
M704,1.2673871681415922
M705,0.7720360934182592
M706,0.14607646742057057
M707,0.1914194616599828
M708,0.29044645509456385
M709,0.6000975900739681
M710,0.4875202492211834
M711,0.48418813905930513
M712,0.7052572321338576
M713,0.8848059647602546
M714,0.251624718278116
M715,0.26117500290743906
M716,0.5377587612489416
M717,1.0789677626805059
M718,0.20723359643326925
M719,1.110896035463632
M720,2.0663726179317248
M721,1.4770434134086985
M722,0.3900168539325841
M723,0.9348520294380016
M724,0.4877495843724023
M725,2.604895948434623
M726,0.5804891559202816
M727,0.8439166179652241
M728,0.45169448896770475
M729,1.069902315346345
M730,0.984113374005623
M731,1.0151836271153913
M732,0.6477449026098637
M733,0.5337373077148029
M734,0.8378087219343687
M735,0.5846192223167441
M736,0.7991798637940435
M737,0.865816942932542
M738,0.5469197251550189
M739,1.5206421383647797
M740,0.8350285826496773
M741,0.47550516191652625
M742,0.40470948012232455
M743,0.2389830535419054
M744,1.033438611755607
M745,1.1938590425531919
M746,1.5871599187865761
M747,0.5516731212057772
M748,0.33933831521739105
M749,0.5774488894718428
M750,1.544831679073614
M751,0.5172156106911514
M752,0.27021452431425474
M753,0.36546365017361115
M754,0.1643489347804231
M755,1.3172825686641694
M756,0.7831239907727797
M757,0.7694795111615652
M758,1.311704057645135
M759,1.6036118957940984
M760,0.25964894405335265
M761,0.25304600402955046
M762,1.7285836082474224
M763,1.76522030651341
M764,0.9353129722558692
M765,0.7830509981285091
M766,0.958100502215841
M767,0.8826862583861963
M768,0.3557882195958827
M769,0.32267793594306005
M770,0.3263245314774379
M771,0.5648265469935779
M772,0.12128616173120742
M773,0.5622021626377697
M774,0.7412214228617111
M775,1.0154074894378342
M776,1.246948668827979
M777,0.17726391752577347
M778,0.877957797052789
M779,0.6413259974667511
M780,1.0434376074674523
M781,1.4817953834115805
M782,0.6812218237704921
M783,0.5891107430501433
M784,0.18572294418406476
M785,0.8401778544542032
M786,1.079483458177278
M787,0.4788793807248115
M788,0.3964478063540092
M789,0.8411315836577623
M790,0.7653909352978858
M791,1.4870138888888884
M792,1.141150245894807
M793,0.8000721413971382
M794,0.5513085824081986
M795,1.0661457279014857
M796,0.6582887693156734
M797,0.16389727793696274
M798,0.6859556017482148
M799,0.07428721196507819
M800,0.3703171547658223
M801,0.8232238344433868
M802,1.1256703856749306
M803,0.6508274647887329
M804,0.17821975872187742
M805,0.3350132625994697
M806,0.7933887221269303
M807,0.5405163708690339
M808,0.20455557717250264
M809,0.3890179364193754
M810,0.8153505529599615
M811,0.13180198886537686
M812,0.9928102660004564
M813,1.2882997333069932
M814,0.2957809300571188
M815,0.7140749569506464
M816,1.1779067905287117
M817,0.36945508866615207
M818,0.5752544417110833
M819,0.7317849113818166
M820,0.45659389356814717
M821,1.064720407269785
M822,0.5531333556149733
M823,0.41663482704402566
M824,0.3576027777777779
M825,0.6061021733279508
M826,2.296360831291406
M827,1.528793291134984
M828,0.48563070335000763
M829,0.5655743536086307
M830,0.09912703627855318
M831,0.21868404046274767
M832,0.7908606147887783
M833,0.6566988964008742
M834,0.4917455214331416
M835,0.6545689450575536
M836,0.25796501535966715
M837,1.967612312514409
M838,0.9707278505659502
M839,1.0772569226685949
M840,1.3044972210680097
M841,1.3457006260016309
M842,0.809035887316796
M843,0.4702479900236829
M844,1.6251309651855523
M845,1.0049183522993976
M846,1.0230566868242856
M847,1.4934721429406908
M848,2.4612693419560436
M849,0.549476914185615
M850,2.1993108425652768
M851,1.2299312553990651
M852,1.5224586989900226
M853,1.0264355299860526
M854,1.3840337053852942
M855,0.42123128742514965
M856,1.1482013463892289
M857,0.16370875441623664
M858,1.0493956040806964
M859,0.17584264304137537
M860,1.0864512891062876
M861,1.3615241046831985
M862,0.8887055184360304
M863,0.4623566484224086
M864,0.15383133704735366
M865,1.1791998914616504
M866,0.6980724637681157
M867,0.4216686925985954
M868,1.6155236890524372
M869,0.27979732102920013
M870,0.7355607546836338
M871,0.44530921985815525
M872,1.5730387018057579
M873,0.8426184415217082
M874,1.8266249576127496
M875,1.3567210242587615
M876,1.6013338673074342
M877,2.9833264306390563
M878,0.48020447053976134
M879,0.7724766949152543
M880,1.5009361258529186
M881,0.9251115111667717
M882,0.40177657785252896
M883,0.48896081672092784
M884,0.8224478893714777
M885,0.7998026298357175
M886,1.0782461959760312
M887,0.9023232835726884
M888,0.7028565686045607
M889,0.6125489860039994
M890,0.5692483690189275
M891,0.34989412100456707
M892,0.7096422390841336
M893,0.6542279854457898
M894,1.0725585778623348
M895,1.268299148912768
M896,0.4046668324216807
M897,0.6121076275787204
M898,0.2354561659086603
M899,1.1691495642009309
M900,0.34222496206373276
M901,1.9264042352707793
M902,1.4791345150566573
M903,0.847650774874854
M904,0.36292731685173546
M905,1.2157694566813508
M906,1.1104106873111788
M907,1.199201060358891
M908,0.34435063672710814
M909,0.8356523764687417
M910,0.7299286332179927
M911,0.2946695515478164
M912,0.6024551587035671
M913,0.8743904847396768
M914,0.42250842239185743
M915,0.17286512834272433
M916,2.0375333673238156
M917,0.3760018439210087
M918,2.2975375833849125
M919,1.053472304648862
M920,2.3997169369630273
M921,0.9943853211009173
M922,0.6481719106247152
M923,1.0940898587164751
M924,0.3543558016877636
M925,0.7513243029198174
M926,0.6552872524363417
M927,0.9284173789173789
M928,0.6370612174826311
M929,0.7033410217266246
M930,0.5213745433789954
M931,0.36391194623149725
M932,0.34823896269457905
M933,0.7837581009400774
M934,0.18448137072051812
M935,0.24193166349033474
M936,0.3019589130361191
M937,0.43370863247863145
M938,0.4644833791838606
M939,0.9365182894029042
M940,0.1544636959129072
M941,0.26845779610887766
M942,0.5843854123497723
M943,0.3104255660637858
M944,0.7267713250983304
M945,0.46022714366837036
M946,0.342038009359662
M947,0.5707017224402811
M948,0.4274047993773548
M949,0.731295315259167
M950,0.47529389767643404
M951,0.5591037077492558
M952,0.7169210854247141
M953,0.5762800420150939
M954,0.5839357372567888
M955,0.6401174077807875
M956,1.061466117055489
M957,0.7074165740873466
M958,0.782484549408498
M959,0.5808149157331719
M960,0.5513420397026247
M961,0.8095321248122356
M962,0.27639454080498127
M963,0.1790984358144554
M964,0.8158142708333336
M965,1.1472393507030603
M966,1.620813450899032
M967,0.7481446012544787
M968,0.5188424344112262
M969,0.9960761867088606
M970,0.5930634109632447
M971,0.49039818355640474
M972,0.310183553418107
M973,0.32795826261379457
M974,0.2626005747126441
M975,0.3807755376344082
M976,0.6171562972768526
M977,0.27611419141914195
M978,1.2014101876675607
M979,0.40349431818181825
M980,1.6216599833955994
M981,0.35395943271767755
M982,1.2826286982248518
M983,0.7103107945769696
M984,0.34023767175572633
M985,1.1523714753874514
M986,0.535179747494468
M987,2.0532848422496564
M988,0.884884244756705
M989,0.49640276945360173
M990,0.3683375563063047
M991,0.26980186480186585
M992,0.1443443453994253
M993,0.3128867117752093
M994,0.2578800419853051
M995,0.4846385487896066
M996,0.27062291088350726
M997,0.5524574971053647
M998,0.22722406098921566
M999,0.29440747368421
M1000,0.18775176303500793
M1001,0.4861110157016677
M1002,0.6396696188942568
M1003,1.1526678450186576
M1004,0.16992159556835065
M1005,0.31228778317152056
M1006,0.8978413654618467
M1007,0.15519292160180492
M1008,1.9161222749805884
M1009,0.4768841577060926
M1010,0.6557091930307201
M1011,1.9351800758213982
M1012,0.24155112881806107
M1013,0.5431842386100331
M1014,1.6972858190920082
M1015,1.0875139593908627
M1016,0.4549656539488154
M1017,0.3663698793490468
M1018,0.43949703731135953
M1019,0.7871585775220213
M1020,0.18779503213479234
M1021,0.9386960697399531
M1022,0.6679131800766283
M1023,1.3670973740621646
M1024,0.248219279522545
M1025,0.5519860229010802
M1026,0.16398818201899723
M1027,0.18041308243727588
M1028,1.1194553845128608
M1029,0.48885239651416146
M1030,0.397737341772152
M1031,0.9686545483923088
M1032,0.4954559375958294
M1033,0.23338357256778267
M1034,0.9326287142259777
M1035,0.8186453939066161
M1036,0.2429800322061194
M1037,0.8325100937619592
M1038,0.3000599755460763
M1039,0.672728063735675
M1040,1.1296163300914739
M1041,0.647472563596824
M1042,0.9671344311818447
M1043,1.233705079160043
M1044,0.7476469225203963
M1045,0.7370424936988029
M1046,0.8184396358046586
M1047,0.9542343720886906
M1048,0.6315298108552636
M1049,0.5961168624737717
M1050,0.6772524717840995
M1051,0.1169938707280831
M1052,1.394910050593501
M1053,0.5932326240074421
M1054,0.48559309503301784
M1055,0.20303120871862643
M1056,0.7080120688977923
M1057,0.6421323768073178
M1058,0.23470229577313084
M1059,0.15689582942097027
M1060,0.49761125705390175
M1061,0.7319481670149766
M1062,1.2397810098302058
M1063,0.6327723395302578
M1064,0.49829905063291097
M1065,1.4183614737203714
M1066,0.6565618532232028
M1067,0.8990858333333337
M1068,0.8019852423503914
M1069,0.5625502647946294
M1070,0.5239614920034923
M1071,0.6175464024541397
M1072,0.46759810298103055
M1073,1.0176932171392623
M1074,0.2675091508052709
M1075,0.5897688172043015
M1076,0.28456385148918795
M1077,0.1497016938610195
M1078,0.3186304463257955
M1079,0.7966166836100759
M1080,1.1210117643732938
M1081,0.3848089037164586
M1082,1.8616412104570668
M1083,0.5730273605150217
M1084,0.45039293706675454
M1085,0.4094070705963988
M1086,0.11691340996168566
M1087,1.2385454935096742
M1088,0.39742761463163345
M1089,0.540597141939627
M1090,0.7064803782505905
M1091,0.3751250116975483
M1092,0.33894499056697497
M1093,0.2729599968686394
M1094,1.0077519621421982
M1095,0.6045887823535583
M1096,1.3857457586618882
M1097,1.530046287519747
M1098,0.5362507576038691
M1099,0.4287546570863745
M1100,0.30211005754642967
M1101,1.0895237518829364
M1102,0.8993390655818563
M1103,1.010005952380953
M1104,0.9345386257451261
M1105,1.3435108491371939
M1106,0.560562320311178
M1107,0.1765043025362312
M1108,2.082814577039276
M1109,0.4511302236609765
M1110,0.16714614597544394
M1111,1.2811350741926093
M1112,1.4963889044419558
M1113,0.7362018704782076
M1114,0.453849226006192
M1115,0.6465669128638001
M1116,0.671323768472906
M1117,0.6767468366846494
M1118,1.1102488247512847
M1119,0.3676331152316656
M1120,0.8237576963533154
M1121,0.7660625944877312
M1122,1.1125885789222698
M1123,0.7996543280182231
M1124,0.35235893108298216
M1125,1.097972643961156
M1126,0.6572508059316572
M1127,0.2557676940639281
M1128,0.6047276234567902
M1129,0.10542424678564571
M1130,0.7770043320657648
M1131,0.2862415328307659
M1132,1.1757346074830362
M1133,0.34324386915512745
M1134,1.0092122236765553
M1135,1.3044079288209274
M1136,0.9509298025259932
M1137,0.3493834860295728
M1138,0.45776214808723975
M1139,0.29112781151794076
M1140,0.4662193534895811
M1141,0.6815731759010691
M1142,0.3419613220815756
M1143,0.1828259291840778
M1144,0.266898581560284
M1145,1.32464782664609
M1146,1.6529038225172077
M1147,2.6113383432119672
M1148,0.7550038592489647
M1149,1.0316884843790346
M1150,1.0587248649890837
M1151,1.8323113907039246
M1152,0.8107211187571677
M1153,1.5176224105461387
M1154,1.776397768395658
M1155,0.33933951571354987
