id,value
M2758,0.6438344514178745
M2759,0.5244681635462417
M2760,0.22595175327799183
M2761,0.3417815980613956
M2762,0.3856228632125846
M2763,0.5400437692836213
M2764,1.120400930157678
M2765,1.1328796963078345
M2766,1.7665531575449556
M2767,0.9169783853803677
M2768,0.266685761679161
M2769,0.35759227472865507
M2770,0.2453032887475678
M2771,1.7121431522735415
M2772,1.2206172839992009
M2773,0.974541538544816
M2774,0.45723845931266627
M2775,0.6389675383037345
M2776,2.2112764803666756
M2777,0.5147346708613729
M2778,0.41418409987646554
M2779,0.37003321963446845
M2780,0.11313063223655336
M2781,0.6179166530269262
M2782,0.3714128689772844
M2783,0.9453747872131556
M2784,1.2060468938854634
M2785,6.16175499010005
M2786,0.46576115465491047
M2787,0.7179621409132693
M2788,0.7941134672545601
M2789,0.4822983652784258
M2790,0.18992514390530368
M2791,0.44431812379186675
M2792,0.8223322629751805
M2793,0.45266057971225276
M2794,0.697725631536781
M2795,2.8958889019220546
M2796,1.7975852422755207
M2797,0.263918006406825
M2798,0.8152707951577703
M2799,0.5047010210295955
M2800,0.9796474950623613
M2801,0.6628835179386927
M2802,0.7244471521479657
M2803,0.7665665205521646
M2804,0.7360324394585862
M2805,0.7615113296476721
M2806,1.0604780034497514
M2807,0.39346453321881925
M2808,0.3389801339827384
M2809,0.5998006647791362
M2810,2.491829140296906
M2811,0.8904382357073215
M2812,2.042743685043968
M2813,0.6859591030257852
M2814,3.37368170792602
M2815,2.369969300529285
M2816,0.7832782440706689
M2817,2.891134880590669
M2818,0.44474260627158557
M2819,0.7288753371033494
M2820,0.6530967686204558
M2821,0.2721305522320163
M2822,0.663579653977156
M2823,0.7724942206896798
M2824,0.5114846148287423
M2825,0.5955736960573014
M2826,0.4230875990585041
M2827,0.5252017142037861
M2828,0.07554752211835845
M2829,0.6690276026991706
M2830,0.6387184841549692
M2831,0.4315778550749817
M2832,0.43311253453994314
M2833,0.3511505818679359
M2834,0.6560119243664896
M2835,0.4382724749921183
M2836,0.7202614800050512
M2837,0.16522796927249883
M2838,0.3519020204941731
M2839,0.39933978988647323
M2840,0.4385538776029005
M2841,0.712171955128651
M2842,0.4412822042975911
M2843,1.5050108431057239
M2844,0.6403273639369231
M2845,0.5663157403948782
M2846,0.3656086545879177
M2847,0.8506794568090498
M2848,1.3952057252408128
M2849,0.5151189075994478
M2850,0.7335276986601935
M2851,0.4245738041876182
M2852,0.6559283267454433
M2853,0.7441273959797542
M2854,0.6291342438513114
M2855,1.268705356794722
M2856,0.49728624272178606
M2857,1.1065648360185358
M2858,0.6012199489721161
M2859,0.32726081882954383
M2860,0.32257763386124755
M2861,0.2531424565203214
M2862,0.3499597077346304
M2863,0.344882040802563
M2864,0.40110961551621954
M2865,0.0676501686348281
M2866,0.04504461377343027
M2867,0.12355065622911937
M2868,0.39412120024148883
M2869,0.2935683932037332
M2870,0.32899042480214524
M2871,1.16970251412017
M2872,0.3332892910723786
M2873,0.35433652238210595
M2874,0.7370319569557011
M2875,0.6955734791154
M2876,0.7425657577228573
M2877,0.3512376473576279
M2878,1.467287281033891
M2879,1.4476818519131482
M2880,1.4000213382064646
M2881,0.25763939914068773
M2882,1.236433358117257
M2883,0.43109980488050553
M2884,1.3039968575923586
M2885,0.7772444693044009
M2886,0.749937511994806
M2887,0.44380076737628454
M2888,0.5930596652272715
M2889,0.5572953218862544
M2890,0.7853578986034399
M2891,0.54298917445396
M2892,0.5060895344585881
M2893,0.5418823434308487
M2894,0.6313319108875095
M2895,1.1095704503885961
M2896,0.5711064437512383
M2897,0.5834549317827988
M2898,0.3579042019340439
M2899,0.8197272435011418
M2900,0.5347023006537823
M2901,0.53356125084465
M2902,1.0650080498876158
M2903,1.0540166413666303
M2904,0.26983439528918085
M2905,0.25145885872597873
M2906,0.28079761681805837
M2907,0.2706590605160917
M2908,0.28199527126988044
M2909,0.28247681590890433
M2910,1.3832861439570063
M2911,0.6058746688114539
M2912,7.324299759885895
M2913,1.2680660410466844
M2914,1.2996015331136794
M2915,0.19731837174707995
M2916,1.2505342377915105
M2917,1.2502325887455017
M2918,1.2506233798236386
M2919,5.237449397974997
M2920,0.5186805752950323
M2921,0.3202038106225303
M2922,0.3778838044745052
M2923,0.3488218827734968
M2924,1.4843933070132627
M2925,0.8839602931746304
M2926,0.7614078729361355
M2927,0.751686137071051
M2928,0.24185414389614004
M2929,0.9329685299280788
M2930,0.8778258933138854
M2931,0.8709863145953601
M2932,0.36005752393644247
M2933,0.5939346133688574
M2934,0.9530174956282499
M2935,0.49641046281748735
M2936,0.36034745243303257
M2937,0.3628507963192834
M2938,0.3480585388947415
M2939,0.39058276116335305
M2940,0.34151184454542716
M2941,0.6480541472696366
M2942,0.6261771809603203
M2943,0.5761080373828318
M2944,0.5756482301678749
M2945,0.576522080220016
M2946,3.581604092329327
M2947,6.464599416352438
M2948,6.4552415085435655
M2949,6.4585976912217244
M2950,3.4931576763535954
M2951,3.502623473378303
M2952,5.170354779051268
M2953,4.167271983558242
M2954,0.6829835514476836
M2955,0.526467051943298
M2956,0.5308065440606865
M2957,1.8566043686256402
M2958,1.8133034897215556
M2959,8.97529362876975
M2960,0.4442856924241044
M2961,0.44383655785427817
M2962,0.44251533949800986
M2963,0.23890740919640863
M2964,0.27210876340158674
M2965,0.23926099337216508
M2966,0.2883013084680784
M2967,0.23631364974283636
M2968,0.27422225225761815
M2969,0.24891569919131745
M2970,0.22947295909233734
M2971,2.5253644395477646
M2972,0.7293463503494745
M2973,0.24071281618124182
M2974,1.058649312625902
M2975,0.9144144653708618
M2976,0.23794083595370574
M2977,1.0593261233633744
M2978,0.7732291847859438
M2979,0.7436170655338246
M2980,1.0572039703581027
M2981,0.3506002941504335
M2982,0.8883793324934559
M2983,0.3499135950616211
M2984,0.40897358276586215
M2985,1.411842694353233
M2986,0.17833789710445103
M2987,1.4109026403855607
M2988,0.9689376942191529
M2989,0.9505503543973867
M2990,0.9564641321034701
M2991,0.6457346347483637
M2992,0.36663354505037044
M2993,0.8465377021656384
M2994,0.5293021861369511
M2995,0.5254196069420396
M2996,0.7521941438837876
M2997,0.8830093590826048
M2998,0.4944291920122707
M2999,0.7941741981680868
M3000,0.49285334447250395
M3001,0.47388108431403786
M3002,0.4764196591654389
M3003,0.41178493984228975
M3004,0.4116994659984464
M3005,0.2868397540696237
M3006,34.548709139909526
M3007,12.890404390853364
M3008,0.28827113296654594
M3009,0.25012013730283117
M3010,0.2853856134761428
M3011,7.31592867613275
M3012,0.17557632720048297
M3013,0.17512260634998678
M3014,0.17861031138795108
M3015,0.7898540218136173
M3016,0.7142528955526408
M3017,0.659654009158744
M3018,0.3446155251503095
M3019,0.3950848801625825
M3020,0.21447663197659866
M3021,0.3267719835850593
M3022,0.35188760513553874
M3023,0.3518869993281614
M3024,0.19151571503531645
M3025,1.2604006753332775
M3026,0.39521663591304407
M3027,0.39451033647846623
M3028,0.40324326892422735
M3029,0.1922280362443791
M3030,0.19253797548895255
M3031,0.19311840027860294
M3032,0.8200817544407719
M3033,0.5925564988134358
M3034,0.6133102878895094
M3035,0.22374084451461432
M3036,0.23131188122562188
M3037,0.20495287533337372
M3038,0.2943785657302738
M3039,0.29580910847915276
M3040,0.32321827108840634
M3041,0.30977788411947604
M3042,0.20048575776878516
M3043,0.2872173198893702
M3044,0.19973251882263376
M3045,0.3497038182886614
M3046,0.20156911464376154
M3047,0.6875710295922584
M3048,0.18718917095923265
M3049,0.4015768075754281
M3050,0.9564709491186518
M3051,0.43454344121877525
M3052,1.6108511643407628
M3053,0.9564131740497902
M3054,1.6081653461185583
M3055,0.18262300455860186
M3056,1.386290133184755
M3057,0.16642131049059616
M3058,4.1146855018635975
M3059,0.14169695508258248
M3060,4.1806593924428945
M3061,0.26917645236565557
M3062,0.19988946102748492
M3063,0.2822082328120949
M3064,0.9863988557574497
M3065,1.3879185301551953
M3066,1.3845022750857667
M3067,0.9804238286383122
M3068,0.974289228455855
M3069,0.24576258158505698
M3070,0.8407025753829063
M3071,0.2737856112868851
M3072,0.2737922379437769
M3073,1.1432942360450464
M3074,1.2352803853621674
M3075,1.0510453454980988
M3076,1.604868058638156
M3077,1.1875695143698426
M3078,0.16762925382674915
M3079,0.3622228355435262
M3080,0.11609977455961047
M3081,0.7889867129916273
M3082,0.1707013717456084
M3083,1.0711060170441278
M3084,0.8103499592202791
M3085,0.45232365304586314
M3086,0.8258329288162738
M3087,0.3723497110259982
M3088,0.46635744068569784
M3089,0.6413674248034418
M3090,0.5974140855983667
M3091,0.28088712634144475
M3092,0.6241285842707788
M3093,1.033128743922948
M3094,0.49501061365512405
M3095,1.0004076699138635
M3096,0.6192500554893351
M3097,0.4062262765358988
M3098,0.4295210377708784
M3099,0.6991569502092991
M3100,0.4902208116394681
M3101,0.34988683294198847
M3102,0.8229721458960408
M3103,0.7398258466462875
M3104,0.49150272222448993
M3105,0.8145168977883804
M3106,1.1424407261174017
M3107,0.49368345501303357
M3108,0.402160174517691
M3109,0.3344155974702666
M3110,0.9168676409796832
M3111,0.32477976869936226
M3112,0.8205295245191888
M3113,0.6647282822210571
M3114,0.628978679107241
M3115,0.650381635067373
M3116,0.25237324044132275
M3117,0.22351138537826165
M3118,2.11706605844144
M3119,0.23732264281909388
M3120,2.1166540096742477
M3121,0.2132074267821048
M3122,0.16774774585831503
M3123,0.25984562002200967
M3124,0.21341346901340086
M3125,0.5743496933948985
M3126,0.25612435670823214
M3127,0.11486964580223552
M3128,0.11693070728798453
M3129,0.13162082001558634
M3130,1.9714093277750162
M3131,0.7492420237421099
M3132,1.9789158630657897
M3133,0.21579983660280508
M3134,0.21500957032009177
M3135,1.6656482479879555
M3136,1.6668215949683745
M3137,0.3185228610112576
M3138,0.40831248549586685
M3139,0.869726355017129
M3140,3.8476001376568942
M3141,3.6457449834817157
M3142,0.8756128806094193
M3143,6.4767624423775665
M3144,0.6452454088181758
M3145,0.5054134323818315
M3146,0.4337704782831708
M3147,0.6007199742368865
M3148,0.4407928524997766
M3149,0.5734870319184383
M3150,0.9735901044531088
M3151,0.904113642152188
M3152,0.5080573863096973
M3153,0.6783854799253769
M3154,0.5545019019294042
M3155,0.7020965510573104
M3156,1.4180177041129756
M3157,1.1064411566990806
M3158,0.3878652210269452
M3159,0.49233626053074164
M3160,0.6511178706260532
M3161,0.6575581838920255
M3162,0.638760260758122
M3163,0.3028112306384999
M3164,0.35465014672832057
M3165,0.8053898339681516
M3166,0.3808659307880307
M3167,0.4111207932058057
M3168,0.7411451517367994
M3169,0.3525860229547526
M3170,0.818561659026686
M3171,0.5631024553613057
M3172,0.522768766210291
M3173,0.43871008581863147
M3174,0.5345661202530441
M3175,1.0704815514403558
M3176,0.6369180551047701
M3177,1.3190858193523314
M3178,0.822249819900026
M3179,0.3055864907183607
M3180,0.8384455631112621
M3181,0.5465008943884809
M3182,0.7129085016385289
M3183,0.6065027387157124
M3184,0.5618326008537008
M3185,0.5290616480272805
M3186,0.4472439215478723
M3187,0.5403605765097409
M3188,0.812802921485047
M3189,0.5466390695012557
M3190,0.33511992298956095
M3191,1.3665890249525756
M3192,0.7827447647991731
M3193,0.6512344292753588
M3194,0.3912910642362228
M3195,0.6909484722994931
M3196,0.7101025972770035
M3197,0.7668340108646715
M3198,0.33068599504583485
M3199,0.6803228757377837
M3200,0.6742333624829675
M3201,0.7022668791976693
M3202,0.41335541551298083
M3203,0.7358602454286696
M3204,0.3784119318473797
M3205,0.35419439578211587
M3206,0.5871232207697148
M3207,0.48813713951494225
M3208,0.3599776650672501
M3209,0.45851818056548754
M3210,1.0698605695155576
M3211,0.8018816814584628
M3212,1.0549572679361683
M3213,0.23140444668858487
M3214,0.4290229787416945
M3215,2.992644958485903
M3216,0.24731868573193128
M3217,0.3979867474833956
M3218,0.4913582530276048
M3219,0.3555603607952424
M3220,0.3570862978423354
M3221,0.5550914130640747
M3222,0.5261872252835815
M3223,1.4430343981853206
M3224,0.6141426796490848
M3225,0.47216841060294645
M3226,0.2970386130645142
M3227,0.5992146544590851
M3228,0.831613569265121
M3229,0.48328021596074944
M3230,0.5292122737846118
M3231,0.47107678853467483
M3232,0.6279144142031544
M3233,0.40189406249368725
M3234,0.548962910720505
M3235,0.36531777607141125
M3236,1.0975690579048014
M3237,0.09751687144037306
M3238,0.551571865731391
M3239,0.523088311093969
M3240,0.41790498117043623
M3241,1.3010507160444589
M3242,0.32680395559695186
M3243,0.3756262445784537
M3244,0.6112901926379988
M3245,0.4711300184523698
M3246,0.7096602624688445
M3247,0.9311297939092223
M3248,0.5075472458890599
M3249,0.7764836475148381
M3250,1.1136659174093693
M3251,0.8007413533456317
M3252,0.5800421106987929
M3253,0.3825730443152484
M3254,0.5465927490412963
M3255,0.5096778488156789
M3256,0.663218351501023
M3257,0.15722372586221903
M3258,1.3317105187610512
M3259,0.9875327975258575
M3260,1.2660968924158125
M3261,0.5788595001579038
M3262,0.9137145816500595
M3263,1.1844834596854912
M3264,1.0338215081073026
M3265,1.2918105088280605
M3266,2.147987514417644
M3267,0.6035574899542874
M3268,0.4601903211161384
M3269,0.718757967693398
M3270,1.9584189112677908
M3271,1.5568856127141824
M3272,0.7839353627555503
M3273,0.6816195549414377
M3274,0.9022643020306693
M3275,0.8660981552195994
M3276,0.832969382105467
M3277,0.8896808962772312
M3278,0.9459751187656303
M3279,0.6908019444725723
M3280,0.9807847063263024
M3281,0.8076069812315555
M3282,0.982802597620712
M3283,0.43949613716231917
M3284,0.7657400954324642
M3285,2.438708846424271
M3286,0.7058717938109272
M3287,0.7355876407896094
M3288,0.5308057666984928
M3289,1.4611925484551433
M3290,0.5076929863153852
M3291,1.0789196019966942
M3292,0.5016068762695403
M3293,0.9437770433600493
M3294,1.3545129213609064
M3295,2.2419739289397165
M3296,0.48317640326816047
M3297,1.057659085421026
M3298,0.8769554267079964
M3299,0.25611635078323475
M3300,0.9222649537004854
M3301,1.2350786888527852
M3302,0.6199375967851513
M3303,0.5092370042713154
M3304,1.1438242039518953
M3305,1.1631970360957173
M3306,1.0395281692797889
M3307,0.6231553276126699
M3308,1.6304350256857847
M3309,0.43146979060754975
M3310,1.270189694549493
M3311,1.0012762684368797
M3312,0.9122121769318989
M3313,0.524054189274355
M3314,0.42227806779556826
M3315,1.23738098284734
M3316,0.5914354463022207
M3317,0.5141467499177654
M3318,0.1505077357820374
M3319,0.9169451328640691
M3320,0.4203223816464384
M3321,1.1225204709725694
M3322,0.3352106039234116
M3323,0.6254767016271762
M3324,1.150034026741945
M3325,0.8071456425564085
M3326,0.4530641463619648
M3327,2.012712916411274
M3328,0.823619320075641
M3329,1.6128724871457023
M3330,0.6605998777480758
M3331,1.0481884160633554
M3332,0.4408914328755052
M3333,0.7405255356013336
M3334,0.3840485768652162
M3335,2.7756490455274294
M3336,0.556210097370538
M3337,0.4633910916035964
M3338,0.7112124220348758
M3339,0.6755101754886376
M3340,1.4493394331491192
M3341,1.0541810894701216
M3342,0.5663574846683699
M3343,0.7760974030024389
M3344,0.44645975980252384
M3345,0.9647870390540407
M3346,1.2578945362001508
M3347,0.6516925755492419
M3348,1.4532695141358534
M3349,1.0781449910901602
M3350,0.7859671203230195
M3351,0.7670956473692399
M3352,0.544173710197525
M3353,0.3246489518100409
M3354,0.4812750964534044
M3355,0.5854134369839888
M3356,0.47799793522510764
M3357,0.9488574141300794
M3358,0.7486521502899373
M3359,0.6050083461331116
M3360,0.6176814231646646
M3361,0.9365871997256963
M3362,0.8415996300042562
M3363,0.813647161579297
M3364,0.5513621781467407
M3365,0.6474980886195151
M3366,1.0153083913477716
M3367,1.2392441723438816
M3368,0.5340696144282634
M3369,1.3382450027829798
M3370,0.6474012118876638
M3371,0.29530211299532083
M3372,1.4522311020512777
M3373,1.6782032413427301
M3374,1.1987200474037314
M3375,0.9190896722595647
M3376,1.0277815060131097
M3377,0.8775625032317724
M3378,0.5700154291143653
M3379,0.6787841222292479
M3380,2.295618570020069
M3381,0.4075562180780622
M3382,0.4751125747690199
M3383,2.543058652328721
M3384,2.3011094113522232
M3385,0.6797546067917202
M3386,1.0102986649942758
M3387,1.2905081201975135
M3388,0.8093381515528979
M3389,0.45585183812459995
M3390,0.28745055285436066
M3391,0.688056025235716
M3392,0.6931284426450245
M3393,0.8770438116803707
M3394,0.8408235852493617
M3395,1.7923103381702477
M3396,0.368449293373733
