id,value
Q15055,0.8400575469491862
Q15056,0.7914275577687315
Q15057,0.11246985175272145
Q15058,0.6086981197683488
Q15059,0.4188744153777641
Q15060,0.1723937670877932
Q15061,0.63811339696642
Q15062,0.1578973915257991
Q15063,0.20368437906667847
Q15064,0.1103491852028477
Q15065,0.26384700403971556
Q15066,0.32362629031715556
Q15067,0.3614512303024727
Q15068,0.4045721602594998
Q15069,0.7324042741494873
Q15070,0.14772605133502625
Q15071,0.9628527155098634
Q15072,0.2871122479250405
Q15073,0.1277882405082889
Q15074,0.7216855123551753
Q15075,0.11032910650080169
Q15076,0.3824435626461926
Q15077,0.30851452223014875
Q15078,0.21942046312327565
Q15079,0.45188047360055894
Q15080,0.5642360860894534
Q15081,0.4016216208283561
Q15082,0.3380814432324859
Q15083,0.3111576347638477
Q15084,0.5460611289934809
Q15085,0.5875730281172613
Q15086,1.618778818339033
Q15087,0.4647051567986432
Q15088,0.5523597477775672
Q15089,0.9781697556149374
Q15090,1.2954877964539644
Q15091,0.21743634666294917
Q15092,0.5431081466662931
Q15093,0.6786015903146384
Q15094,2.950319626732136
Q15095,0.6429315805081048
Q15096,0.47066228401269866
Q15097,0.2996703673659604
Q15098,0.4878727637264253
Q15099,0.38736827201522345
Q15100,0.16478279665621917
Q15101,0.28635553527735286
Q15102,0.20906749125182117
Q15103,0.5697661905629975
Q15104,0.282978585957279
Q15105,1.3753888276544122
Q15106,0.34952884892875374
Q15107,0.5557116641323074
Q15108,0.4950364155419996
Q15109,0.8164880456437559
Q15110,1.2016162384293396
Q15111,0.9139939517490558
Q15112,0.27158427541553215
Q15113,0.7883173746987255
Q15114,1.5467619809707673
Q15115,0.6403174162335369
Q15116,1.6086347469621105
Q15117,0.6219887352577979
Q15118,0.6251277237387264
Q15119,1.1102586600355404
Q15120,0.4155933805247506
Q15121,0.3759266808184062
Q15122,1.0743479687135773
Q15123,0.7662448706006377
Q15124,0.41175809137684394
Q15125,0.6482566907881262
Q15126,0.3427293926943383
Q15127,2.155691426474297
Q15128,0.7249168272758227
Q15129,1.0154978121433478
Q15130,0.40398960272109796
Q15131,0.894597369791307
Q15132,0.4942074220244409
Q15133,0.1349156210756134
Q15134,0.385901352348172
Q15135,0.5417610149259579
Q15136,0.49415109754954323
Q15137,0.8850046568620512
Q15138,0.6596580393629573
Q15139,0.31443627356416204
Q15140,2.423614196004483
Q15141,0.9953156594392271
Q15142,0.4248172376913185
Q15143,0.576735575516481
Q15144,1.397069642059623
Q15145,0.23784186307142074
Q15146,0.4165412031359577
Q15147,0.23783338198467338
Q15148,0.5751963849595623
Q15149,0.3323429708464561
Q15150,1.185611555641038
Q15151,0.2987403345003419
Q15152,0.45684504875119003
Q15153,0.1341700584349117
Q15154,0.45783517361925924
Q15155,0.24554215182534922
Q15156,0.6161726864958276
Q15157,0.670105782680602
Q15158,0.36893164291148184
Q15159,1.1539072063539257
Q15160,3.2716104398859946
Q15161,0.3887591278243134
Q15162,0.17816960225054548
Q15163,0.15667591912631357
Q15164,0.15202960289899267
Q15165,0.26124834393792384
Q15166,0.516650847210571
Q15167,0.37953141124002465
Q15168,0.1142598704618562
Q15169,0.773278397432848
Q15170,0.6056030652385296
Q15171,1.3331078412548039
Q15172,0.3261668915630569
Q15173,0.44205043305738567
Q15174,1.3872260239659273
Q15175,0.8007696050335376
Q15176,0.5443016606377866
Q15177,3.033628983880097
Q15178,0.2786014352655274
Q15179,0.5482615529469571
Q15180,0.2201213093198052
Q15181,0.5387175491574425
Q15182,0.11443057766745744
Q15183,0.4301309232928259
Q15184,0.16472737718755234
Q15185,0.20798257118503988
Q15186,0.965957784600246
Q15187,0.21833345966325146
Q15188,0.15323527113363283
Q15189,0.14809309890075148
Q15190,0.10295226161794506
Q15191,0.17203064672311802
Q15192,0.0754724815442002
Q15193,0.20835654050260596
Q15194,0.14892697190679438
Q15195,0.1974886408563862
Q15196,0.4091377102710389
Q15197,0.20633279214772365
Q15198,0.23713860149098245
Q15199,0.12391658931112436
Q15200,0.2539722013688644
Q15201,0.13715707654476456
Q15202,0.40523161481486347
Q15203,0.3263603936604401
Q15204,0.1284610719552985
Q15205,0.1534130177417831
Q15206,0.15242420254605882
Q15207,0.20197431588965298
Q15208,0.2158422415055072
Q15209,0.47436626465781995
Q15210,0.09244456494744521
Q15211,0.5484097351135464
Q15212,0.9763997951463936
Q15213,0.2915956808834578
Q15214,0.1249662982571218
Q15215,0.1838131031849198
Q15216,0.23711238179218308
Q15217,0.46513523112714256
Q15218,0.3204765646183537
Q15219,0.11123370604782357
Q15220,0.4738629879351822
Q15221,0.2131987611246115
Q15222,0.9866778672977841
Q15223,0.2783177287890456
Q15224,0.6610379092224978
Q15225,0.08684645465566074
Q15226,0.552156494863294
Q15227,0.34910287237346715
Q15228,0.6356245197629014
Q15229,0.3849980560428377
Q15230,0.1536021895637225
Q15231,0.08297861787308898
Q15232,0.12341831700077549
Q15233,0.18549691932562684
Q15234,0.1438493728409427
Q15235,0.04615282254628254
Q15236,0.26092202178014406
Q15237,0.28832531052829735
Q15238,1.1553047896460307
Q15239,0.07538966382805301
Q15240,0.3387097417657502
Q15241,0.518518940592624
Q15242,0.3068973077721455
Q15243,0.12547891144088533
Q15244,0.4537647574195176
Q15245,0.339722582992792
Q15246,0.4236439350750628
Q15247,0.3610793408469824
Q15248,0.8945290128511658
Q15249,0.12227362952625163
Q15250,0.594099142893562
Q15251,0.5764784064996226
Q15252,0.490246268381756
Q15253,0.2011874655237189
Q15254,0.16071059452237535
Q15255,0.8077143699514664
Q15256,0.5953363675940433
Q15257,0.17155641031402738
Q15258,0.3763329381964485
Q15259,0.2521060071384633
Q15260,0.146200977323787
Q15261,0.8126854600507843
Q15262,0.3407391456712787
Q15263,0.4798693896066064
Q15264,0.16236389130910311
Q15265,0.20970286454420822
Q15266,0.14899318700165992
Q15267,0.802048762931516
Q15268,0.36372299258719976
Q15269,0.3376932831822502
Q15270,0.7635974143015721
Q15271,0.16602788373563954
Q15272,0.2507527367985969
Q15273,0.4516318541685874
Q15274,0.534162159388352
Q15275,0.5256639562446185
Q15276,0.16100962541337477
Q15277,0.48864125925466684
Q15278,0.46880027978283195
Q15279,0.1721195800946521
Q15280,0.07002671511978187
Q15281,1.9730102665277147
Q15282,0.37790605473979
Q15283,0.7303880818990764
Q15284,0.06185392540940267
Q15285,0.588045827348691
Q15286,0.12283749734131286
Q15287,0.16864073721255537
Q15288,0.886483360135569
Q15289,0.7784577878424004
Q15290,0.5957450427163709
Q15291,0.41798429516626107
Q15292,0.16017738606961596
Q15293,0.7019785989163545
Q15294,0.579110570402836
Q15295,0.36364473476298415
Q15296,0.3357356105656727
Q15297,0.7822941472400666
Q15298,0.5284139583547784
Q15299,1.6559000166942714
Q15300,1.8082374691686138
Q15301,0.351710739761365
Q15302,0.4884290960937177
Q15303,0.9684250096843889
Q15304,0.15867618593697963
Q15305,0.29270484850973133
Q15306,0.12859085104281606
Q15307,0.4370036922172307
Q15308,0.8800313129804543
Q15309,0.7762659269649098
Q15310,2.9813100919868667
Q15311,1.1496954586965997
Q15312,1.8631062040705968
Q15313,1.1366854571217428
Q15314,0.5546193029268514
Q15315,1.2297897828941564
Q15316,0.3293812518395742
Q15317,2.078847658644081
Q15318,1.4128813112387781
Q15319,0.3564577003925528
Q15320,0.4480182578682841
Q15321,1.0010050128400538
Q15322,0.8870434467463527
Q15323,4.429799831684783
Q15324,1.8168043837158903
Q15325,0.31460589437606346
Q15326,0.8871608831503915
Q15327,0.4124742350717876
Q15328,0.6522453703459679
Q15329,0.3414357572978461
Q15330,0.185128096707266
Q15331,0.1696279889358229
Q15332,0.5977021474644892
Q15333,0.1829164718148734
Q15334,0.6843749528982062
Q15335,0.248035316376747
Q15336,0.32466060898496046
Q15337,0.2196859036877097
Q15338,0.28562749283822375
Q15339,0.12642570685752658
Q15340,0.5004025500022589
Q15341,0.1999736738747402
Q15342,0.19663898156954696
Q15343,0.5440920129422763
Q15344,0.18168024865927965
Q15345,0.9793985744804372
Q15346,0.7335222365225539
Q15347,0.28747908530461275
Q15348,0.4953454402341842
Q15349,0.44263121541132766
Q15350,0.6606480008240313
Q15351,0.1229416089506898
Q15352,0.6993493036391053
Q15353,0.7345907746755359
Q15354,0.7319420942591419
Q15355,0.34094399723525753
Q15356,0.3373245850556898
Q15357,0.9266589534319721
Q15358,0.14740505684127198
Q15359,0.17214574249766124
Q15360,0.45633326801253915
Q15361,1.6653075793153378
Q15362,3.2677258671065044
Q15363,0.666853351760092
Q15364,5.117526427952219
Q15365,0.28030463072064327
Q15366,1.5742768195867913
Q15367,0.583418058842921
Q15368,2.889188356117858
Q15369,1.773227612085835
Q15370,4.0663710742189965
Q15371,0.9724576048361127
Q15372,1.5527241742193638
Q15373,1.0198044710048457
Q15374,2.042878832992671
Q15375,2.0548481918447306
Q15376,2.209273619476333
Q15377,3.208748681902789
Q15378,1.400064327317311
Q15379,2.906575690985721
Q15380,1.8527841087369086
Q15381,2.4484958230569354
Q15382,0.2584110197186218
Q15383,1.0844988127404136
Q15384,1.7055297920713834
Q15385,0.1427964550179966
Q15386,3.5646901124181367
Q15387,0.4099119318243581
Q15388,1.4791556567065585
Q15389,0.8534809383734145
Q15390,1.8388670419296824
Q15391,0.8585407839985717
Q15392,1.9897379649685563
Q15393,0.3523270658862535
Q15394,0.6607151078744813
Q15395,0.5077692479262899
Q15396,1.0470330952835798
Q15397,0.5151054870952316
Q15398,0.6392427714102512
Q15399,0.31901917768033916
Q15400,0.7255212141780415
Q15401,0.38511853686488307
Q15402,0.906265439962118
Q15403,2.6423842378975784
Q15404,1.9171837968870256
Q15405,1.7613655966423218
Q15406,5.615529673146101
Q15407,2.3249100252260764
Q15408,0.871711461239904
Q15409,0.14620594611133486
Q15410,1.807240366138746
Q15411,2.9596914207929528
Q15412,1.2413610498619496
Q15413,0.5716424708918214
Q15414,4.659486719609875
Q15415,0.2237996849251181
Q15416,0.07948190481347368
Q15417,0.5223371508960758
Q15418,0.7969079745406232
Q15419,0.6926789529720613
Q15420,0.5312075807717038
Q15421,0.4387681675761604
Q15422,1.6739551512241817
Q15423,0.17641912265943394
Q15424,0.5399784705199892
Q15425,1.7783197339556853
Q15426,0.33986774613532245
Q15427,0.34772073569652495
Q15428,0.23328637850305417
Q15429,0.4759946905465501
Q15430,0.2776658769014878
Q15431,0.11260027105464257
Q15432,1.5432556748247068
Q15433,0.09621110120199203
Q15434,0.27844497117734124
Q15435,0.36897613657546746
Q15436,0.13880287664234445
Q15437,1.0961950877278999
Q15438,0.4828578884646621
Q15439,0.24394453972365746
Q15440,0.136420375733042
Q15441,0.18148458341510737
Q15442,0.2740799050119441
Q15443,0.3484708388751987
Q15444,0.1778129882486388
Q15445,0.4823646967780427
Q15446,0.11916604256793387
Q15447,0.37797212754460413
Q15448,0.2621772405448209
Q15449,0.2602707545566671
Q15450,0.2054414393801905
Q15451,0.21549942167962516
Q15452,0.4876218077259687
Q15453,0.3744513522775067
Q15454,3.3599327760217776
Q15455,1.8058575258821525
Q15456,1.0097479267123475
Q15457,1.484353692391493
Q15458,0.6616128667309853
Q15459,0.26004371843247887
Q15460,0.4372056502870557
Q15461,0.25929342256330934
Q15462,0.27793349465084166
Q15463,0.47060149884474334
Q15464,0.26629397359247825
Q15465,3.2517927319597146
Q15466,0.509688299015092
Q15467,0.6321472465708142
Q15468,0.4323791095821068
Q15469,0.4619392685493823
Q15470,0.26273327414690245
Q15471,1.7696015774226659
Q15472,0.8606485401396412
Q15473,0.9869949402916159
Q15474,0.24257424539509073
Q15475,2.5566205554007713
Q15476,0.39085504022080586
Q15477,1.419950642332114
Q15478,0.16211111075354157
Q15479,0.06832024196158006
Q15480,2.3349996917569222
Q15481,0.6405088213421016
Q15482,0.12104915720186658
Q15483,0.1529373285525865
Q15484,8.683548230934568
Q15485,1.6210270061424095
Q15486,2.0428109477666148
Q15487,1.523846893806869
Q15488,7.6465653936105
Q15489,4.143637110635352
Q15490,1.7269383562278935
Q15491,4.78773423992657
Q15492,1.7454166062113485
Q15493,4.197733325288212
Q15494,5.5834230220934575
Q15495,0.9827077326759879
Q15496,1.7203243181981975
Q15497,1.966749421440852
Q15498,0.311595682876854
Q15499,0.2897968266259693
Q15500,0.8878404447990518
Q15501,1.0949136759423417
Q15502,4.032940268796551
Q15503,0.323261537451826
Q15504,0.28653925063110564
Q15505,0.35414900517394493
Q15506,1.3300965428382998
Q15507,0.2852365176525704
Q15508,0.8549399233004751
Q15509,0.9886341831817123
Q15510,0.25279108463025907
Q15511,1.9708786781455732
Q15512,0.1879024154381161
Q15513,0.22394010293168623
Q15514,0.1892613695204558
Q15515,0.27220294165231124
Q15516,0.308317989225208
Q15517,0.46825481623937293
Q15518,0.35238438717567344
Q15519,2.384619025254816
Q15520,1.6440518087053648
Q15521,3.2003257045214912
Q15522,0.9933776340495217
Q15523,0.4266594872779861
Q15524,0.7676884434806438
Q15525,0.08207379291314859
Q15526,1.0175710998455458
Q15527,0.4818340362020663
Q15528,0.2006416573638768
Q15529,1.5450277991651573
Q15530,1.086108695699715
Q15531,0.7193617009267856
Q15532,0.19094253903550354
Q15533,0.5582939956463753
Q15534,0.32271595256617047
Q15535,0.32734548192288243
Q15536,1.3097872877049228
Q15537,0.35245336599810717
Q15538,0.2827339543961516
Q15539,0.3054195779777368
Q15540,0.13316762398177473
Q15541,0.3075084092407196
Q15542,0.39784865620353826
Q15543,0.20242664853684877
Q15544,0.915183853670699
Q15545,0.9931000561823404
Q15546,0.3394727805299762
Q15547,1.8043384351917569
Q15548,0.2932861986652969
Q15549,0.38138350725080966
Q15550,0.24275456552459984
Q15551,1.0106871227627354
Q15552,0.4200037715720312
Q15553,0.7819791948243511
Q15554,0.06560330803129628
Q15555,0.06251310425040806
Q15556,0.4562509936825766
Q15557,0.10682123822042083
Q15558,0.12986628610024126
Q15559,0.15503815323078504
Q15560,0.13041602937206548
Q15561,0.09596017114771031
Q15562,0.14169321595702025
Q15563,0.18286509691805838
Q15564,0.10906335443389081
Q15565,0.23986762520683888
Q15566,0.30096428503186734
Q15567,0.26700542628072493
Q15568,0.26705075537974243
Q15569,0.051923992236894805
Q15570,0.9019376752472691
Q15571,0.25778557588213086
Q15572,0.1452826602070532
Q15573,0.8526975399950962
Q15574,0.3200446157715387
Q15575,0.2629226316181364
Q15576,0.40073426075302265
Q15577,0.6961004096836577
Q15578,0.6122691411152416
Q15579,0.24227456163936834
Q15580,0.7704684784876802
Q15581,0.07834572425748533
Q15582,0.1322520360331853
Q15583,0.18131265754711887
Q15584,0.184736900326078
Q15585,0.2608911365811445
Q15586,0.29036218713476863
Q15587,0.33481047235355055
Q15588,0.17049108850335248
Q15589,0.09264722748202675
Q15590,0.7937069762568345
Q15591,0.7148187493307754
Q15592,0.14133641331350175
Q15593,0.06593097142216618
Q15594,1.7102042408171794
Q15595,0.9590915966115346
Q15596,0.3562465353349139
Q15597,0.21168134700766084
Q15598,0.6074283955227817
Q15599,0.46561700057724614
Q15600,1.7990265592434034
Q15601,0.8635609200806842
Q15602,0.7621458834429782
Q15603,0.6479129393901655
Q15604,1.4083175578763962
Q15605,1.5731734004123439
Q15606,0.6431037547111726
Q15607,0.646747587914079
Q15608,0.2890708494574639
Q15609,0.6586941219080128
Q15610,0.14469454774999727
Q15611,0.6012345334830834
Q15612,0.220402525211571
Q15613,0.18202010035154484
Q15614,0.37333864966980457
Q15615,0.2565355482015712
Q15616,0.2595605978877619
Q15617,0.17928168406185138
Q15618,0.18760275743664556
Q15619,0.14030242432986922
Q15620,0.30768142440263485
Q15621,0.14969854697579552
Q15622,1.1661531679387076
Q15623,0.22230273210091228
Q15624,0.05158686107670799
Q15625,0.07937167780920949
Q15626,0.23980517763673298
Q15627,0.12072704387819908
Q15628,0.1674778432569725
Q15629,0.3151798647353914
Q15630,0.3423120787438286
Q15631,1.0679372020201805
Q15632,0.13730896864837136
Q15633,0.5106704359685181
Q15634,0.41707573650423735
Q15635,1.1232031736154038
Q15636,0.2294161173809134
Q15637,0.1676150301699944
Q15638,0.38949606109722407
Q15639,0.609772853151604
Q15640,1.43499569505384
Q15641,2.378393674476297
Q15642,1.0308067294756298
Q15643,0.07215945941776883
Q15644,0.5532985222216433
Q15645,0.38371269994948637
Q15646,0.28806859582072125
Q15647,0.1593771815589922
Q15648,0.7769809873136462
Q15649,0.147436260237848
Q15650,0.2839216047020848
Q15651,0.13784670718898528
Q15652,0.08450119471111187
Q15653,0.3329850331759092
Q15654,0.1815372459359431
Q15655,0.11339868380994131
Q15656,0.2475135088926711
Q15657,0.08963048189867026
Q15658,0.3087058650376856
Q15659,0.572977378953924
Q15660,0.11464637502929041
Q15661,0.3620521318576164
Q15662,0.42711868231360534
Q15663,0.456808203945669
Q15664,2.1062133287136784
Q15665,0.7026026512619206
Q15666,0.2064400801429206
Q15667,0.2245822671007009
Q15668,0.14777019508803346
Q15669,0.39482874312733074
Q15670,0.1308222774199625
Q15671,0.2819336514530364
Q15672,0.2512744691303118
Q15673,0.4221330219844656
Q15674,0.3954646998056425
Q15675,0.06979974949651933
Q15676,0.22687916542353587
Q15677,0.49624496257564876
Q15678,0.6310666686640989
Q15679,0.08860000027535504
Q15680,0.26790445515187916
Q15681,0.9020989994230592
Q15682,0.169038334604263
Q15683,0.10086038801064795
Q15684,1.7774118413457067
Q15685,0.5564141792366138
Q15686,0.573165314146135
Q15687,0.5604038715840907
Q15688,0.5721800605610263
Q15689,0.28800723114397336
Q15690,0.3201793486711524
Q15691,0.11899563251897091
Q15692,0.14577718933564116
Q15693,0.4977868536197572
Q15694,0.1268254252396504
Q15695,1.2954802054694725
Q15696,0.5218813655982194
Q15697,0.1618371863992203
Q15698,1.3476672732741228
Q15699,0.09799392303609511
