id,value
Q22493,4.653976851673356
Q22494,5.461774318448142
Q22495,55.917331070260104
Q22496,46.88389894877148
Q22497,5.879854027680931
Q22498,5.585636268858392
Q22499,21.22414583363713
Q22500,9.70485452945979
Q22501,21.089798465030647
Q22502,4.5273604515237045
Q22503,2.914421067383584
Q22504,5.712346676515851
Q22505,9.461731076432917
Q22506,8.972808726459117
Q22507,4.734881690339637
Q22508,12.081234013373436
Q22509,21.965332428863793
Q22510,61.97027210828467
Q22511,13.632441766904186
Q22512,10.271303008970637
Q22513,5.1188412636928415
Q22514,9.401877310251974
Q22515,7.833725899643846
Q22516,7.7453053357676245
Q22517,7.777167302537497
Q22518,4.25583604286378
Q22519,6.931573836818236
Q22520,7.434164608713752
Q22521,9.620200330397875
Q22522,5.210181560293423
Q22523,12.849471070394083
Q22524,7.594698691223936
Q22525,5.984246154591641
Q22526,4.554845814725998
Q22527,23.847582479311807
Q22528,3.106916097290469
Q22529,19.56665924225243
Q22530,35.19738156432405
Q22531,27.005381186771295
Q22532,12.645878387667974
Q22533,10.158380337105118
Q22534,12.253504829541694
Q22535,25.071978422724907
Q22536,39.75276057401979
Q22537,54.354163694531415
Q22538,33.566654706168535
Q22539,22.832536319458562
Q22540,26.414577879004632
Q22541,39.95602052591725
Q22542,22.43498546313605
Q22543,57.37444889780266
Q22544,23.089413940911147
Q22545,11.330439103914394
Q22546,8.867732120381707
Q22547,17.489788454762152
Q22548,27.71098397866554
Q22549,24.385051875493247
Q22550,25.48057004792294
Q22551,54.81659144727895
Q22552,88.45760899865648
Q22553,3.727458620282034
Q22554,46.79287683954788
Q22555,32.95393268759586
Q22556,36.90965675134835
Q22557,70.62907450707357
Q22558,11.872903214924191
Q22559,7.228428730006835
Q22560,11.479594182004542
Q22561,23.494476705104667
Q22562,8.837239392155897
Q22563,9.393772105779743
Q22564,2.561846927263438
Q22565,8.11960612525379
Q22566,7.227464877093007
Q22567,6.398916126479878
Q22568,5.330803877205675
Q22569,5.047507747303968
Q22570,4.9988518646630515
Q22571,36.06335686235049
Q22572,7.115205838150969
Q22573,6.088985099617512
Q22574,4.920336796606954
Q22575,10.365843961516386
Q22576,5.8344496654002596
Q22577,0.8003160081226831
Q22578,8.240961386623503
Q22579,8.479070379959115
Q22580,5.984487329656639
Q22581,6.220877863810807
Q22582,6.269335779289705
Q22583,5.855130342045058
Q22584,4.56634027267824
Q22585,0.8483660593571272
Q22586,4.866250092315049
Q22587,7.942710864097812
Q22588,5.42571325940998
Q22589,8.49052709188934
Q22590,5.723058073647463
Q22591,4.272015459676902
Q22592,8.216324973936374
Q22593,5.01168779277542
Q22594,4.28615078351559
Q22595,16.535062572262806
Q22596,11.320072159776842
Q22597,45.54785514378848
Q22598,22.6819551995896
Q22599,19.082833922593952
Q22600,3.881098808685989
Q22601,8.312132498394313
Q22602,5.546470693243705
Q22603,5.278118256400328
Q22604,7.3292014345501615
Q22605,3.438912499161659
Q22606,5.868090054793445
Q22607,4.827891347283844
Q22608,51.78783913634808
Q22609,5.276194505477928
Q22610,2.531534696779196
Q22611,1.262540124798601
Q22612,12.023468195359206
Q22613,11.01256217076151
Q22614,2.3498409858720652
Q22615,0.9921588386132557
Q22616,7.969416486442972
Q22617,7.971149359867648
Q22618,6.44469094595785
Q22619,4.800758471040729
Q22620,24.309256139949465
Q22621,10.574920529875802
Q22622,11.49039587997351
Q22623,5.232584517045662
Q22624,4.9936672934113515
Q22625,8.3040417991077
Q22626,11.612877829001903
Q22627,5.7952189763896325
Q22628,7.647571488920985
Q22629,3.8370557640158687
Q22630,4.500333134861983
Q22631,9.316294751285014
Q22632,15.355355396117652
Q22633,26.411882322099363
Q22634,7.553985872212312
Q22635,5.666348686517637
Q22636,6.140402986442724
Q22637,9.03559596658573
Q22638,9.13957500705726
Q22639,4.260537618026612
Q22640,12.91933165524644
Q22641,17.544008764276526
Q22642,8.606141614607266
Q22643,9.844504455467977
Q22644,13.347493531975527
Q22645,11.52530201576714
Q22646,0.3677950978156003
Q22647,3.3164102420710604
Q22648,16.525493806933245
Q22649,24.809899760237162
Q22650,29.2674508783215
Q22651,18.601357874107368
Q22652,25.15616987112107
Q22653,6.737621263166036
Q22654,3.0589138645989804
Q22655,2.3094001743140686
Q22656,4.32858865124618
Q22657,0.32055598318130807
Q22658,14.294345818933508
Q22659,0.5420513328822897
Q22660,3.7952800093340535
Q22661,4.935936928513274
Q22662,7.966991769633994
Q22663,5.575050237655712
Q22664,3.0383204178306156
Q22665,3.8403441300540084
Q22666,1.683486327705177
Q22667,1.085191031675084
Q22668,0.7645881613890605
Q22669,1.1944660090891945
Q22670,20.250272424378103
Q22671,3.665647966383308
Q22672,1.788519689041525
Q22673,26.31921349753346
Q22674,6.560616664519881
Q22675,12.039369068132107
Q22676,25.18900847540047
Q22677,9.907709935743034
Q22678,10.235086357216574
Q22679,42.79472279965323
Q22680,14.021648204074152
Q22681,24.20979629957508
Q22682,11.768442889040529
Q22683,17.002154550461213
Q22684,1.379380782680404
Q22685,6.083297715361821
Q22686,1.765808452604542
Q22687,1.5584949138031792
Q22688,1.7249913727880521
Q22689,3.4359354623221705
Q22690,11.054596185806616
Q22691,7.084833503263356
Q22692,4.999464894999506
Q22693,4.121604311816051
Q22694,4.104041337275463
Q22695,4.816581733380021
Q22696,5.340210074332925
Q22697,5.210048874689587
Q22698,8.593637187956588
Q22699,4.615900251601219
Q22700,4.033499665731095
Q22701,0.6970789695203945
Q22702,10.90899562338083
Q22703,14.384691391819677
Q22704,8.172167696420257
Q22705,10.04372402919036
Q22706,19.5302345997359
Q22707,4.367167226689177
Q22708,5.385234801584073
Q22709,5.149734330825098
Q22710,4.274874390489466
Q22711,8.992978304578784
Q22712,5.098859612962137
Q22713,42.17092812416288
Q22714,3.6511150440141087
Q22715,31.58286753318525
Q22716,4.9192198721400295
Q22717,4.7332819486364475
Q22718,8.324459990474443
Q22719,5.770165507454385
Q22720,16.987421831809
Q22721,5.299584087393171
Q22722,51.09970167443083
Q22723,31.20941584978362
Q22724,5.862314879864032
Q22725,7.949706374394243
Q22726,17.72651049178473
Q22727,9.822578955506076
Q22728,6.327579367730018
Q22729,5.86077485970054
Q22730,10.781617682915751
Q22731,10.076577343953527
Q22732,14.159813804192718
Q22733,9.784703860839643
Q22734,8.685857320323956
Q22735,7.56199504751719
Q22736,12.994342129777296
Q22737,14.470406935652743
Q22738,10.743786310207835
Q22739,10.028392614727391
Q22740,8.737436068372837
Q22741,5.745702465847495
Q22742,6.4364603521259385
Q22743,14.002798243569792
Q22744,8.36801103874774
Q22745,8.665155195592199
Q22746,27.164726810512867
Q22747,3.524050432853512
Q22748,8.583883080765077
Q22749,4.33318796688963
Q22750,14.014348685326059
Q22751,1.2664353168938192
Q22752,5.563641639171641
Q22753,1.632721700277517
Q22754,2.358620024726788
Q22755,13.606973412467626
Q22756,2.6047212505712474
Q22757,0.23052199754084948
Q22758,2.665316014877432
Q22759,6.419204027715794
Q22760,8.197462823108351
Q22761,2.283018122764416
Q22762,8.021179805964731
Q22763,6.339207074666674
Q22764,3.865567535237129
Q22765,20.779699845695475
Q22766,17.092533228179487
Q22767,1.5139248142441237
Q22768,4.987911852328366
Q22769,4.8634026219524715
Q22770,5.203856964432259
Q22771,4.625421943034581
Q22772,1.333223998374108
Q22773,3.6893955522655513
Q22774,6.607592318481553
Q22775,3.457890867567394
Q22776,5.566730129726126
Q22777,4.487738319881656
Q22778,12.749079556357286
Q22779,6.515250320584958
Q22780,8.226270458445427
Q22781,2.1996262619315883
Q22782,2.0112709089662095
Q22783,12.499162456879386
Q22784,7.146951100235234
Q22785,14.301383034422866
Q22786,4.049391123921675
Q22787,0.7900647276234315
Q22788,1.1731444985226829
Q22789,7.96171487943505
Q22790,2.571645601644918
Q22791,2.445227564676259
Q22792,21.324014088948566
Q22793,89.4735066193639
Q22794,6.870999088865485
Q22795,35.46810002953068
Q22796,9.656705082399714
Q22797,16.648138053983594
Q22798,50.56372298991227
Q22799,5.194827324568058
Q22800,1.0211809491760704
Q22801,30.768759338250558
Q22802,2.435530182603593
Q22803,2.4263232409121906
Q22804,16.254154328763345
Q22805,2.2575169375782242
Q22806,16.441655750041832
Q22807,2.704234852524057
Q22808,2.790101170731618
Q22809,1.8430264099720493
Q22810,1.8647068839185152
Q22811,1.5159226358284887
Q22812,2.240237477187293
Q22813,70.5030995000869
Q22814,7.9507543492037005
Q22815,9.698033986628975
Q22816,3.200176833314204
Q22817,8.868113859720012
Q22818,6.430859765881282
Q22819,12.10029281317782
Q22820,29.425656474464017
Q22821,3.206485377508958
Q22822,4.075871045397258
Q22823,4.364000084592946
Q22824,11.600282145964176
Q22825,3.0018617065439464
Q22826,24.558623604447092
Q22827,8.101848519778574
Q22828,7.893942285131617
Q22829,4.911494490993994
Q22830,6.562268196691624
Q22831,5.255227966478374
Q22832,8.485133828074478
Q22833,7.4078201187501005
Q22834,29.933175494827275
Q22835,30.053293629302196
Q22836,16.420330830656127
Q22837,4.700257896955408
Q22838,4.898922557861343
Q22839,0.7694049052109571
Q22840,0.38214224629727833
Q22841,1.5372908901498676
Q22842,0.7730114696720153
Q22843,0.48049724155022866
Q22844,0.6452714515385303
Q22845,1.560303513295985
Q22846,3.391491376611173
Q22847,0.7385467901656735
Q22848,29.63006015912159
Q22849,9.168996440276945
Q22850,11.95344756137078
Q22851,11.703696938008358
Q22852,31.806529890397155
Q22853,16.39090021139475
Q22854,2.2244993649712383
Q22855,8.815914564278813
Q22856,6.627722984434376
Q22857,8.735659344291642
Q22858,8.686693007176846
Q22859,16.532455137430677
Q22860,2.0561041029106946
Q22861,0.5220596829825538
Q22862,0.7857268487285528
Q22863,0.8631610726170824
Q22864,1.9202562282057118
Q22865,2.595999347111289
Q22866,4.2771559454663475
Q22867,14.396615423106264
Q22868,5.5838323174390005
Q22869,10.879831969958092
Q22870,9.983234507354231
Q22871,8.036037119392184
Q22872,64.19620651906531
Q22873,18.79797501345811
Q22874,4.953470813921789
Q22875,3.557363366330428
Q22876,2.3359085145314165
Q22877,13.416427503063895
Q22878,3.009145940884759
Q22879,2.487866556159884
Q22880,8.438511124986443
Q22881,4.1103050296793056
Q22882,8.366514136793409
Q22883,26.17595965528877
Q22884,55.55593560952027
Q22885,68.6060222793653
Q22886,13.737900150524982
Q22887,4.584342802044022
Q22888,4.615887036825266
Q22889,11.072564605928457
Q22890,5.766123452782914
Q22891,4.214167905347993
Q22892,4.442070085356953
Q22893,9.802558259967329
Q22894,4.008902420128715
Q22895,4.995580375024297
Q22896,24.884136195429598
Q22897,13.453374619288434
Q22898,1.9978679162405861
Q22899,7.400585751325214
Q22900,10.425970049907395
Q22901,40.13554971213481
Q22902,7.562534083800162
Q22903,38.00641011071363
Q22904,26.671032329162962
Q22905,3.4826030429747226
Q22906,24.758999151395216
Q22907,7.356869272736754
Q22908,8.018862455593634
Q22909,13.404069320285886
Q22910,7.43787076850878
Q22911,35.602327038160496
Q22912,6.043243698169336
Q22913,19.565038524269784
Q22914,11.35134747512533
Q22915,34.052777427243896
Q22916,22.27449615992503
Q22917,10.052393961111274
Q22918,25.916179690254637
Q22919,31.999241404442504
Q22920,23.587832664722903
Q22921,7.276870359240908
Q22922,5.067329541629592
Q22923,12.36932762778767
Q22924,15.348327618685875
Q22925,18.52552578750334
Q22926,7.75819351914881
Q22927,34.19256176414639
Q22928,7.235325526253234
Q22929,28.966244899076212
Q22930,32.102217357012734
Q22931,45.79598857313378
Q22932,61.585414174163944
Q22933,62.34926346460968
Q22934,11.012384740193411
Q22935,28.249024641825947
Q22936,21.305174713791185
Q22937,12.703366280342383
Q22938,86.35517339113403
Q22939,19.564238203419478
Q22940,42.187271059869914
Q22941,40.20519058179028
Q22942,18.07354309514878
Q22943,54.73989850485109
Q22944,13.695463245387923
Q22945,45.913001629622826
Q22946,38.450398524261274
Q22947,8.552875851595278
Q22948,28.52257966899049
Q22949,34.415479997992655
Q22950,19.467768127399786
Q22951,4.811441848610522
Q22952,21.086462260289135
Q22953,13.993113368915644
Q22954,70.9729553135258
Q22955,27.91041375147546
Q22956,63.80534362341153
Q22957,12.159016589614534
Q22958,7.935436572114149
Q22959,43.03582334531042
Q22960,38.54288091626758
Q22961,10.45805706032135
Q22962,20.192924925109764
Q22963,12.325978038351758
Q22964,15.836334454719548
Q22965,51.25618286203099
Q22966,13.922257253625855
Q22967,11.692264889495545
Q22968,6.373926622875221
Q22969,12.275723865967821
Q22970,4.388999785611065
Q22971,16.337297347460158
Q22972,15.862824101489416
Q22973,6.984713141061279
Q22974,8.175386848244885
Q22975,10.99906649382078
Q22976,11.520768756643557
Q22977,7.8174602846207595
Q22978,24.189145183989346
Q22979,14.430345723262759
Q22980,14.787835945197823
Q22981,10.391896327182067
Q22982,52.89373168820596
Q22983,14.105056570967408
Q22984,15.745449822883659
Q22985,14.564802454264255
Q22986,8.593002943042123
Q22987,78.50078164052428
Q22988,49.53908723473158
Q22989,39.270693332471204
Q22990,13.464552292107534
Q22991,10.3506150171128
Q22992,54.120527620276754
Q22993,20.70255019385815
Q22994,14.876935833199811
Q22995,12.673411725650347
Q22996,6.048552484401871
Q22997,9.949639793956914
Q22998,5.1611977700004195
Q22999,3.348914130282759
Q23000,22.64994406423809
Q23001,27.263680531624065
Q23002,1.7224297078001465
Q23003,10.42549518190442
Q23004,4.900917007065327
Q23005,5.641716900753797
Q23006,44.10426118795382
Q23007,3.354959052659898
Q23008,18.087202352233817
Q23009,2.2917620195181487
Q23010,22.322134469807544
Q23011,23.51350020990555
Q23012,18.33939343608069
Q23013,13.117749765349917
Q23014,1.182251514284073
Q23015,7.677922091320408
Q23016,4.00071693493084
Q23017,12.41717941607685
Q23018,23.234923964960124
Q23019,26.783747302149315
Q23020,38.486689588454375
Q23021,32.6006767535918
Q23022,20.99739238674175
Q23023,17.250818757336617
Q23024,34.19511623233691
Q23025,12.048371485238222
Q23026,9.358184234657918
Q23027,73.05076759122787
Q23028,52.85156172689966
Q23029,38.373193274982185
Q23030,81.83738024634852
Q23031,94.00532714552978
Q23032,56.65106347718121
Q23033,71.2317028853418
Q23034,32.720757897709134
Q23035,2.560035875909512
Q23036,5.915640369468251
Q23037,92.79616217976721
Q23038,24.64670856535814
Q23039,1.89415819107773
Q23040,3.121086393321641
Q23041,0.7694392491403592
Q23042,9.234399735972023
Q23043,6.597985191200849
Q23044,26.960840201777575
Q23045,3.057833517804693
Q23046,2.0396412221660802
Q23047,11.426181461082521
Q23048,24.470490850353364
Q23049,2.4065624682387967
Q23050,1.542813466016925
Q23051,12.849479130489337
Q23052,16.731505569935827
Q23053,23.815327481681074
Q23054,9.464434675574262
Q23055,12.537638764598427
Q23056,11.487674603144656
Q23057,13.366647095391283
Q23058,22.694867849640673
Q23059,22.83709838282688
Q23060,25.390534450993385
Q23061,10.504362644044841
Q23062,20.102658877075406
Q23063,15.293175416658219
Q23064,14.887911723371143
Q23065,12.93850763503135
Q23066,8.93526326591563
Q23067,24.757793272213274
Q23068,16.41094336502188
Q23069,22.938774423135957
Q23070,61.19797061293799
Q23071,47.38668639774458
Q23072,23.666389899437902
Q23073,14.024859856546431
Q23074,2.8081345051730784
Q23075,1.152542809944685
Q23076,7.927211894623553
Q23077,27.584850283385837
Q23078,8.07454774578385
Q23079,6.5482023919114525
Q23080,9.971469219220424
Q23081,6.569760407770465
Q23082,4.578977739660001
Q23083,8.820849448763603
Q23084,0.949525453520419
Q23085,5.79015256775238
Q23086,2.4549490527184625
Q23087,1.6258270427224002
Q23088,2.354560302172259
Q23089,3.2689569200379083
Q23090,1.4959120233345133
Q23091,1.4963222957070088
Q23092,8.217845129807365
Q23093,59.80731722798999
Q23094,28.87886108572811
Q23095,27.732546084997846
Q23096,30.06023154080788
Q23097,43.17566265337397
Q23098,12.404496659154338
Q23099,34.23622193600288
Q23100,22.800171065649344
Q23101,66.0912118306814
Q23102,21.641532831232556
Q23103,30.945683656858215
Q23104,7.130426692146305
Q23105,14.476227366019515
Q23106,24.20524293810571
Q23107,3.1300424823024593
Q23108,88.36469987727527
Q23109,30.63150203005819
Q23110,14.927397827647955
Q23111,11.848220821891019
Q23112,19.246386848181103
Q23113,16.732704443463867
Q23114,5.255014578218193
Q23115,5.2277913581232935
Q23116,4.01851124274845
Q23117,7.088900923665449
Q23118,3.301712083514277
Q23119,7.2732645735696595
Q23120,7.7318450341541975
Q23121,9.031277811809792
Q23122,5.222219879582552
Q23123,1.6329068049785038
Q23124,5.578374657885942
Q23125,1.2472634882486113
Q23126,2.0623809547583503
Q23127,7.527265791206388
Q23128,4.968688137070828
Q23129,0.8425732995278167
Q23130,10.308948133193287
Q23131,3.591131952757701
Q23132,8.512475662641844
Q23133,1.5649788636497635
Q23134,9.43996712293635
Q23135,7.488851309771805
Q23136,2.5954084955317533
Q23137,2.567582143258184
Q23138,2.198251811516175
Q23139,0.8399062190836161
Q23140,9.460341352410735
Q23141,20.7783068125363
Q23142,4.46929646368577
