id,value
M11177,0.43464854652125434
M11178,0.9162695807651523
M11179,2.742151136207427
M11180,3.3224068437062875
M11181,0.850558805090848
M11182,1.11220916390576
M11183,1.3917960680904866
M11184,1.0701916479734426
M11185,1.4329404693046612
M11186,0.6042708907620477
M11187,0.7291494786913889
M11188,0.6971380080662645
M11189,0.6902698659256266
M11190,1.907602476389216
M11191,0.7433233856897639
M11192,1.2291748530539715
M11193,1.4184561529404993
M11194,1.6380644184799016
M11195,0.7910159764108055
M11196,1.3351693819280532
M11197,0.7298503603707011
M11198,0.7592951541248399
M11199,0.9161942213058027
M11200,1.1895884988787246
M11201,1.6288301900451596
M11202,1.1205214650744655
M11203,6.593530803009431
M11204,6.824899522958295
M11205,3.015106375945459
M11206,2.7966266722390705
M11207,1.2216860447985352
M11208,7.449407527961721
M11209,8.283145442809031
M11210,2.9043126187014834
M11211,0.6702105426286088
M11212,0.9642920271272762
M11213,2.3436881812159545
M11214,3.2879994364478464
M11215,4.714266789082342
M11216,6.7343579984036515
M11217,0.6853006063324493
M11218,5.669471486790362
M11219,4.477331368388808
M11220,0.5853129874487674
M11221,5.70982624844591
M11222,5.333857787759799
M11223,1.2417938211680948
M11224,3.0124495199535883
M11225,0.8825062930726136
M11226,1.8776637570451835
M11227,1.6562070376868236
M11228,1.4680148641290898
M11229,4.368699328563783
M11230,2.310681573308371
M11231,2.836211628175575
M11232,5.577391127978917
M11233,0.802742491810632
M11234,0.4794257295756244
M11235,2.9953150235619774
M11236,1.348104900336991
M11237,2.238646973151666
M11238,2.2413630776617017
M11239,2.5223910386151847
M11240,1.9586615770194422
M11241,0.4570114505473825
M11242,0.5407571154056042
M11243,1.2250899096189
M11244,2.1230224051387503
M11245,1.0439705795504888
M11246,5.772846333961437
M11247,6.350105885092815
M11248,1.6860337269617038
M11249,3.908578717181925
M11250,1.1567394382845368
M11251,0.9516121684069125
M11252,2.8751371194544766
M11253,1.4435894240358982
M11254,1.4301729446773706
M11255,3.8079690987914123
M11256,1.1302502320741075
M11257,1.3650926336615183
M11258,0.8388329507058487
M11259,1.7768504472937539
M11260,1.3425953908614539
M11261,1.4627666238413621
M11262,1.4686542581530406
M11263,0.6911750783722612
M11264,1.1350204144346223
M11265,3.8245725487760183
M11266,2.918215953269014
M11267,1.7828207570884018
M11268,3.4088345908522992
M11269,1.7794296851497948
M11270,0.8633501568314144
M11271,0.9295976982148466
M11272,0.5831659837596618
M11273,0.9123993797703065
M11274,1.6410750008429977
M11275,2.345520582208004
M11276,2.842309371287502
M11277,1.1911433784901508
M11278,0.7118796630347466
M11279,2.1939897437308225
M11280,0.7992354886274448
M11281,0.7503547749429291
M11282,1.6126749676650898
M11283,8.489274284848285
M11284,0.6977068039611576
M11285,1.1359128472043705
M11286,3.104877610527973
M11287,0.7782959760958404
M11288,1.4177900744211045
M11289,0.7670319209972994
M11290,1.9172480385804813
M11291,0.7689529881513342
M11292,0.7187253163522678
M11293,2.7801921397907843
M11294,2.3881976922419756
M11295,2.4991478933403544
M11296,2.8529266161027067
M11297,5.956145293893871
M11298,1.3021691316636277
M11299,1.1910723091288613
M11300,1.012890477762428
M11301,1.9652253629727332
M11302,1.1417064527593241
M11303,0.8728479451331633
M11304,1.817012929644176
M11305,1.107114373776954
M11306,1.4548628538090769
M11307,1.9961445091746564
M11308,4.009475963916646
M11309,3.95483793480669
M11310,1.773834725286624
M11311,3.711812184749376
M11312,3.844087863855145
M11313,2.24816607460287
M11314,5.348188363953133
M11315,1.8856837874444037
M11316,2.1920403821360033
M11317,0.7253259300141441
M11318,2.390820303406787
M11319,1.700451761678634
M11320,1.2044914784929444
M11321,2.180615248967674
M11322,3.3576452857246784
M11323,1.5915772535157382
M11324,1.6899224961106332
M11325,0.7436936443806396
M11326,1.828433545021548
M11327,2.002503366233872
M11328,0.8424595631554507
M11329,0.7836180985141722
M11330,2.2937949300458484
M11331,2.1943274508004027
M11332,2.5081775815043583
M11333,2.1451568152890865
M11334,1.8190129723468071
M11335,3.450515762638625
M11336,1.1525513820056195
M11337,0.7446570393528664
M11338,1.5065809164328396
M11339,4.138532815195296
M11340,4.523655022698749
M11341,1.400518025023655
M11342,2.0736874027366117
M11343,0.5822153219186743
M11344,5.126320800958581
M11345,0.8461253743390417
M11346,1.1261612593358359
M11347,3.348273950232177
M11348,1.6204362156997254
M11349,1.3494660579648246
M11350,3.489814672869657
M11351,1.2207250262180818
M11352,1.9966550545751143
M11353,1.5069032584975774
M11354,1.2425381166415037
M11355,0.4798902698240014
M11356,1.2067188426739306
M11357,0.8446591664491514
M11358,1.7616357005558507
M11359,2.258236297329834
M11360,1.031409223663657
M11361,2.724577893408871
M11362,2.156357585063779
M11363,3.743312345603693
M11364,1.371987055107573
M11365,1.4958263680279376
M11366,1.1531138605771631
M11367,0.9434110195023706
M11368,2.216272197727702
M11369,2.81323514772045
M11370,1.0499879751151835
M11371,2.6594981605088326
M11372,0.8041284878237986
M11373,0.7964310936682497
M11374,1.8975079144934586
M11375,2.0286073922685675
M11376,2.552885109840629
M11377,0.4699916748463892
M11378,1.2214816649289046
M11379,0.7227712413827537
M11380,2.711519741541888
M11381,1.6150662642549944
M11382,0.3921311250322025
M11383,2.091614944069718
M11384,0.689970851606372
M11385,2.270365737505026
M11386,2.2279993734217647
M11387,2.9563093618342675
M11388,0.5674760547291654
M11389,0.4791708363604438
M11390,0.7438119634479841
M11391,0.9611150527036219
M11392,0.5619507680062225
M11393,0.7923756641307108
M11394,0.9439508043835949
M11395,1.3069614430970724
M11396,1.551576077885507
M11397,1.1728092945957256
M11398,0.683015370889772
M11399,0.6424528145549059
M11400,0.843755966146887
M11401,2.2973922557476634
M11402,2.258192353735561
M11403,1.3706556795749654
M11404,1.4407082433241714
M11405,1.7518769253811521
M11406,0.30130168911484784
M11407,0.7711279596184142
M11408,1.6797351810818466
M11409,0.6866162283196164
M11410,1.5921291274367617
M11411,3.8573734414375753
M11412,0.4079073466921384
M11413,1.6772045654935779
M11414,2.9089869076375514
M11415,2.9582140443415037
M11416,6.06487298562569
M11417,0.9706918960104116
M11418,12.454645412248139
M11419,29.97432945586731
M11420,2.647715721280054
M11421,2.9091083979294594
M11422,2.4502195706810785
M11423,2.133106361742607
M11424,3.2859524006305767
M11425,1.0631767512981094
M11426,0.8873491802487309
M11427,1.983832235479607
M11428,1.7465720759660615
M11429,1.6055640581317134
M11430,1.370212926238712
M11431,2.1545923377356613
M11432,0.9461476674521931
M11433,1.7372078374679507
M11434,3.206308624315201
M11435,2.2323396068362644
M11436,1.8470494797951078
M11437,3.009075013499134
M11438,2.6320980999737125
M11439,5.356736138794876
M11440,6.1770826606965095
M11441,1.7170712013732317
M11442,3.9539602153873026
M11443,1.605693953488815
M11444,4.022031240330155
M11445,5.226622332365992
M11446,1.463209301986862
M11447,2.041011211938406
M11448,1.0752940779668536
M11449,0.6135306436334041
M11450,1.3479651203235037
M11451,1.3640587371086
M11452,4.534720660847828
M11453,5.351793751132048
M11454,0.5451356806836054
M11455,1.2664444228579397
M11456,1.4124973448523992
M11457,1.1636895862804981
M11458,1.8936765575505978
M11459,2.962541980524263
M11460,1.7398444790520162
M11461,1.8424873215310964
M11462,2.03033437957883
M11463,1.348548460123919
M11464,11.853892572167792
M11465,0.7530664572204687
M11466,1.0412498162321553
M11467,2.30759511721525
M11468,0.44293813653110614
M11469,3.809217288813448
M11470,1.349102664322542
M11471,0.9613791615997571
M11472,1.7297385305327972
M11473,4.4358768278487
M11474,1.5649857102138105
M11475,0.7975536691572984
M11476,0.88522939364205
M11477,0.37297984348888386
M11478,2.0253796637179127
M11479,0.7475383488243746
M11480,0.6639438872429204
M11481,0.41016069026322854
M11482,0.6744560846460401
M11483,0.8066051627680506
M11484,0.7482600598690703
M11485,1.5638191764655198
M11486,3.244467095138704
M11487,1.9242517543151376
M11488,0.8526250925734542
M11489,1.2268001019406103
M11490,0.6996715454196769
M11491,2.007102329675021
M11492,2.137945519658446
M11493,0.9661833857015483
M11494,0.5058083080165625
M11495,3.880643607032985
M11496,1.1031604805949184
M11497,0.8356505898620591
M11498,2.05751079690822
M11499,1.9511072642568692
M11500,2.0363575234675975
M11501,2.38799742599784
M11502,2.064701841167245
M11503,0.9449458608603128
M11504,0.8829287924734365
M11505,1.6164944867649644
M11506,1.5185673185200705
M11507,5.768666932049201
M11508,2.759250902996948
M11509,1.9229282399553425
M11510,2.0346562376013653
M11511,3.3629333069317164
M11512,2.814184399524299
M11513,3.4909794599087434
M11514,2.936465155328329
M11515,1.6128591723144865
M11516,2.9870150222628187
M11517,3.291894990873497
M11518,2.926243594057221
M11519,0.8647040371689264
M11520,1.0238546031252134
M11521,3.3137110374756276
M11522,3.563716136471127
M11523,4.764089493227398
M11524,2.2822195743970966
M11525,1.1965975134913733
M11526,3.7918459147890604
M11527,8.62383286338217
M11528,4.667334923288183
M11529,4.568189222485474
M11530,2.1050136541459215
M11531,0.8203041791652077
M11532,0.3225514268066075
M11533,2.204267825944628
M11534,2.8383309803448635
M11535,0.3320624728435989
M11536,2.6123206507643584
M11537,0.4386605651143083
M11538,2.647237720308116
M11539,3.3281336387557805
M11540,0.6095957296891
M11541,1.676917639845231
M11542,1.3427046656446586
M11543,1.7757893165250325
M11544,1.6142765520449078
M11545,2.5362849983342786
M11546,0.5577039373429735
M11547,2.5161576845159725
M11548,1.1938794972434725
M11549,1.1867086689756168
M11550,1.3409908861026012
M11551,0.9235830111928807
M11552,0.9605346020498158
M11553,0.7100519608496243
M11554,2.4587913197496114
M11555,2.1269972686412406
M11556,3.5494138153534553
M11557,3.777807854650082
M11558,0.4486418201772475
M11559,2.437588456366603
M11560,5.143130418266556
M11561,8.153607826902096
M11562,6.566335005860002
M11563,2.808024866850727
M11564,0.7564676622507476
M11565,0.8193211504349043
M11566,2.769522067405291
M11567,3.0476180524160137
M11568,1.074051283690338
M11569,0.488014388964932
M11570,1.902306688407654
M11571,3.2104891708768846
M11572,1.180692581364367
M11573,1.1295735834515719
M11574,0.6807836898244036
M11575,3.8337094359763975
M11576,0.5599658431912128
M11577,1.4052269498816814
M11578,1.6279278148467695
M11579,1.7340432366197631
M11580,1.6238510422349515
M11581,1.2017967036104127
M11582,4.120902318300619
M11583,2.5457152831760186
M11584,1.6454188937089234
M11585,1.5107166193545443
M11586,0.5062346851062639
M11587,3.004386290899516
M11588,2.7400413378223387
M11589,0.7791603071753702
M11590,3.2953802827587393
M11591,3.1489775247275418
M11592,0.4228586980731625
M11593,2.8020008425658496
M11594,3.007079725582297
M11595,1.4590913421934026
M11596,3.12648818071724
M11597,4.231277742463651
M11598,7.568067525312155
M11599,7.96090498502766
M11600,0.9843766755528289
M11601,5.837732764709279
M11602,1.8128242953720277
M11603,2.1640061874761334
M11604,3.095677053684103
M11605,0.27590358732715786
M11606,0.9293890203884776
M11607,3.2114827998609488
M11608,3.6250338766795402
M11609,4.513446273466735
M11610,3.8812587177716873
M11611,0.41191984277856747
M11612,0.45080745003380396
M11613,0.8822133631520008
M11614,1.203365654170577
M11615,1.456089275792329
M11616,1.5923160569338313
M11617,2.2998539599336447
M11618,2.4151300330764065
M11619,1.4305808350985298
M11620,2.9779980900005563
M11621,0.7734317630327429
M11622,1.556483304452083
M11623,2.332765318791516
M11624,5.523416699684603
M11625,2.4432928969676673
M11626,3.937358982533631
M11627,1.3969925124430862
M11628,1.2505269537558799
M11629,2.215484414528495
M11630,1.0960564573857625
M11631,1.428112469151247
M11632,0.5659962148988671
M11633,1.8785024923207057
M11634,1.5687513085463567
M11635,1.2680477040388072
M11636,0.9776868567164896
M11637,0.9481499752294817
M11638,0.7546764388093077
M11639,3.6567040196147094
M11640,6.378435167829206
M11641,3.489469597118141
M11642,1.0245705897091757
M11643,0.4883851595679467
M11644,0.5603078243467713
M11645,2.2359931607743935
M11646,1.2092178181166746
M11647,1.6548181324825753
M11648,4.390882332365559
M11649,2.8078941475353214
M11650,1.7571518942001318
M11651,2.9324224740451905
M11652,2.347066284041478
M11653,1.6635603451962715
M11654,1.064993033019854
M11655,2.068540763328342
M11656,0.7249015128247516
M11657,0.8438672358591273
M11658,0.5050621968488475
M11659,0.6532333436676729
M11660,1.1889205695772362
M11661,1.7287906081015263
M11662,3.238622636897712
M11663,2.420609736536204
M11664,0.5838088095025696
M11665,1.158483618224918
M11666,1.766528105080428
M11667,1.5052146730612024
M11668,1.5439584984962142
M11669,2.4092568868752373
M11670,4.1145531346543445
M11671,0.48344551467432506
M11672,0.6139596874582829
M11673,1.2616123422212175
M11674,0.8072933824673143
M11675,0.39098304823716246
M11676,0.7881817834725867
M11677,1.5837945024614177
M11678,0.5483822499049043
M11679,0.8159474570446367
M11680,1.8968247680298234
M11681,0.7750256149022031
M11682,0.9845865291036527
M11683,1.8607094625421712
M11684,2.969944932478829
M11685,1.8145273962989157
M11686,0.568197001069999
M11687,0.4489894772098038
M11688,0.5041117079552878
M11689,0.9858075455457789
M11690,0.7726701496204869
M11691,5.7306797248219805
M11692,5.182169014679476
M11693,1.5402662808921357
M11694,0.7700710691975026
M11695,0.3151667746052655
M11696,1.125955169238151
M11697,1.7646450132120048
M11698,1.001498171965519
M11699,1.9694219437495941
M11700,1.8085594163238616
M11701,0.9397942088571677
M11702,1.9467028347135442
M11703,1.0800896609197883
M11704,0.8626512196531009
M11705,2.528855889630799
M11706,0.28229228102636655
M11707,0.69989719569562
M11708,1.4280168246865064
M11709,1.6536981807071478
M11710,4.723159848305785
M11711,3.5283223284386374
M11712,0.6262580759982694
M11713,3.9047710377073392
M11714,1.9317366192282792
M11715,1.5666569942169621
M11716,1.343782965702541
M11717,0.8097939842694587
M11718,0.6417099231471721
M11719,1.6158751512490817
M11720,1.2969083723216839
M11721,0.9029567994636738
M11722,2.03194409864254
M11723,1.7174487685106323
M11724,1.0264500454983139
M11725,1.0417006895168512
M11726,1.1714385787355566
M11727,2.3080180871274565
M11728,1.6702104578744636
M11729,1.6082184966993167
M11730,1.506588763750402
M11731,0.7026844999695331
M11732,0.7932444318821764
M11733,2.1115651169413727
M11734,2.823765946350655
M11735,1.1927622182069686
M11736,0.8644288714757247
M11737,0.5773819235172986
M11738,0.37830106650008194
M11739,1.523490921154499
M11740,1.391995937701594
M11741,1.8397744988262614
M11742,2.4604750073928474
M11743,0.8548843055472994
M11744,3.7688729492610182
M11745,1.1693482247762725
M11746,2.961367803010092
M11747,0.3844983392338604
M11748,0.9251857203397685
M11749,6.891190688697872
M11750,2.8565204620975626
M11751,2.145362253852482
