id,value
M3256,0.9121323627362149
M3257,0.19739764500650495
M3258,0.8135437567382282
M3259,0.791536344603809
M3260,1.174969994651221
M3261,0.5494182006857969
M3262,0.6501345148060349
M3263,1.2001925425624274
M3264,1.050294899939158
M3265,1.4201089613270892
M3266,2.085000502954833
M3267,0.41729912624698984
M3268,0.2903319141143613
M3269,0.37389837840855156
M3270,1.8701051033666525
M3271,1.421490433690254
M3272,0.7427116930312487
M3273,0.833962670721791
M3274,0.9974411717388958
M3275,0.8262962902469497
M3276,0.8727923245404635
M3277,0.8997739946207274
M3278,1.2337516808930822
M3279,0.7436263463945052
M3280,0.7866316547160258
M3281,0.882422002787815
M3282,1.0230663560585944
M3283,0.37629811697778814
M3284,0.9475121253149188
M3285,2.1427224054218255
M3286,0.7282045176173997
M3287,0.5875076814391897
M3288,0.6151143063753212
M3289,1.7357973030399168
M3290,0.5938615138981068
M3291,0.9753563049981684
M3292,0.5710401637779581
M3293,0.9901694808968594
M3294,1.380905388135084
M3295,2.290523549081867
M3296,0.7830927456402025
M3297,0.9731860854358926
M3298,0.6683361253240441
M3299,0.25119903355238765
M3300,0.7075083092282087
M3301,1.599503382213264
M3302,1.0215616707803308
M3303,0.5874792508208866
M3304,1.1799531289705487
M3305,1.2285549858038558
M3306,1.326879920198472
M3307,0.7978723271998377
M3308,1.1160880019570307
M3309,0.9530054186916933
M3310,1.3848572867717908
M3311,0.8357248670902545
M3312,0.9621726705635426
M3313,0.6076203511735393
M3314,0.4395761639582366
M3315,1.3197742038026612
M3316,0.6542042606987363
M3317,0.640943363433776
M3318,0.1510569625874656
M3319,0.972675741894248
M3320,0.40175361564786627
M3321,1.2752695645237693
M3322,0.6084752070178172
M3323,0.5472400945894721
M3324,1.3110151722304697
M3325,0.7358965902649287
M3326,0.5036244426325727
M3327,2.1258306529788924
M3328,0.770041906331803
M3329,0.9656605712166306
M3330,1.0668067578304692
M3331,0.7116632287848927
M3332,0.6316501119281661
M3333,0.6700859748211173
M3334,0.4282076914483388
M3335,2.390275991352193
M3336,0.5107090032061771
M3337,0.5589248313985364
M3338,0.6648857293195276
M3339,0.6378338093842644
M3340,1.1177105154639178
M3341,1.0701129205200377
M3342,0.4829737424605232
M3343,1.5521331800209799
M3344,0.5491661038681612
M3345,0.6697948310289685
M3346,0.9583891400039063
M3347,0.6874547660814898
M3348,1.505957263876298
M3349,0.9933155280595939
M3350,0.8887422736309475
M3351,0.6219087905405682
M3352,0.6481666665402065
M3353,0.3982131371830844
M3354,0.5841432717087917
M3355,0.7834354619236037
M3356,0.6119683574145998
M3357,1.4131537848529734
M3358,0.79736007567652
M3359,0.8090726898670139
M3360,0.6939469443134255
M3361,0.5917285648742914
M3362,0.8397903233016542
M3363,0.7644398315874458
M3364,0.36361164446348904
M3365,0.5971759177192246
M3366,1.2714802981791342
M3367,1.313305962128422
M3368,0.5035504828865387
M3369,1.2767170976975692
M3370,0.8867343021285963
M3371,0.4445870701773107
M3372,1.4282337359468054
M3373,1.6421330528463194
M3374,1.1442026550897078
M3375,0.9505190310263946
M3376,0.8703128911822693
M3377,0.8735897815786902
M3378,0.6515490595551002
M3379,0.8062899923839846
M3380,2.4157575893146226
M3381,0.5427229357252963
M3382,0.43918598229308536
M3383,2.453911320369973
M3384,2.629762293670777
M3385,0.7192915596592064
M3386,0.9983734906962235
M3387,1.1252180995363827
M3388,0.8920466120848481
M3389,0.6127274671888681
M3390,0.2878162829606088
M3391,0.6245420644391408
M3392,0.7184981210046356
M3393,0.8296043340880295
M3394,1.098418933086772
M3395,1.4643885721616505
M3396,0.3841176766225388
M3397,0.5483908058578958
M3398,0.7697979213582624
M3399,1.0804751747144377
M3400,1.532171881728201
M3401,1.6651437435915182
M3402,0.5895974919444122
M3403,2.004464633468902
M3404,1.3689636477255196
M3405,1.0119158807856368
M3406,0.3621443475094934
M3407,0.9325104194677147
M3408,2.027383112645832
M3409,0.44634194187327825
M3410,0.7909068303606313
M3411,0.7674092830683874
M3412,0.6461900638512798
M3413,1.2298936967612513
M3414,1.3229285128875572
M3415,0.5430664432553864
M3416,1.5195947600355502
M3417,2.1849480445302336
M3418,1.1148926152442393
M3419,0.493081455971318
M3420,1.4528431083490023
M3421,0.6579764184880924
M3422,1.6807222203981373
M3423,0.7296050860400469
M3424,0.9476258341502652
M3425,0.5340855910950522
M3426,1.3059225471064817
M3427,2.0431904694848795
M3428,0.5361260886924
M3429,1.3040194497101594
M3430,0.6841876024533611
M3431,0.7331324639408773
M3432,0.8978978114389117
M3433,0.4929300384262686
M3434,0.8262524871826593
M3435,0.9563103980910395
M3436,0.855972617540076
M3437,1.2368881539819603
M3438,0.9948363503643716
M3439,0.5779231131889564
M3440,1.314137322266552
M3441,0.5872910372013114
M3442,1.1483004473416232
M3443,0.5752207714947262
M3444,0.8030998416768331
M3445,0.8320842928378003
M3446,0.5858399297225652
M3447,1.0206869995686558
M3448,0.9513067674241101
M3449,0.7404419647266436
M3450,0.6607823761880023
M3451,0.5572282847418496
M3452,1.536525158738748
M3453,0.6169679065715897
M3454,1.1374332115081847
M3455,0.6992061600019959
M3456,0.869803847690743
M3457,1.1963618529259876
M3458,1.1638798486700037
M3459,0.7169846805955975
M3460,0.9801893430681423
M3461,0.9454630544965309
M3462,0.6307653441493586
M3463,1.0858847019506868
M3464,1.4456998506290906
M3465,0.43145214114503766
M3466,0.8152288204393506
M3467,1.0526454545454547
M3468,0.7877905064155065
M3469,0.5357132536257367
M3470,1.7606444598230349
M3471,4.557435083376413
M3472,3.2000506533109014
M3473,3.4580892970964334
M3474,2.184995830489729
M3475,1.189278205165993
M3476,1.5062467231734888
M3477,1.201716644110747
M3478,1.9738516307785323
M3479,4.434693380232401
M3480,1.4391843755406992
M3481,0.9880249104760865
M3482,1.1619195204978394
M3483,1.661678882674427
M3484,1.1605290590034614
M3485,1.1325991800743802
M3486,0.4407396340849968
M3487,0.2877743925887082
M3488,0.942984752026456
M3489,1.3470444268665211
M3490,1.520281427131296
M3491,1.458404009017561
M3492,1.0909504391320626
M3493,0.5134582391584392
M3494,0.7061542960759531
M3495,1.3875768747523485
M3496,1.378761349974611
M3497,1.2360494221844922
M3498,1.4225186545687771
M3499,0.5203435753393914
M3500,0.4689100252072848
M3501,0.6562231027543499
M3502,0.3941994362339733
M3503,0.9204905130638303
M3504,1.0593183590455604
M3505,0.7494906185197537
M3506,0.8028002225715176
M3507,1.285435718598477
M3508,0.5894575591707545
M3509,1.2787039928165052
M3510,0.3524401357350176
M3511,0.7708417184236513
M3512,1.7775137073204474
M3513,0.5489922184829817
M3514,0.6870341442145781
M3515,0.699227227383168
M3516,0.5959137158492148
M3517,0.5426820525919649
M3518,0.560027782562625
M3519,0.422836833496331
M3520,1.034781255272482
M3521,0.5718202299385237
M3522,0.898617799231798
M3523,0.23750468080176113
M3524,0.6602135011304511
M3525,0.34731471345545506
M3526,0.9935473292263952
M3527,0.6530070206812048
M3528,0.7951840948536069
M3529,1.6432601834401308
M3530,0.6317934398345463
M3531,1.621806766949887
M3532,0.6909199496414161
M3533,0.8377789053120284
M3534,0.977755518595611
M3535,1.6346390319857973
M3536,0.8761379133142373
M3537,0.7373472813083101
M3538,1.7386130971825755
M3539,1.1677233317195594
M3540,0.7379914536942804
M3541,0.43994653846071957
M3542,0.5565009740259742
M3543,1.0782452777777778
M3544,0.5314550189393938
M3545,0.9122608282118817
M3546,0.2895652176881896
M3547,1.2204219561531156
M3548,0.8921532586000408
M3549,1.21773560471723
M3550,0.5223236113963314
M3551,0.4644334361282503
M3552,0.48550390828426565
M3553,0.8322129743061031
M3554,0.38479289813946416
M3555,0.9919454281859988
M3556,1.1526201290765965
M3557,1.759343511176234
M3558,1.0290801837136645
M3559,0.4222874340608347
M3560,0.4797174158577698
M3561,0.9622597073398479
M3562,1.1485299389722414
M3563,0.3837475103774258
M3564,0.5129140573539752
M3565,1.1168288746789694
M3566,1.2496774040721854
M3567,0.585802790102762
M3568,0.6158607280588824
M3569,0.3993006909006885
M3570,1.1822481799106384
M3571,1.69719445682926
M3572,0.4632720017049553
M3573,0.9648017480985259
M3574,0.8243745026539503
M3575,1.6981811402429787
M3576,0.7653856802924164
M3577,1.0647668786739848
M3578,1.5113090844731647
M3579,0.7221840019814935
M3580,0.6143343691522798
M3581,0.6342941476962349
M3582,0.8042242841677563
M3583,1.739742235041285
M3584,0.5936310720268007
M3585,1.9029069523809525
M3586,1.3272531784862514
M3587,1.6858906575194634
M3588,1.454188607489134
M3589,1.5478009298998563
M3590,4.197094325523093
M3591,1.3491345520421614
M3592,1.8024964068795484
M3593,1.2577453612131488
M3594,1.0967371721049268
M3595,2.8111961392842932
M3596,0.7647876220417144
M3597,1.6037822715927013
M3598,1.0322661070703367
M3599,3.605403108036081
M3600,3.527298030838893
M3601,1.584749715394243
M3602,3.8287283935444867
M3603,0.7911057849298404
M3604,1.3273006327032775
M3605,1.0160256134727608
M3606,0.929163873635065
M3607,2.1960139274619825
M3608,1.0109328949994942
M3609,1.258171247905895
M3610,1.039755695497731
M3611,4.774209054777622
M3612,0.3358771434445033
M3613,2.2265955131424744
M3614,0.47141766963195547
M3615,0.5005321065370429
M3616,2.0714066585192383
M3617,1.3255378270934652
M3618,1.300551521271516
M3619,1.4827145828831463
M3620,0.495851421769855
M3621,1.2857758298695656
M3622,1.3470318589824322
M3623,1.5941336526400836
M3624,1.1158229038555256
M3625,0.9932158586723339
M3626,0.46170694906113474
M3627,1.419013984985665
M3628,1.1435574173999083
M3629,0.47197003028436946
M3630,0.8639297638473653
M3631,0.6182648408702607
M3632,1.525951593115038
M3633,0.8401732216390102
M3634,1.2256985278809944
M3635,1.1193014620272728
M3636,0.6225046608546015
M3637,1.0248729889471015
M3638,1.0516801609909716
M3639,0.6133703097910135
M3640,0.6078642683013624
M3641,1.3389634901937333
M3642,0.8333135660097981
M3643,1.6977261640455585
M3644,1.258527158813633
M3645,0.600490613469822
M3646,1.6332447767811233
M3647,1.1409397192362958
M3648,1.0571890503211883
M3649,0.7641514340463567
M3650,1.2988274387725973
M3651,1.0911720253274984
M3652,1.1181653905681914
M3653,1.3045779965153452
M3654,0.8104984607363652
M3655,1.5767233952396535
M3656,0.9279884323929473
M3657,0.6123520065862196
M3658,1.0187475346131956
M3659,0.7793393323274452
M3660,0.7671108850429275
M3661,0.8157802592339757
M3662,1.2496026005888863
M3663,0.6864103357361433
M3664,1.5717370706993492
M3665,1.607051746890214
M3666,1.6245737878168365
M3667,0.5098736298615152
M3668,0.6255348980395742
M3669,0.5737982931856878
M3670,0.6769836971812832
M3671,0.6486474411537061
M3672,1.076435396119148
M3673,0.603516147818226
M3674,0.8543517660111368
M3675,0.5528141511308617
M3676,2.15050444091813
M3677,1.014043057715487
M3678,1.1107090626078122
M3679,1.140584936872152
M3680,1.0159605847791155
M3681,1.1748545693385195
M3682,1.2793734584148693
M3683,1.9761197944933535
M3684,1.9493088026639487
M3685,0.8495374114415264
M3686,1.467289613106628
M3687,1.4601683982853317
M3688,0.8635881660339152
M3689,1.0371865367378108
M3690,0.8294225938281107
M3691,1.4378268278418689
M3692,1.2793357520290187
M3693,0.8274088642376185
M3694,1.1703550519797765
M3695,0.8728147676186211
M3696,0.7591849333118021
M3697,1.152626826512199
M3698,1.1739179964741058
M3699,0.6648303454091986
M3700,0.7881244286122624
M3701,0.43206843861875766
M3702,0.4462883240319837
M3703,0.5756682209143182
M3704,2.173998716136003
M3705,0.8617003029845159
M3706,0.6928543671866902
M3707,0.7146962208336218
M3708,0.4319000687382696
M3709,0.8141094350844247
M3710,1.0284317409259112
M3711,0.9694990251823847
M3712,0.437155925255938
M3713,1.5343251616623077
M3714,1.697914382244325
M3715,0.6410181290668638
M3716,0.9682752435859323
M3717,0.8426598977314886
M3718,0.588096444085957
M3719,1.1703401863465686
M3720,1.3226636794479136
M3721,1.232409617194894
M3722,0.4265141517229639
M3723,0.3440973161927745
M3724,1.0127098175724605
M3725,0.5644174184352595
M3726,1.1640611563390284
M3727,0.9627356282554813
M3728,0.6069493754729366
M3729,0.8378836812587082
M3730,0.3595783410712797
M3731,0.8331152770656031
M3732,1.055192505102653
M3733,0.5669973716738315
M3734,1.3435161746879363
M3735,0.40416857262950656
M3736,0.7497716804065482
M3737,0.975258448575177
M3738,0.8065956383652506
M3739,0.9711585159121694
M3740,0.7281261318502421
M3741,1.0888803366178743
M3742,1.0167944431108937
M3743,0.5406534971153026
M3744,0.5599663526524989
M3745,0.781403262452772
M3746,0.9352210234742776
M3747,0.988907159970422
M3748,0.5837936584815108
M3749,1.1405564992741024
M3750,0.5465164744452415
M3751,0.6468516947533051
M3752,0.959966427834821
M3753,0.7774696173017055
M3754,0.595148738737605
M3755,0.5439226913678975
M3756,1.073418816607191
M3757,1.1086481989442991
M3758,1.0495752605376198
M3759,1.2506972511694605
M3760,0.7159518254599542
M3761,0.6925153145334781
M3762,0.698873250411822
M3763,0.636264662065667
M3764,0.7392108161784171
M3765,0.6266731704978802
M3766,1.041716706645362
M3767,0.9510816257082317
M3768,0.5656624844947945
M3769,0.7294573042722193
M3770,2.0379134467727695
M3771,0.7307427428657296
M3772,1.1149168939927359
M3773,0.9156904514006801
M3774,0.6356671465972787
M3775,1.376443057243531
M3776,0.9821050810313451
M3777,0.49475108179946276
M3778,0.7447684839488821
M3779,1.4056680140372357
M3780,0.4801297345151714
M3781,0.8594896100754719
M3782,0.2763319165276607
M3783,0.48069861616742393
M3784,1.2684485369875351
M3785,1.2105758286443393
M3786,0.4534994428773456
M3787,0.8269070788244625
M3788,0.65198657360971
M3789,1.0946561475642735
M3790,0.9661207030244188
M3791,0.8598058778892211
M3792,1.2222738880844244
M3793,0.6966833685044123
M3794,0.8943569207941423
M3795,0.6189688791396485
M3796,0.7914668846786359
M3797,1.6864355360992291
M3798,1.3134068450096652
M3799,1.3567415348417076
M3800,1.263959143961082
M3801,0.7488696716904656
M3802,0.5213911002996058
M3803,0.7136386109768903
M3804,2.2377070004921262
M3805,0.8342971812458998
M3806,0.5819237477864404
M3807,0.7929611768184591
M3808,1.446627664057261
M3809,1.2601299947134486
M3810,0.8061647003496005
M3811,1.2465916621604434
M3812,0.861699379231867
M3813,0.6990855575307706
M3814,1.041833855674257
M3815,1.1324062737208154
M3816,0.58995809637068
M3817,0.6955079041743163
M3818,1.0900762702222946
M3819,0.5565962264590419
M3820,0.6975373656551682
M3821,0.5044045566327374
M3822,0.8107003074374449
M3823,1.5253245301190521
M3824,0.4924473074322068
M3825,0.40445884500888307
M3826,0.9024884590379839
M3827,0.7049791446694735
M3828,1.3937963871674086
M3829,0.4309727822069896
M3830,1.4212602966612824
M3831,0.46597860085939746
M3832,0.6591501444378153
M3833,0.609670467345415
M3834,0.8263963225508001
M3835,1.634878860090323
M3836,1.5599358201026425
M3837,0.4536506935590389
M3838,1.6351913895473291
M3839,2.801933955230215
M3840,2.677620293295289
M3841,0.6981474337463274
M3842,1.0218897991536404
M3843,4.170135147095883
M3844,0.5119645202291684
M3845,1.0329071403369356
M3846,0.7750859023460196
M3847,0.6738082938107096
M3848,0.7522071978643323
M3849,0.728564321108248
M3850,1.8019064449703
M3851,1.1232935723514212
M3852,1.0063421365376994
M3853,0.6029088909351343
M3854,2.041485967618529
M3855,1.282884008336417
M3856,1.0154671094519756
M3857,0.7405509634666763
M3858,0.9900914528041308
M3859,0.7091277117803162
M3860,1.0524091381652019
M3861,0.4722592274714489
M3862,0.3525967290545108
M3863,0.9402519384746966
M3864,0.9529817709257161
M3865,1.1918762196367467
M3866,1.0137923501172368
M3867,0.7345024886096697
M3868,0.988461428171122
M3869,0.9597943425518675
M3870,0.9173507262098443
M3871,0.3557095341724372
M3872,0.35575266181073184
M3873,0.9154368875911475
M3874,0.781398692405874
M3875,0.7900236300847467
M3876,1.0922367876651207
M3877,1.0366167147231236
M3878,0.6701696664172286
M3879,1.473398367314299
M3880,0.7568175417478551
M3881,0.9906479222840109
M3882,1.488243381623737
M3883,0.4955371996830823
M3884,0.8774198951747588
M3885,1.0548643675080098
M3886,1.9126580535585884
M3887,0.8810364472724209
M3888,2.4708461131823927
M3889,0.5301285972798524
M3890,2.437603669533956
M3891,3.4582881401713514
M3892,2.208170667950501
M3893,0.8807611268409992
M3894,1.8422957864683187
M3895,2.1748080851559966
M3896,0.9432064737986838
M3897,0.4208798870459527
M3898,1.8285439800548065
M3899,0.6910843320925975
M3900,0.2601623115013988
