id,value
Q20038,0.4676335377955152
Q20039,0.4957173621141274
Q20040,0.5620287268959897
Q20041,0.18236297908639232
Q20042,0.5656166424620501
Q20043,0.21110156512570216
Q20044,0.6377026510095383
Q20045,0.25560050275882495
Q20046,0.5414455359193708
Q20047,1.0773501798169205
Q20048,1.405944843065531
Q20049,1.2681298051075423
Q20050,2.5177536363071686
Q20051,1.1785440560177016
Q20052,1.199585444609436
Q20053,0.9070013353161199
Q20054,0.5101923286280995
Q20055,1.1865231457092256
Q20056,0.14976939190311817
Q20057,0.7762461578791696
Q20058,0.8731709155797609
Q20059,1.1371355271387
Q20060,0.4668223905330184
Q20061,0.516149827208549
Q20062,1.1687135749311992
Q20063,1.0818056919199859
Q20064,1.7860577710551073
Q20065,0.4136451617910777
Q20066,0.8034645047695932
Q20067,0.6717287771651493
Q20068,0.5280453028888462
Q20069,0.2648650791848
Q20070,1.3273299215878502
Q20071,0.8496534927056678
Q20072,1.321833485610829
Q20073,0.2884605245701866
Q20074,0.14085435489661838
Q20075,1.1528281830122187
Q20076,0.0673665206495532
Q20077,0.39816294252701684
Q20078,1.4007011447706468
Q20079,0.42387739363765886
Q20080,1.5445318091931828
Q20081,1.1931206113312243
Q20082,0.9149615474507442
Q20083,1.139811176415475
Q20084,0.5180927202850014
Q20085,0.10363743438353246
Q20086,0.9453732702703778
Q20087,0.8685173220010378
Q20088,0.4067688525721496
Q20089,2.0451936357129057
Q20090,1.7498741454107556
Q20091,1.3650076575395562
Q20092,0.8911771376864093
Q20093,0.9515056773248807
Q20094,0.19751366695187697
Q20095,1.2413337708624674
Q20096,0.5845741128947116
Q20097,1.7329478694494014
Q20098,0.5918254231883113
Q20099,0.9762893043449965
Q20100,0.499038948213647
Q20101,1.8263981212118543
Q20102,1.8984899865991882
Q20103,0.825336545190427
Q20104,1.1433574753874107
Q20105,0.6432723400639095
Q20106,0.6168703164961389
Q20107,0.5963969990600777
Q20108,0.8625692277596521
Q20109,1.0058977770185231
Q20110,0.6762033070622191
Q20111,1.4913772942253538
Q20112,1.2459333561662158
Q20113,0.08327953957526106
Q20114,0.8496265163965764
Q20115,0.8558136472971845
Q20116,1.5178941745634986
Q20117,0.5598985327250249
Q20118,0.4158926139462491
Q20119,0.3641213868298953
Q20120,0.6947969147558142
Q20121,0.8227397258841646
Q20122,1.130431475820476
Q20123,0.19907965935043415
Q20124,0.437202495567119
Q20125,0.808281471372843
Q20126,3.0421665284614314
Q20127,0.33203852935179207
Q20128,0.55156915863782
Q20129,3.0441019902477215
Q20130,1.127823898558723
Q20131,1.041813228777937
Q20132,0.46830575731279045
Q20133,2.710958013005162
Q20134,0.46740036973294014
Q20135,1.1954296748698545
Q20136,0.8944653988328557
Q20137,1.4551959602340339
Q20138,0.3369913978506142
Q20139,1.1675141690229633
Q20140,0.5608285007831793
Q20141,0.2759559627165641
Q20142,0.6319374584442887
Q20143,1.1315488116109158
Q20144,0.4558661971097082
Q20145,2.609719493919097
Q20146,1.2062091590307065
Q20147,0.8063960530578053
Q20148,1.6046880423787737
Q20149,1.6839039927933697
Q20150,2.124535490485967
Q20151,0.7649768798725031
Q20152,0.5486733932996654
Q20153,0.33858274314205455
Q20154,0.7961001443890753
Q20155,0.47878173399438695
Q20156,1.0548832562995583
Q20157,0.7470989015335535
Q20158,0.6788922411923634
Q20159,1.4496161151920415
Q20160,3.0709307982936203
Q20161,0.737980503057605
Q20162,0.7222479369053427
Q20163,1.1311940752973313
Q20164,1.9690621758089493
Q20165,0.23593051378768787
Q20166,0.7329289928775549
Q20167,0.4315845242832318
Q20168,0.7312897781330452
Q20169,1.4175284960744237
Q20170,0.4710530639342254
Q20171,1.8872937197543596
Q20172,0.5600715224884317
Q20173,1.4791646587986294
Q20174,1.3325501795687773
Q20175,1.329532173682448
Q20176,0.5473201694007238
Q20177,0.7788239194945069
Q20178,0.6775823976873874
Q20179,0.5743550498043006
Q20180,0.6308216462996024
Q20181,2.1363726642234666
Q20182,0.15785826114919121
Q20183,1.1806973393467772
Q20184,4.749038356797197
Q20185,0.8086714450170284
Q20186,0.14352943275930571
Q20187,1.2471221186395476
Q20188,0.48047547601023005
Q20189,0.14593992082340357
Q20190,0.936388128069722
Q20191,0.4478609003371415
Q20192,0.8717556254727488
Q20193,1.6851642806700506
Q20194,2.4937473723272148
Q20195,0.4474504210573652
Q20196,0.6934558904574546
Q20197,1.885267564552665
Q20198,1.145235030831723
Q20199,0.390319795235948
Q20200,0.3025588671656687
Q20201,0.543668268106378
Q20202,0.49228409355323877
Q20203,0.7643695375425987
Q20204,0.36010096248542467
Q20205,1.275225370748121
Q20206,0.7666605369029151
Q20207,0.25144674923826366
Q20208,0.3863710618927899
Q20209,0.5566707866995901
Q20210,0.7957960379369243
Q20211,0.08825409913937951
Q20212,0.41971199182469615
Q20213,0.7154648188895179
Q20214,1.0987348617376087
Q20215,1.0483995581639003
Q20216,1.657697202039907
Q20217,3.8836596301836552
Q20218,3.2002589838247792
Q20219,0.7448635191132009
Q20220,1.2043679220096286
Q20221,0.6050045224130258
Q20222,1.591479665260808
Q20223,1.0712099364228016
Q20224,0.49329469093669576
Q20225,0.1721906799885085
Q20226,0.971897420796492
Q20227,2.033564049998035
Q20228,0.5514837201652854
Q20229,0.37563775950975
Q20230,1.0166237057641436
Q20231,1.6688225546294517
Q20232,3.125543758531302
Q20233,0.8781155128922258
Q20234,1.8340472081727979
Q20235,2.5728347922427313
Q20236,1.151989685953478
Q20237,0.7271085025366424
Q20238,1.3165787947570426
Q20239,1.6019531515775243
Q20240,0.26524888929988055
Q20241,0.7717995683194262
Q20242,0.8560491993185813
Q20243,1.3351575719551194
Q20244,0.7823700502606429
Q20245,1.1252115129034237
Q20246,0.3899231450829071
Q20247,1.0322819977680104
Q20248,0.9577741579496707
Q20249,1.5429270616925757
Q20250,0.4903087033613225
Q20251,0.26485961073776587
Q20252,0.7003959448981609
Q20253,0.9038483690368957
Q20254,1.3691877058282247
Q20255,0.5612532333032724
Q20256,1.2843881725436996
Q20257,0.6842604002895166
Q20258,2.1102653476594266
Q20259,0.9047877625485523
Q20260,0.5468388665212206
Q20261,0.24937608581400467
Q20262,1.0576827874057606
Q20263,1.3585703083784186
Q20264,0.949488312495212
Q20265,4.572929950999282
Q20266,2.315061331940314
Q20267,0.657351798384659
Q20268,1.0247582811264193
Q20269,1.8377169411054084
Q20270,0.44144470751440773
Q20271,1.1189399526915245
Q20272,1.598865997992178
Q20273,0.6395930137493832
Q20274,0.856720110593191
Q20275,0.3408495753280375
Q20276,0.9392191864442633
Q20277,1.0311464876334684
Q20278,3.316231648048072
Q20279,0.9953554243418462
Q20280,0.21213230717148765
Q20281,1.2986220306188438
Q20282,0.7157060980639097
Q20283,0.3651096850411204
Q20284,0.06497399307113069
Q20285,5.123192842931972
Q20286,0.7038531659368381
Q20287,2.3031810132063897
Q20288,0.08713719649198597
Q20289,2.7084125832951034
Q20290,1.6916292809425388
Q20291,1.7435142972355326
Q20292,1.2095507220047512
Q20293,0.5086666861370526
Q20294,1.0831418574316953
Q20295,0.3114635081768292
Q20296,1.280374198330923
Q20297,0.8263571345360067
Q20298,0.9225494605985701
Q20299,2.314173590764242
Q20300,0.640000457088038
Q20301,0.7128436045961029
Q20302,0.742410439404882
Q20303,1.0383977806157343
Q20304,1.587575895879568
Q20305,0.9061354167178377
Q20306,1.9591031454808774
Q20307,0.5050831145206565
Q20308,1.4504240444829
Q20309,1.1024016088451511
Q20310,0.8578972785872433
Q20311,0.6630407834216739
Q20312,0.4784641734183952
Q20313,0.24894534380627908
Q20314,0.22265450104029194
Q20315,0.22870672675538886
Q20316,0.45658943760423276
Q20317,0.06301894453807806
Q20318,1.5777638303336987
Q20319,0.7702092145292928
Q20320,0.20611738506346172
Q20321,0.688665688897739
Q20322,1.2353148058862848
Q20323,2.1837965730999325
Q20324,0.17094102756488586
Q20325,0.32120868963673044
Q20326,0.493440907301882
Q20327,1.0984082642206492
Q20328,1.232104321163952
Q20329,0.35191569863816224
Q20330,0.05783458504594717
Q20331,0.3310626133436928
Q20332,1.198741258886587
Q20333,0.6421021390710057
Q20334,0.46434120714042815
Q20335,0.3251433966374988
Q20336,0.31430295972277517
Q20337,0.6223894396758978
Q20338,3.557219084880189
Q20339,4.276453216874096
Q20340,3.695151093036282
Q20341,0.5986934964066117
Q20342,0.6124700842698391
Q20343,1.2035179804108342
Q20344,0.34473353123442213
Q20345,2.249747310903822
Q20346,1.234303828856739
Q20347,0.26885952331082236
Q20348,1.1399364429825694
Q20349,1.873393809930594
Q20350,0.20759007287128772
Q20351,1.1846197567457097
Q20352,0.2971577972183913
Q20353,1.016598410256385
Q20354,4.914197348291294
Q20355,0.8889794955579273
Q20356,0.5338197589000396
Q20357,1.5367956047100748
Q20358,1.865846060722978
Q20359,1.7853718096391842
Q20360,0.36126095615929743
Q20361,1.3787093333776101
Q20362,0.40366396223735906
Q20363,0.4018840219063415
Q20364,3.3229722335262553
Q20365,2.0866732075761796
Q20366,1.3838553109067202
Q20367,0.3781187086879587
Q20368,0.6768823831430774
Q20369,2.4646228888984254
Q20370,1.180712536322111
Q20371,1.7922997873735904
Q20372,0.9558371682065343
Q20373,0.39464387029991854
Q20374,0.5187186092566292
Q20375,0.10768822531928138
Q20376,3.211059166254853
Q20377,0.48879471006483405
Q20378,1.3349571152185726
Q20379,0.0719988288826743
Q20380,1.0100948582975782
Q20381,0.3587352264313021
Q20382,0.726065929168083
Q20383,0.18188642452620746
Q20384,0.5431966187067837
Q20385,0.42591860952238625
Q20386,0.3553254117506067
Q20387,1.3433862167038988
Q20388,1.0735665928056672
Q20389,0.19137143883957558
Q20390,3.1112557793450866
Q20391,1.2069916419619908
Q20392,2.1079012369821486
Q20393,0.36986612963975557
Q20394,0.09509043070304994
Q20395,1.7736092664807175
Q20396,0.2118801825297445
Q20397,1.330548962838626
Q20398,0.6870640577817374
Q20399,1.013134960567498
Q20400,0.40961246683163094
Q20401,0.2905511045652888
Q20402,0.3419441516445431
Q20403,0.40437045860912824
Q20404,0.7202448346774777
Q20405,0.13667927382224146
Q20406,1.61990115335228
Q20407,0.6870663498746039
Q20408,0.7986425072949331
Q20409,1.1182098323663916
Q20410,0.9594066844998138
Q20411,0.9878715568422668
Q20412,3.6670706444296095
Q20413,1.4160345849600646
Q20414,0.8720358561610406
Q20415,1.1563927495468427
Q20416,0.8772702426283837
Q20417,1.1888014869095953
Q20418,0.9762390145636854
Q20419,0.3732522752550761
Q20420,1.4664917812335263
Q20421,0.5705660156727118
Q20422,0.681103981687647
Q20423,0.745404051253505
Q20424,0.3712865691963041
Q20425,0.31540700525135645
Q20426,0.8448052503372149
Q20427,0.2893554842376391
Q20428,0.802437650080327
Q20429,0.24562750677296158
Q20430,0.4948499970318925
Q20431,1.2540215547396578
Q20432,0.33696845559515587
Q20433,1.278616242225992
Q20434,0.3432580892562523
Q20435,0.6501735132845643
Q20436,1.4179498269647444
Q20437,0.6758116374039653
Q20438,1.0833673381932334
Q20439,0.5506369253266834
Q20440,0.6349990409618244
Q20441,1.2254528246934233
Q20442,0.6411414772901847
Q20443,0.3471121662999147
Q20444,0.40038723800918535
Q20445,0.5328066922161063
Q20446,1.2161547612429922
Q20447,0.5513314765550064
Q20448,0.6595776655153862
Q20449,1.557897496613363
Q20450,0.8855500643643766
Q20451,0.9679287510914415
Q20452,0.5684558923737011
Q20453,0.6090640098618049
Q20454,0.6475823027105188
Q20455,0.5685637588521766
Q20456,0.8424907607399307
Q20457,0.585183222252846
Q20458,1.3042365725998448
Q20459,0.44289561183334325
Q20460,0.5224463371026704
Q20461,1.2051590127400995
Q20462,1.1082482991366482
Q20463,1.0254893594818417
Q20464,0.9002520771900636
Q20465,0.4377044880142339
Q20466,0.6824161577362582
Q20467,0.3498344126553974
Q20468,1.9729176537910305
Q20469,0.4790145859275034
Q20470,5.155174101313849
Q20471,0.7822745149583343
Q20472,1.918934930908296
Q20473,1.2112007559558304
Q20474,1.2835734199899385
Q20475,0.8653493676558165
Q20476,0.12653937001498466
Q20477,1.35302427273095
Q20478,0.582265987343897
Q20479,2.101117677562838
Q20480,1.0146037173638767
Q20481,0.682926803805566
Q20482,0.42767409613128365
Q20483,0.694802954239034
Q20484,2.3857446325627296
Q20485,1.0897338498855205
Q20486,1.5712254143958688
Q20487,1.7155095758106715
Q20488,2.4932330545595383
Q20489,0.2531783981447261
Q20490,0.6883239970112445
Q20491,1.458609417852707
Q20492,1.183164262097078
Q20493,2.256458804500649
Q20494,0.05800969867270628
Q20495,17.862960185114595
Q20496,17.15004951905204
Q20497,19.22993508571542
Q20498,19.548182138467112
Q20499,4.58867196122646
Q20500,0.27990321397713847
Q20501,4.128275902847102
Q20502,1.0747798196405511
Q20503,1.995708423499516
Q20504,2.215371865388489
Q20505,4.162638649844418
Q20506,3.232214886839768
Q20507,1.690499642361728
Q20508,3.623748994889799
Q20509,1.777132766852973
Q20510,1.3668869532892094
Q20511,1.0219037628284573
Q20512,1.5109024109760885
Q20513,0.6416015440421149
Q20514,1.0053569140798935
Q20515,0.7176737879367008
Q20516,1.145991232016061
Q20517,1.2512954899336262
Q20518,0.8708853139565141
Q20519,1.0528259015156924
Q20520,0.8005854189262355
Q20521,1.3060809332407337
Q20522,0.9701705604085463
Q20523,1.047863706763111
Q20524,1.0086109459469903
Q20525,0.5519966313131628
Q20526,3.7069880675746445
Q20527,0.476840165010896
Q20528,0.15427821331740113
Q20529,0.620757881351102
Q20530,0.9454354146549493
Q20531,0.3061901527513258
Q20532,0.23120394677769857
Q20533,0.9207933359147802
Q20534,0.14869359624770237
Q20535,0.7464770216775869
Q20536,0.5233040341620284
Q20537,0.3430916951244501
Q20538,2.600041871375355
Q20539,0.210993954837364
Q20540,1.1566367489501084
Q20541,1.2112129637960045
Q20542,0.26480740478703174
Q20543,1.1729478665044302
Q20544,1.3121231769652508
Q20545,1.5460737483457363
Q20546,0.4874149508714894
Q20547,0.24583599100201767
Q20548,0.6713827928811257
Q20549,0.5647168034667991
Q20550,0.771118339712521
Q20551,1.3673293706555927
Q20552,0.7154826453504052
Q20553,0.21738287063767434
Q20554,0.855129161455435
Q20555,1.0296439351268174
Q20556,0.3742204322407212
Q20557,1.041813052047708
Q20558,0.220936356791198
Q20559,0.48379190634471514
Q20560,1.0691073136232798
Q20561,0.41236340241121805
Q20562,0.5970903622888535
Q20563,0.17382425966439388
Q20564,1.182326565636383
Q20565,0.616795261276206
Q20566,0.4033733397038067
Q20567,0.8970484182829009
Q20568,1.3289310025578436
Q20569,0.7512065475855958
Q20570,2.387250952043224
Q20571,1.1826415947150273
Q20572,2.623064584234906
Q20573,0.2104532193553013
Q20574,1.646227658678257
Q20575,2.3153911830277587
Q20576,2.1414989657227785
Q20577,1.4271556457756256
Q20578,0.8647868872095426
Q20579,1.1887157648645703
Q20580,1.3182815360370899
Q20581,1.921947019507547
Q20582,0.46300600947124926
Q20583,1.1907047342065422
Q20584,1.0076677476581795
Q20585,0.3493984899018116
Q20586,0.5616321134020535
Q20587,3.4987908559943413
Q20588,3.3379977455463843
Q20589,0.4749275863839489
Q20590,0.7341433999611059
Q20591,2.71747008290277
Q20592,0.32549769506230586
Q20593,0.5609375217933461
Q20594,0.5842135736271127
Q20595,0.6810615686431435
Q20596,1.975535939442632
Q20597,1.1935095534295905
Q20598,0.7745310398816807
Q20599,1.5588280996587378
Q20600,0.8407713066049016
Q20601,1.4406791926349325
Q20602,0.23372238448304494
Q20603,0.8767674146824125
Q20604,0.2706911077893079
Q20605,0.6929554629523055
Q20606,0.23775798914098223
Q20607,0.6548855183275348
Q20608,1.0130265756574643
Q20609,0.6318336880181954
Q20610,1.3348086565618966
Q20611,2.996094260521466
Q20612,2.0895865327501446
Q20613,0.44580824841884487
Q20614,0.1638237329886976
Q20615,0.9622131864716261
Q20616,0.11021684359251006
Q20617,0.3461964135729921
Q20618,0.1274355081133572
Q20619,0.662577811534481
Q20620,0.33383486902037207
Q20621,0.6494041032740299
Q20622,1.1303731787837186
Q20623,0.6369401999401643
Q20624,0.4055525325328779
Q20625,0.6151278878024711
Q20626,2.799597792456277
Q20627,1.0722675400448947
Q20628,1.7179676023676071
Q20629,1.3817947972252769
Q20630,0.8295948689713821
Q20631,1.0119799223972945
Q20632,1.0275482380243623
Q20633,1.3755977672917319
Q20634,1.5396882053663115
Q20635,0.5381323554319868
Q20636,1.827098157597618
Q20637,0.908714368556357
Q20638,0.6266081592662357
Q20639,2.0080792410089225
Q20640,1.8226507482159275
Q20641,1.0456670288103658
Q20642,1.1660127780985283
Q20643,0.18781690115547686
Q20644,0.34838898778277944
Q20645,0.9044597495663038
Q20646,0.457984872031014
Q20647,5.286895735711472
Q20648,0.8082498303499983
Q20649,0.6907375521255698
Q20650,1.5853629972524286
Q20651,0.8474068963949926
Q20652,0.1321825512550944
Q20653,0.6864544991164803
Q20654,0.12496212967138588
Q20655,0.8929823624834445
Q20656,1.7721115125886224
Q20657,1.985197639951449
Q20658,0.783580968172251
Q20659,1.7065270897680656
Q20660,1.9783388819894683
Q20661,0.3339914187823909
Q20662,0.8095188607170273
Q20663,0.3775152658923749
Q20664,0.566399377447509
Q20665,0.9508815988663191
Q20666,1.8635668951181543
Q20667,1.8963693875988057
Q20668,0.9508285651304339
Q20669,3.1247635867466843
Q20670,1.140209154457453
Q20671,1.3591457233700361
Q20672,0.5033771459907866
Q20673,0.21063373703611066
Q20674,0.7691505958243009
Q20675,0.5888794176220923
Q20676,0.5485727052064725
Q20677,0.5563258984206635
Q20678,0.44078508645196135
Q20679,1.7197584810347428
Q20680,0.8051681417445709
Q20681,0.6149246245643458
Q20682,0.9610410391764457
Q20683,1.1122332026263595
Q20684,1.4835871861700378
Q20685,0.5344683360584838
Q20686,1.5628763684286704
Q20687,1.868901569913008
Q20688,0.6058700180307666
Q20689,0.8600933219929547
Q20690,0.7732604377061569
Q20691,0.29601775929555474
Q20692,1.5631896907359386
Q20693,0.7477682868644635
Q20694,3.4546559404729873
