id,value
M11298,0.15542574009700255
M11299,0.08238207076543562
M11300,0.27948491815964843
M11301,0.21868384135073513
M11302,0.45414407679115393
M11303,0.40379821796216386
M11304,0.749491092836409
M11305,0.15749644021589082
M11306,0.20085420332417275
M11307,0.3761431243966594
M11308,0.32112597111114327
M11309,0.39931076843553565
M11310,0.16546404387347644
M11311,0.5290409275509158
M11312,0.8354797888823423
M11313,0.6877681816655106
M11314,1.1130874246345264
M11315,0.25644910203484483
M11316,0.22291512977467823
M11317,0.4956869177658507
M11318,0.06646520100671288
M11319,0.2561347469167024
M11320,0.16560210849540993
M11321,0.258030780373496
M11322,0.1580787172117589
M11323,0.2113884248046421
M11324,0.6202369898829713
M11325,0.11372064290914229
M11326,0.37511755700398136
M11327,0.40672465979557276
M11328,0.12846214997163186
M11329,0.20174803089883078
M11330,0.44242808921919413
M11331,0.29854202438312116
M11332,0.12268500061089144
M11333,0.9303109622570821
M11334,0.3143119341824785
M11335,0.2660308689222597
M11336,0.33488512590586517
M11337,0.86651949502325
M11338,0.3993303905358711
M11339,0.5933869113988998
M11340,0.288682248625848
M11341,0.7034484555909502
M11342,0.8320081454124424
M11343,0.2732295438945665
M11344,1.5256980778600004
M11345,0.6402062349381359
M11346,0.18648702552413712
M11347,0.13040541088400723
M11348,0.31891171488492365
M11349,0.19564575140593563
M11350,0.15563973938198705
M11351,0.34650034907564575
M11352,0.6923674199866717
M11353,0.18427216904828164
M11354,0.7407022116451845
M11355,0.355634530653259
M11356,0.47520033814296814
M11357,0.4117118718446087
M11358,0.2756485021187404
M11359,0.21646719587550348
M11360,0.5779599460356697
M11361,0.1401357906197661
M11362,0.24191273990774637
M11363,0.6530603740159552
M11364,0.07543759093267176
M11365,0.5888888289879062
M11366,0.07436478303989676
M11367,0.43805412183377573
M11368,0.17252818708160342
M11369,0.36863920319676763
M11370,0.8003311317517713
M11371,0.35328280368231174
M11372,0.17980548464104656
M11373,0.3422374636761017
M11374,0.3852209482923038
M11375,0.2081924479375771
M11376,0.14681211283500623
M11377,0.6936474447759039
M11378,0.3552338296154552
M11379,0.15119601423899526
M11380,0.2369786455895771
M11381,0.6348644787719107
M11382,0.26472674825842546
M11383,0.3013885103231212
M11384,0.204608769483791
M11385,0.16313670008023812
M11386,0.39520053635095764
M11387,0.45422699489416474
M11388,0.539339998149127
M11389,0.24214570855002057
M11390,0.08834116802001553
M11391,0.35469450667365776
M11392,0.23963504080146394
M11393,0.12296264126733027
M11394,0.5962849935639039
M11395,0.3293423863194787
M11396,0.17246437455299432
M11397,0.21778231257156486
M11398,0.4324620098635108
M11399,0.14620355399192275
M11400,0.30335767854979956
M11401,0.11411789241471583
M11402,0.15853941391632387
M11403,0.39356565424015444
M11404,0.20385451169397287
M11405,0.674561629720908
M11406,0.7487843073429292
M11407,0.6223452155069146
M11408,0.1832260180126944
M11409,0.2953748137511514
M11410,1.0799478160739207
M11411,0.601869017765821
M11412,0.2649872578536301
M11413,0.41485431115121074
M11414,0.36433144028450754
M11415,0.7461062628639851
M11416,0.8546505043828059
M11417,0.4553637087230431
M11418,0.4733146620924091
M11419,1.5143863497121228
M11420,0.27282517402959416
M11421,0.5013158675965054
M11422,0.440475903016616
M11423,0.5248103118391416
M11424,0.3941358882859721
M11425,0.9440069277564481
M11426,0.134790373779201
M11427,0.16386512556084998
M11428,0.4910303330609993
M11429,0.27707337914358676
M11430,0.37498962998442287
M11431,0.9093975340460436
M11432,0.3330362470679004
M11433,0.4314371552057541
M11434,0.19246796929258786
M11435,0.6424939719281441
M11436,0.2950880795722615
M11437,0.1011725985146498
M11438,0.996148750288667
M11439,0.6677092163558753
M11440,0.610464934376962
M11441,0.6207381806495657
M11442,0.2279886104292519
M11443,0.7215624554482791
M11444,0.269246941553042
M11445,0.7933187931953042
M11446,0.18637619323297516
M11447,0.5483043836950342
M11448,0.14156412958103726
M11449,0.2417513879094303
M11450,0.4332113148936374
M11451,0.39004999133158846
M11452,0.9885161480082945
M11453,0.44656406360571005
M11454,0.33172778625180693
M11455,0.5142978664521931
M11456,0.45824172290114934
M11457,1.0164097211127852
M11458,0.33330739132807297
M11459,0.4063849199598455
M11460,0.27700994721545835
M11461,0.8037410188850563
M11462,0.3677634970446499
M11463,0.13404061497588976
M11464,0.47939842859116893
M11465,0.14073875707712336
M11466,0.3208730809602229
M11467,0.1737654469419022
M11468,0.2602279393736455
M11469,0.26548212551517125
M11470,0.23851085370021863
M11471,0.40439377335041465
M11472,0.611288268174023
M11473,0.8605982980129945
M11474,0.6303359148664609
M11475,0.2168076323397281
M11476,0.25053606418376495
M11477,0.15175012951841416
M11478,0.23915931585790565
M11479,0.392719921806584
M11480,0.13984579128900607
M11481,0.3716804867741603
M11482,0.17212782243757546
M11483,0.1378702923738421
M11484,0.1711355453094858
M11485,0.38202997583706194
M11486,0.2123772994728388
M11487,0.3164404493395343
M11488,0.5694133898884178
M11489,0.24795958361305306
M11490,0.45994523778345475
M11491,0.1482882670546625
M11492,0.34066545381253843
M11493,0.15825747305085724
M11494,0.5894439794283054
M11495,0.16173878158116506
M11496,0.14595107363037788
M11497,0.1723462888294039
M11498,0.35095829900713454
M11499,0.47820168790350426
M11500,0.1738796090342484
M11501,0.20217738561316956
M11502,0.1580910202960356
M11503,0.3089992297674987
M11504,0.6188458689275169
M11505,0.31405188703326586
M11506,0.1892171130281865
M11507,0.5167946425282856
M11508,0.15758858649659496
M11509,0.20090223464503149
M11510,0.7043877264636215
M11511,0.3734130285338048
M11512,1.3835857321074965
M11513,0.2952138242707496
M11514,0.26720627222109794
M11515,0.45422024605824673
M11516,0.27992879430520184
M11517,0.8847852008392916
M11518,0.6302063402449627
M11519,0.30096322979183615
M11520,0.19195455334221695
M11521,0.2889269569926997
M11522,0.1466320222790862
M11523,0.6992764588096076
M11524,0.3417452217262402
M11525,0.2081024543067743
M11526,0.38907555007835404
M11527,0.3355577498031286
M11528,1.614794861969923
M11529,0.7121950281330887
M11530,0.3428001569908445
M11531,0.353671113398742
M11532,0.18535855763668818
M11533,0.2960963041643694
M11534,0.38897712550194835
M11535,0.21918489052223367
M11536,0.15858791140826514
M11537,0.6040284184587503
M11538,0.1930235711102332
M11539,0.5980095042240015
M11540,0.1640817265121965
M11541,0.4980372100535084
M11542,0.23604237667688496
M11543,0.4965685918417273
M11544,0.7817960027593203
M11545,0.2644366460348837
M11546,0.2122599944173419
M11547,0.36294177176702624
M11548,0.1724382037999073
M11549,0.5415506410535079
M11550,0.24870625756027095
M11551,0.21925638310175802
M11552,0.39763688280328835
M11553,0.10318001192871971
M11554,0.32898948477345225
M11555,0.5857193293761941
M11556,0.24305479897630333
M11557,0.5757221555616151
M11558,0.43040997226743616
M11559,0.16064171763704063
M11560,0.6525130679395265
M11561,0.6080459215880587
M11562,0.5532647592493766
M11563,0.19345496872134996
M11564,0.17720972373787902
M11565,0.3316938990782337
M11566,0.32232492586534967
M11567,0.23516980015421624
M11568,0.8579452986271477
M11569,0.4825558993652539
M11570,0.16962062291083474
M11571,0.5779895184762931
M11572,0.3654204544401359
M11573,0.5467962468177228
M11574,0.21272367993603714
M11575,0.8130708500024721
M11576,0.9290473942192086
M11577,0.31935312850182
M11578,0.12490620582291483
M11579,0.18225831857536123
M11580,0.08731721729844653
M11581,0.2027623941581948
M11582,0.42719775776169716
M11583,0.2948559098087571
M11584,0.225791843196336
M11585,0.2231779309024969
M11586,0.48302502858616614
M11587,0.20363123414825005
M11588,0.7282964892162113
M11589,0.18359971675046227
M11590,0.542527003911539
M11591,0.50758150843599
M11592,0.21211943046243148
M11593,0.15913071859508682
M11594,0.5070788026254298
M11595,0.7404852525571878
M11596,0.3346066281133398
M11597,0.42012711701611044
M11598,0.16212830153114577
M11599,0.33360194512621477
M11600,0.23279943714677045
M11601,0.5743070298668244
M11602,0.5521495184831164
M11603,0.46957590139908245
M11604,0.17300858859937307
M11605,0.5874805079400257
M11606,0.9750805924571941
M11607,0.34104673983672285
M11608,1.01645023234053
M11609,0.5445843592357958
M11610,0.6470175661997554
M11611,0.15117067283449975
M11612,0.43500878664725534
M11613,0.09880161067586817
M11614,0.43998820267590144
M11615,0.19380470652487264
M11616,0.2515117313791028
M11617,0.31900730689200607
M11618,0.5701852998435967
M11619,0.37747493759206496
M11620,0.7638416395741652
M11621,0.13861690752318145
M11622,0.7146753278966682
M11623,0.5090653283923807
M11624,0.4120510147334659
M11625,0.387291410973261
M11626,0.7576246010445105
M11627,0.38837569238361963
M11628,0.9281329064240293
M11629,0.21791150258893704
M11630,0.3809684217388463
M11631,0.5991169131435696
M11632,0.20467095741224375
M11633,0.5913369838365492
M11634,0.5162599925360186
M11635,0.6764919976297971
M11636,0.5821834778879138
M11637,0.23128495028274884
M11638,0.211901900439202
M11639,0.5315195851239797
M11640,0.9092387539291832
M11641,0.9653280063664993
M11642,0.7482989751089811
M11643,0.34834456176961187
M11644,0.4422462036907207
M11645,0.15962862263753133
M11646,0.21964869430336373
M11647,0.4280970032694808
M11648,0.5001984266604671
M11649,0.6945797774069715
M11650,0.3248305031570796
M11651,1.2660549510635117
M11652,0.14676134277852745
M11653,0.3528663620205192
M11654,1.0710822225314833
M11655,0.31719941285527403
M11656,0.16000428862863547
M11657,0.6226470183779225
M11658,0.15174641554067592
M11659,0.2455199139793668
M11660,0.20123613233739435
M11661,0.3727383980547095
M11662,0.2002266266385232
M11663,0.39615118497699636
M11664,0.34950268556621955
M11665,0.22779681840427438
M11666,0.0940375360407092
M11667,0.15971979492226007
M11668,0.2796064158101077
M11669,0.17740771722817744
M11670,1.5671072067587555
M11671,0.10358924200627051
M11672,0.27857427035791915
M11673,0.3117728992446456
M11674,0.18992739262951794
M11675,0.08301972870205593
M11676,0.10781526424992924
M11677,0.1494263249342994
M11678,0.2216952531232478
M11679,0.22764206964241276
M11680,0.31499866286231826
M11681,0.4837361551281851
M11682,0.33712784031238374
M11683,0.354902812497582
M11684,0.4749887245827604
M11685,0.20237534395926737
M11686,0.1491969858892298
M11687,0.10935356992138273
M11688,0.22563248195617674
M11689,0.9343755659569302
M11690,0.2137575399143335
M11691,0.7961042793028132
M11692,0.5557014695181794
M11693,0.3124293799023381
M11694,0.1071017466421886
M11695,0.18765051399283988
M11696,0.23294875543321197
M11697,0.16471228612711292
M11698,0.3423630046568567
M11699,0.3539756311697425
M11700,0.566776357564611
M11701,0.4480475831778051
M11702,0.5687086460459786
M11703,0.38125892400172523
M11704,0.3094742897767404
M11705,0.36844030871396916
M11706,0.35434773260932184
M11707,0.2387192114672509
M11708,0.10306245587791245
M11709,0.20557021691572552
M11710,0.34095125739502047
M11711,0.2632606761796569
M11712,0.20449385742940385
M11713,0.7531024175663327
M11714,0.4904947149262606
M11715,0.8040345755704692
M11716,0.18663543184686984
M11717,0.5005470193506766
M11718,0.11600286109393615
M11719,0.29979107514485426
M11720,1.0656371203393744
M11721,0.3912445763871232
M11722,0.2329286050470753
M11723,0.18090380362992647
M11724,0.3863273803506067
M11725,0.19292269509804116
M11726,0.6353172342161253
M11727,0.715565937167554
M11728,0.5073239300385206
M11729,0.3128951504123487
M11730,0.32243965173227745
M11731,0.45304227249878715
M11732,0.312747819085769
M11733,0.4339668633349707
M11734,0.28254657005570916
M11735,0.24597943811713044
M11736,0.3964908792308617
M11737,0.18155995849807924
M11738,0.1860161096997648
M11739,0.22243659256418244
M11740,0.3605874851700176
M11741,0.4025408596822275
M11742,0.7731414641047789
M11743,0.13396033489716783
M11744,0.6638270701957336
M11745,0.6353322357385858
M11746,0.9427139755492276
M11747,0.5013861211947135
M11748,0.139609079948491
M11749,0.5115936061182434
M11750,0.6949041854136561
M11751,0.7216891916318492
M11752,0.33708179462786214
M11753,0.2081016395309691
M11754,0.31459323449042587
M11755,0.101101207400654
M11756,0.12719678660892234
M11757,0.7987741943520557
M11758,0.15030017208345353
M11759,0.27023195948955625
M11760,0.37513641330760505
M11761,0.27006797652141445
M11762,0.5787116525052847
M11763,0.5513578805392917
M11764,0.40795651034795793
M11765,0.3220504306516169
M11766,0.38000916439856997
M11767,0.08706668280464308
M11768,0.11084089958779132
M11769,0.2042678419115595
M11770,0.27068178185003866
M11771,0.33900795975572295
M11772,0.1990899939760583
M11773,0.34471685809282104
M11774,0.13565197492852624
M11775,0.2373099515545748
M11776,0.5310466570728936
M11777,0.3951261514517922
M11778,0.28041193430015804
M11779,0.14855607874858076
M11780,0.4748727633221542
M11781,0.18422402072872288
M11782,0.45778949236767974
M11783,0.37720627150253944
M11784,0.25993119749741245
M11785,0.1956269980963914
M11786,0.20832717642140755
M11787,0.1301489605008557
M11788,0.27294062529372914
M11789,0.13575811539427643
M11790,0.8247483166711503
M11791,0.8173555690957434
M11792,0.4857486288887814
M11793,0.07678113421433393
M11794,0.38103207813412016
M11795,0.18553325347182026
M11796,0.33141777664574296
M11797,0.5896721761743421
M11798,0.13340794994587452
M11799,0.4409788896803177
M11800,0.723323154698742
M11801,0.526323073714641
M11802,0.09981902081212529
M11803,0.4269207403622565
M11804,0.31478050098746796
M11805,1.1333552882091242
M11806,0.22876883999966335
M11807,0.16501047968262753
M11808,0.1870542004784222
M11809,0.22174802844533134
M11810,0.3510131683103958
M11811,0.42005982430250377
M11812,0.31239415158951134
M11813,0.3557889264263692
M11814,1.2723532820284038
M11815,0.10584275560779483
M11816,0.6066863647566538
M11817,0.33164248035846117
M11818,0.2594269825474182
M11819,0.22624857504083604
M11820,0.47733570592679936
M11821,0.2307849834551794
M11822,0.41255083447536234
M11823,0.41250482241603614
M11824,0.2894489187772147
M11825,0.361404689629304
M11826,0.18817232858129285
M11827,0.37557725080744375
M11828,0.39181582486701033
M11829,0.4549497338788428
M11830,1.1282359938208464
M11831,0.212706269798858
M11832,0.4440002922187714
M11833,0.24809539322445862
M11834,0.601555629058695
M11835,0.14081996893050477
M11836,0.6367756083140692
M11837,0.40764253720017024
M11838,0.3611434071828318
M11839,0.4213520986548272
M11840,0.11422781275342356
M11841,0.44407606918349773
M11842,0.5305893246320497
M11843,0.19116725918420785
M11844,0.20223464992602314
M11845,0.7983367441642214
M11846,0.21110088036706212
M11847,0.5298769691173862
M11848,0.18573990235618199
M11849,0.25122104382734567
M11850,0.2694367582330949
M11851,0.1460652215169822
M11852,0.16069762065510995
M11853,0.3723766313795522
M11854,0.09887720526522963
M11855,1.0163625573901935
M11856,0.06804749508881852
M11857,0.1810649739263771
M11858,0.18561802930710025
M11859,0.274501995844751
M11860,0.16923319623524186
M11861,0.34950748387985187
M11862,0.13959526116150892
