id,value
Q16639,2.129895701197757
Q16640,2.777548014549313
Q16641,5.5516207132834055
Q16642,2.0044974989822153
Q16643,0.8016579169455437
Q16644,1.9048481356435394
Q16645,0.6197946004440007
Q16646,0.49131987647329617
Q16647,0.8667799818260262
Q16648,0.7935470071725993
Q16649,1.1999517786483471
Q16650,0.9129190933123956
Q16651,1.343142278610157
Q16652,1.659896444128063
Q16653,0.8908272405750883
Q16654,2.247312426965774
Q16655,1.445957001897118
Q16656,0.8680060026750415
Q16657,2.903382805720787
Q16658,0.4763222586801345
Q16659,1.0387416912589567
Q16660,0.9729493324310131
Q16661,0.46847522119853285
Q16662,1.6291320355426275
Q16663,1.4593498311114557
Q16664,1.6409232596009005
Q16665,0.5340279362744547
Q16666,4.521491109224188
Q16667,0.6318900997825112
Q16668,1.3583953584282067
Q16669,0.5326097175723262
Q16670,2.3303961390297396
Q16671,0.9123646887508219
Q16672,1.984605875674488
Q16673,2.6296306853114313
Q16674,1.0505176109461223
Q16675,0.5286625706593496
Q16676,1.8885493075151307
Q16677,1.1128134752078918
Q16678,0.3401448640352837
Q16679,1.3123303468722312
Q16680,0.644856952944467
Q16681,1.528888550463894
Q16682,2.310415290486349
Q16683,0.7368688968154431
Q16684,0.5314802525953225
Q16685,1.2732357124874158
Q16686,0.750972178267153
Q16687,5.6095760780057615
Q16688,2.602053747478736
Q16689,1.5526479796300894
Q16690,0.6727768323674763
Q16691,2.1077565725328533
Q16692,1.6769294229678584
Q16693,2.0031486603472013
Q16694,0.9151625795698389
Q16695,1.358859657216983
Q16696,1.2001282558817048
Q16697,1.5188437277733027
Q16698,1.522003129760288
Q16699,0.9358978971582155
Q16700,1.1359010349534593
Q16701,1.4032279645062635
Q16702,1.9390034462381023
Q16703,1.024614063714621
Q16704,0.7928350395358066
Q16705,0.28245680004097395
Q16706,0.8590906921938969
Q16707,0.6762664615756253
Q16708,0.8247199881602728
Q16709,0.8595126191625473
Q16710,0.5246599649563206
Q16711,0.4481458985801
Q16712,1.0219353999544247
Q16713,0.3939863930131672
Q16714,2.0752272854519447
Q16715,2.3302978490420743
Q16716,1.0713310137622527
Q16717,0.838667327972925
Q16718,0.936992869147776
Q16719,0.8395910997831525
Q16720,1.726009568177823
Q16721,2.4494651937973466
Q16722,0.780563111804292
Q16723,1.4610800932245818
Q16724,0.4360302877900847
Q16725,0.7336695754582048
Q16726,0.36017505111284
Q16727,0.3461530647707107
Q16728,0.7278637781505485
Q16729,0.3917099304354824
Q16730,0.5602308345682658
Q16731,1.4220057850798176
Q16732,0.6120391625328345
Q16733,1.7375157342732923
Q16734,0.712880973854322
Q16735,0.8005592067541429
Q16736,1.7946845712932644
Q16737,0.6219219514767804
Q16738,1.6302748303244166
Q16739,3.374248822628239
Q16740,1.9835961349003275
Q16741,2.392929825129972
Q16742,5.538786733732094
Q16743,0.45174269181352344
Q16744,2.0766694915571646
Q16745,0.7648150940792533
Q16746,1.198689236988454
Q16747,0.6092068788742746
Q16748,1.073479952465547
Q16749,0.8289071019403333
Q16750,0.9399294286571775
Q16751,1.7322606153947648
Q16752,3.4431782609838075
Q16753,1.356683639104451
Q16754,1.5940011494015471
Q16755,2.226872611131295
Q16756,1.6599258345657468
Q16757,1.216747090017015
Q16758,0.9358627525976964
Q16759,0.5926436632647141
Q16760,0.8167777724137331
Q16761,1.1637674311542794
Q16762,0.9112300317612487
Q16763,0.7772782979979468
Q16764,0.45782636746535926
Q16765,0.4834088435253755
Q16766,0.536129128113559
Q16767,0.6285441384734238
Q16768,0.7926158326619687
Q16769,2.6755933288888745
Q16770,0.4304538845881499
Q16771,0.6903662607867315
Q16772,1.0220187173745885
Q16773,0.5299963088371661
Q16774,1.1796413890691584
Q16775,0.2699245485088167
Q16776,0.4697306580259205
Q16777,2.1214978584706916
Q16778,0.7432573174942654
Q16779,0.566124993209893
Q16780,0.6282184721881527
Q16781,1.884453443872541
Q16782,0.3649587454549183
Q16783,3.040017714487374
Q16784,2.683304767598665
Q16785,0.5629374647119512
Q16786,0.6043049831070438
Q16787,0.9318053539909238
Q16788,0.9748970196356049
Q16789,1.028711515696675
Q16790,0.41683551821493914
Q16791,1.6284092751158434
Q16792,0.884402337770337
Q16793,0.6657938386133097
Q16794,1.7734994099216053
Q16795,1.1435293887796085
Q16796,1.2949110550744363
Q16797,1.7054262454583828
Q16798,1.5490438069804315
Q16799,0.877010075495428
Q16800,5.296210136233101
Q16801,1.2438893574142817
Q16802,0.9167308985032337
Q16803,2.0428460838361517
Q16804,1.6164001792063987
Q16805,1.7324207052258283
Q16806,0.48874419089385807
Q16807,1.3234509330416804
Q16808,1.2944594894996446
Q16809,0.8751692343982841
Q16810,0.8420747571758402
Q16811,0.8711257668076313
Q16812,1.5619622736006809
Q16813,0.5760430612984242
Q16814,0.9187712362371315
Q16815,1.4954883887022334
Q16816,0.759424424659636
Q16817,1.179522410242148
Q16818,1.6288532537666243
Q16819,0.5463875700203834
Q16820,0.37392267098594917
Q16821,1.7593805418392567
Q16822,0.832166502209197
Q16823,0.8122020246410179
Q16824,1.6643261584649962
Q16825,1.1509821522371066
Q16826,1.0426218953911355
Q16827,2.934934697618879
Q16828,3.420291544630148
Q16829,4.577540926316501
Q16830,1.749642517637891
Q16831,0.8646351175845144
Q16832,1.4876795655660358
Q16833,0.8747798548320699
Q16834,1.9419122641422044
Q16835,1.2761756918666205
Q16836,1.0658364102699107
Q16837,0.8499481650946042
Q16838,0.8024998668574939
Q16839,0.3696481969289398
Q16840,4.818856127057017
Q16841,2.1992542832053372
Q16842,1.601682950843657
Q16843,0.5639892767976498
Q16844,1.7035849654587536
Q16845,0.9798635357337605
Q16846,1.1800243987382446
Q16847,1.8533031936384663
Q16848,1.2625345010989086
Q16849,0.825104077295721
Q16850,1.2540255089395806
Q16851,1.1196908139555675
Q16852,1.2272775511023162
Q16853,1.2816979707917258
Q16854,1.4932442578158425
Q16855,0.8286290098076186
Q16856,0.5237826121824976
Q16857,1.1546385716373568
Q16858,1.6233632368441038
Q16859,1.1900121692574874
Q16860,1.5138541678332413
Q16861,0.3142451135710107
Q16862,0.5112120951913524
Q16863,1.72356333604286
Q16864,0.8870279781590579
Q16865,0.8906570624087757
Q16866,1.8875427052882403
Q16867,1.2401211561485748
Q16868,2.891831497414059
Q16869,0.6448785272059766
Q16870,1.9378312965823192
Q16871,0.9143039409719114
Q16872,0.8214619113778152
Q16873,2.77516896885776
Q16874,1.983307753282468
Q16875,1.767946870794949
Q16876,0.9042504811418067
Q16877,1.4802112310063211
Q16878,0.7888166788379551
Q16879,2.1359444036626023
Q16880,0.6929375161666771
Q16881,0.3788883051288594
Q16882,1.2300079186253472
Q16883,0.9477116859880311
Q16884,0.7078733439842201
Q16885,1.5409300419668703
Q16886,0.372375373386582
Q16887,0.7996670050453035
Q16888,1.4310650889341614
Q16889,0.584771166816764
Q16890,0.8228929860286417
Q16891,0.45743642183853717
Q16892,0.5530823793077098
Q16893,3.4007441313192133
Q16894,0.82698757580817
Q16895,5.898050642586963
Q16896,0.7488459047036148
Q16897,1.3796668512272208
Q16898,0.912137823300721
Q16899,0.29955085823598426
Q16900,0.5009555757485084
Q16901,0.5117174034317953
Q16902,1.269432694963997
Q16903,1.5172120933788613
Q16904,2.736359703144969
Q16905,0.8257716300513374
Q16906,0.873755215101227
Q16907,0.13508335132178284
Q16908,0.12770653113801614
Q16909,1.1153261519294129
Q16910,0.9110349783179479
Q16911,0.9182996133021476
Q16912,0.6078275702001059
Q16913,1.241303986569095
Q16914,1.8575423769611483
Q16915,1.279536178600874
Q16916,0.5633392369888239
Q16917,1.4270181781223614
Q16918,1.4751474032128282
Q16919,1.06768278648898
Q16920,1.2770280676983865
Q16921,1.4745659380977285
Q16922,0.7704547773686108
Q16923,0.564759141150948
Q16924,0.4028547168404348
Q16925,1.3585545550385827
Q16926,0.8452550884855492
Q16927,0.8693378157880987
Q16928,1.1200466152074353
Q16929,0.5525875723972975
Q16930,1.1274409766511075
Q16931,2.531189083938692
Q16932,0.40908124472889906
Q16933,2.963042384523965
Q16934,6.713714300489651
Q16935,0.4683996748611764
Q16936,0.7332582452782652
Q16937,0.3119202691376836
Q16938,0.4998425894859516
Q16939,0.37579342260947307
Q16940,1.4624927506396561
Q16941,0.3251317342284887
Q16942,2.158908629789117
Q16943,1.4843696936653314
Q16944,1.3932583679617219
Q16945,0.16381704935434493
Q16946,0.14731853939653564
Q16947,1.5236118040866014
Q16948,0.8518215904709495
Q16949,0.7820530699807768
Q16950,0.8861758570930098
Q16951,1.5209392339420034
Q16952,0.6756854350032692
Q16953,0.5845922172304346
Q16954,0.9057813974022308
Q16955,0.9355804222887326
Q16956,1.115248637797204
Q16957,3.1272678199604655
Q16958,1.3265614165877486
Q16959,1.5587920825111812
Q16960,0.5697684216349799
Q16961,1.246318218273502
Q16962,1.278270567003495
Q16963,0.4828927325526104
Q16964,2.245492743377959
Q16965,1.4831329664886623
Q16966,1.0124645049965837
Q16967,1.466693481910896
Q16968,1.41465542252926
Q16969,0.8182388571472141
Q16970,2.185630897835637
Q16971,3.892451554681923
Q16972,1.134399735192671
Q16973,0.8442132236367361
Q16974,0.8123080352241483
Q16975,0.7383329793110913
Q16976,0.8392273011133121
Q16977,0.7372547796568365
Q16978,0.9048225467031153
Q16979,1.7448948963234658
Q16980,1.9777708907000822
Q16981,1.4887580499012283
Q16982,1.438648579300083
Q16983,1.1964117352171497
Q16984,1.0154608424214435
Q16985,1.4596103362944048
Q16986,1.353137018302829
Q16987,0.7045605121395281
Q16988,2.686637858184965
Q16989,1.8682308958560552
Q16990,1.992891118316045
Q16991,1.1917172829926987
Q16992,0.8067102534628245
Q16993,0.9729695722971334
Q16994,1.2795414359285608
Q16995,0.2810054038568573
Q16996,1.7345060230302043
Q16997,1.1245617542102357
Q16998,2.2101915185332275
Q16999,0.22598031503419116
Q17000,1.3312149300877816
Q17001,0.725234324410032
Q17002,1.348119123231669
Q17003,1.3075350371866972
Q17004,0.7143581541516927
Q17005,0.6174516797611899
Q17006,1.2771777221627953
Q17007,2.173318825796428
Q17008,2.594189011816224
Q17009,1.235935565983532
Q17010,1.177270588709204
Q17011,0.4919616554930737
Q17012,0.3008397443883932
Q17013,0.6449277996293952
Q17014,2.3462799827673626
Q17015,1.0029850170892174
Q17016,1.1260652273318281
Q17017,0.563291359571027
Q17018,2.76417642404889
Q17019,1.0068910293020739
Q17020,0.8056876471218377
Q17021,0.8868564892640675
Q17022,1.0475494775615257
Q17023,1.455256690710312
Q17024,1.8301439530082502
Q17025,0.20440346955270144
Q17026,0.39173566476838223
Q17027,0.35664465752339236
Q17028,1.071271301581956
Q17029,0.6000579519976069
Q17030,0.5216319890296338
Q17031,0.13137515693251034
Q17032,2.8697642634270744
Q17033,3.849696085382613
Q17034,1.7381263406795842
Q17035,0.5251076801572443
Q17036,0.43343313147171914
Q17037,0.21952698173063984
Q17038,0.9721146078132687
Q17039,1.0422508840559621
Q17040,1.3842516664166415
Q17041,0.2853097689279005
Q17042,2.047294260866113
Q17043,1.94850192573645
Q17044,1.182477216248046
Q17045,1.445939772804286
Q17046,0.7479589275840521
Q17047,0.5449169368148944
Q17048,0.7977820339939151
Q17049,0.6937812074210504
Q17050,0.45806290390115784
Q17051,0.2733814213366036
Q17052,2.7534021812209546
Q17053,1.4990471401816179
Q17054,0.7212212272319947
Q17055,1.2292724578676408
Q17056,0.0736068360296909
Q17057,2.0085465388766632
Q17058,1.1417869575053465
Q17059,0.2389541730048296
Q17060,1.9126835812765088
Q17061,0.7900433433163402
Q17062,0.5340466913327794
Q17063,0.44518111871305766
Q17064,1.6091811157750284
Q17065,1.645311096453302
Q17066,1.2611647337003915
Q17067,1.618273446147933
Q17068,0.13958404052723955
Q17069,0.8754763571416945
Q17070,2.1040919402137894
Q17071,0.4908341873231664
Q17072,0.4429049271695905
Q17073,0.4881437936358542
Q17074,0.6722749631461562
Q17075,0.45002089975527215
Q17076,0.10793779570421612
Q17077,3.8115275311239274
Q17078,1.2740414842963224
Q17079,0.8482145917123477
Q17080,1.4487811706811033
Q17081,1.0450040225419808
Q17082,0.9966411178423876
Q17083,0.3482777766914637
Q17084,2.5354947293932764
Q17085,1.9908908168875175
Q17086,1.1055634267637875
Q17087,0.6112836688916817
Q17088,0.7341221953913983
Q17089,1.2640629782156703
Q17090,1.3766173462401152
Q17091,0.6801663232607358
Q17092,1.612894796484375
Q17093,1.3401693805279558
Q17094,0.4067682025007757
Q17095,0.7495242284531098
Q17096,0.35476837496884045
Q17097,0.39607692824856355
Q17098,0.6151424452621757
Q17099,0.9326044283011943
Q17100,1.4520838285563515
Q17101,2.011711389703947
Q17102,1.6322789061697671
Q17103,2.248883091283244
Q17104,1.0252501265268923
Q17105,0.44357042385143686
Q17106,1.48768234625768
Q17107,2.289233854198349
Q17108,0.4128366492377813
Q17109,2.1529850858772175
Q17110,1.9800669794771828
Q17111,1.766708644089235
Q17112,2.0323324033149897
Q17113,1.8095246602199728
Q17114,2.444896023052173
Q17115,0.5371151331372542
Q17116,0.2552628427344259
Q17117,0.8189301394996078
Q17118,0.3923938658915781
Q17119,1.2492784052257215
Q17120,0.6003765408441605
Q17121,0.8770276174852811
Q17122,0.7956488136676914
Q17123,0.5135399361246966
Q17124,0.21109504020280856
Q17125,0.506627702376436
Q17126,0.7740425888288345
Q17127,1.72019863833675
Q17128,1.703413550075636
Q17129,0.6182660404206479
Q17130,0.5599456934343778
Q17131,0.6720756174719427
Q17132,0.2611102721614026
Q17133,0.49116052593384474
Q17134,0.6650793003857641
Q17135,0.5622774252238979
Q17136,0.44035890083963763
Q17137,0.4855637960518794
Q17138,0.554992425043117
Q17139,0.36572058930226853
Q17140,0.3022684363179765
Q17141,0.2759782529625731
Q17142,0.0733296407778057
Q17143,0.7195028528998556
Q17144,1.3140126189245476
Q17145,1.6929416095982437
Q17146,1.3540503380276923
Q17147,0.4794864768428651
Q17148,1.3458862707173163
Q17149,0.6387299559357636
Q17150,1.4674210515875987
Q17151,0.7651534824064412
Q17152,0.7540934113027892
Q17153,1.0598524205927393
Q17154,1.5123796121917144
Q17155,0.5192354731327606
Q17156,1.6739382752605478
Q17157,0.2901788125765645
Q17158,0.6580576189730882
Q17159,0.6701960332651405
Q17160,1.0648125733882685
Q17161,0.626767253082206
Q17162,0.585262866938431
Q17163,1.0038973563943736
Q17164,0.7371805187172755
Q17165,0.4145523051333631
Q17166,0.6779971198271904
Q17167,0.6383796634718754
Q17168,0.33486468668796715
Q17169,0.33893642984103917
Q17170,1.3464011700646494
Q17171,0.4411639514346234
Q17172,0.38082264558975143
Q17173,0.2989800557053394
Q17174,0.46116267641719655
Q17175,0.4394133122314424
Q17176,0.7077419290860952
Q17177,0.5651085269006195
Q17178,0.6780091582548761
Q17179,0.24488206289105546
Q17180,0.6312334638977738
Q17181,0.07284033497219748
Q17182,0.24967687787665227
Q17183,3.1530020375833274
Q17184,1.5995213256316492
Q17185,0.7489631613536798
Q17186,0.4157885869255784
Q17187,1.1358912579820901
Q17188,1.4999084372245228
Q17189,0.8740712603216979
Q17190,1.0233892328571084
Q17191,0.4646075885484207
Q17192,0.7527977861508454
Q17193,1.6428780864677188
Q17194,1.7775135171682748
Q17195,1.6608644310138392
Q17196,0.9133584934110673
Q17197,1.0133929780051603
Q17198,0.41184925768161845
Q17199,0.41127406199937716
Q17200,0.8330035990904516
Q17201,1.1475909496369203
Q17202,0.5476695612084768
Q17203,0.9688824285402096
Q17204,1.0830583240279603
Q17205,0.41723259965704074
Q17206,1.4125706418694266
Q17207,1.041978587460653
Q17208,2.3938671167393575
Q17209,1.8150889149645897
Q17210,1.3120936081082295
Q17211,1.1632232994630574
Q17212,3.163496478492972
Q17213,1.4667971011523553
Q17214,1.7116914797616984
Q17215,0.5316432973247992
Q17216,1.1241016944082827
Q17217,2.346415662489193
Q17218,1.0437121813020063
Q17219,0.856892815493451
Q17220,1.1220361308771236
Q17221,3.364981640975427
Q17222,2.4994780445839204
Q17223,1.5452665702206305
Q17224,2.437571912532439
Q17225,1.7575362663393108
Q17226,1.0166877257989582
Q17227,0.5921248818777405
Q17228,0.9563708555139186
Q17229,0.9720960694541942
Q17230,0.5017361723637089
Q17231,0.6950108750158465
Q17232,1.7649194444102974
Q17233,0.6144663761793743
Q17234,1.124902540131311
Q17235,0.8626775639268757
Q17236,1.7246157233253112
Q17237,1.2942005589843502
Q17238,2.9284811253534477
Q17239,2.872516046483628
Q17240,0.5756641817928332
Q17241,1.0825062680764985
Q17242,0.7346693747554297
Q17243,1.3280250839419412
Q17244,0.5926755475694678
Q17245,0.8499371745162345
Q17246,0.8666071635211873
Q17247,0.6265390967638663
Q17248,1.057680192007361
Q17249,2.2442755613278793
Q17250,2.1885955013610117
Q17251,0.6357478177838192
Q17252,2.4680448253427665
Q17253,0.6415859770153611
Q17254,1.8255957758264787
Q17255,1.2265957738136959
Q17256,1.4886972610720055
Q17257,1.252373425474609
Q17258,0.8124221498744757
Q17259,1.773791089494121
Q17260,1.628192668176637
Q17261,1.5550819976273371
Q17262,0.6448281327875475
Q17263,1.805255661342147
Q17264,0.5296776533444231
Q17265,1.2099756022142263
Q17266,0.912134492279646
Q17267,1.9512917607072024
Q17268,1.3476709239312004
Q17269,1.2052342599610577
Q17270,1.2296945723723285
Q17271,1.1899182748748305
Q17272,0.9329830826875272
Q17273,0.6851659096734484
Q17274,1.0120810467506796
Q17275,1.7767945871816397
Q17276,2.089486866589526
Q17277,2.371261181023178
Q17278,1.1822049164571886
Q17279,2.768535807222852
Q17280,1.0523526226990594
Q17281,1.3794986323711709
Q17282,0.5227404181100973
Q17283,0.72228038278969
Q17284,3.9340030092082436
Q17285,3.221977569343614
Q17286,0.6703137820462086
Q17287,0.9394148062267756
Q17288,1.702036519467747
Q17289,2.2248672246123307
Q17290,1.216057386290617
Q17291,1.848648987416711
Q17292,1.9052992601508594
Q17293,0.5940855269391893
Q17294,1.083678697518419
Q17295,0.6494661719895201
Q17296,1.1077783505339656
Q17297,1.3460642049442366
Q17298,3.448322208351339
Q17299,2.309227216892342
Q17300,0.6735790924207709
