id,value
Q18189,6.677396484712929
Q18190,6.482952406242348
Q18191,9.664547042623747
Q18192,10.559483148303935
Q18193,5.957993095687285
Q18194,2.878814942496465
Q18195,14.468487353330127
Q18196,1.6889339701003423
Q18197,26.955064406078627
Q18198,12.039069422378763
Q18199,53.09365931271598
Q18200,14.255800506606972
Q18201,25.804500468466692
Q18202,13.811683815893229
Q18203,23.575875286185312
Q18204,6.667604213608105
Q18205,8.747007941579298
Q18206,19.61061269706119
Q18207,6.307674571481658
Q18208,19.359596030906577
Q18209,6.152654870999868
Q18210,4.509984558359478
Q18211,25.071382958168087
Q18212,11.860018924881285
Q18213,10.111692191588284
Q18214,6.882849867515724
Q18215,15.874576955903422
Q18216,4.0068745379600825
Q18217,14.867432636734984
Q18218,7.503250270532987
Q18219,31.65983973091378
Q18220,18.884527455272263
Q18221,22.38558915771621
Q18222,6.431114654175884
Q18223,29.898847474742617
Q18224,32.066780204772414
Q18225,9.413382513305544
Q18226,14.133537921599999
Q18227,7.177382754383843
Q18228,6.769609600285587
Q18229,17.893538056880185
Q18230,44.017434539889884
Q18231,18.788034287777187
Q18232,12.078852927552061
Q18233,13.76046207179726
Q18234,3.223857078227541
Q18235,30.986513989848046
Q18236,49.93137072817889
Q18237,23.938769932237335
Q18238,28.956857980296675
Q18239,25.58782398610142
Q18240,6.414061592377204
Q18241,5.298481564834912
Q18242,3.189174659227451
Q18243,5.611344276829348
Q18244,10.626571986307702
Q18245,16.740867924523865
Q18246,6.752394664923965
Q18247,43.741595427718195
Q18248,71.48204236141716
Q18249,10.145496172813425
Q18250,24.882330406544774
Q18251,36.859490881875196
Q18252,23.9542992378507
Q18253,24.620426305087303
Q18254,16.966916700311536
Q18255,30.016211178678798
Q18256,22.667797669907202
Q18257,11.082088214933036
Q18258,7.8848499485020564
Q18259,7.299466247171251
Q18260,4.511907809641546
Q18261,9.859638222606323
Q18262,62.755678710901634
Q18263,14.01076571339128
Q18264,25.42364059803943
Q18265,58.47510665019667
Q18266,39.67854272032666
Q18267,5.814331829589625
Q18268,11.48422326505877
Q18269,5.874581480765314
Q18270,3.500551232885629
Q18271,37.621710854922235
Q18272,6.313912731856147
Q18273,11.449426537129645
Q18274,8.589057030826392
Q18275,8.319589946377182
Q18276,8.028348576266307
Q18277,3.8909294515551354
Q18278,22.969351557759026
Q18279,9.744069431559087
Q18280,21.79523325474132
Q18281,28.207860477047078
Q18282,55.540152402137906
Q18283,31.647628534125083
Q18284,23.786164207222257
Q18285,8.116416169783058
Q18286,23.610390864175038
Q18287,12.49000438982422
Q18288,8.73675698716253
Q18289,18.822429143169046
Q18290,23.838984313930883
Q18291,24.22170672424619
Q18292,27.251590117456868
Q18293,38.738517968306475
Q18294,35.78093424489502
Q18295,22.333794608394463
Q18296,28.4687934212954
Q18297,28.430290161353888
Q18298,7.819042075976048
Q18299,10.50148672472528
Q18300,14.921241576699353
Q18301,1.981892921938885
Q18302,4.702188283482899
Q18303,79.17677164969056
Q18304,36.63826954501976
Q18305,56.88448294253196
Q18306,37.89800001307313
Q18307,13.94876455394935
Q18308,10.973493340025927
Q18309,71.786859022807
Q18310,38.17123295809051
Q18311,35.77257347391009
Q18312,14.115836299703755
Q18313,20.73740293501706
Q18314,31.024857164593612
Q18315,6.244811388975304
Q18316,5.739535594422033
Q18317,8.34744742170908
Q18318,14.269349401347554
Q18319,6.667218373189531
Q18320,10.103227008755827
Q18321,47.949109758770625
Q18322,3.9857029486386732
Q18323,1.2379011061145377
Q18324,0.19957487241190944
Q18325,0.35817520030498373
Q18326,10.789555247936168
Q18327,7.600650499486322
Q18328,3.1967380625807498
Q18329,6.267710004295743
Q18330,5.65081390232087
Q18331,7.309713556393899
Q18332,0.7310926365300927
Q18333,5.780289375308549
Q18334,3.960125357178351
Q18335,1.975572025707962
Q18336,4.769286654146017
Q18337,0.9983981607023513
Q18338,0.9848921232716022
Q18339,0.7192268698711455
Q18340,2.7420115906768667
Q18341,0.11801063701563272
Q18342,6.127460349679196
Q18343,2.665152045456958
Q18344,2.3274592118249333
Q18345,5.9368464372124015
Q18346,6.057455526133018
Q18347,1.3530265703256679
Q18348,1.6267451930300538
Q18349,2.9758040813061224
Q18350,2.963682843958866
Q18351,1.3800164560503072
Q18352,2.886108436090839
Q18353,3.1511463332282634
Q18354,0.7769208705326066
Q18355,1.4288431152968546
Q18356,1.2776894107619188
Q18357,3.0239045501604815
Q18358,4.3462021514314335
Q18359,0.3835676380928831
Q18360,0.9519756934208592
Q18361,2.066915298343761
Q18362,2.0732648793725663
Q18363,6.562600089547052
Q18364,10.238810276892103
Q18365,1.9522516552894613
Q18366,12.440719225794236
Q18367,1.2237508664588987
Q18368,3.5874516337896885
Q18369,19.07894858112398
Q18370,17.74005891452179
Q18371,5.052396484800401
Q18372,19.38311447046113
Q18373,11.009392159864577
Q18374,14.030311932144848
Q18375,19.121847348780477
Q18376,10.23057721899372
Q18377,22.96119927710689
Q18378,14.841880136849685
Q18379,49.31864814106602
Q18380,67.80971224903743
Q18381,17.974659145000203
Q18382,11.065249475677238
Q18383,12.842700368805994
Q18384,3.810961944474086
Q18385,15.843238843851974
Q18386,11.280876912783018
Q18387,4.269032059938034
Q18388,5.73051403993718
Q18389,18.210155144850006
Q18390,0.7117978018303401
Q18391,0.5872369825986151
Q18392,0.9207130754535839
Q18393,1.7746494122062197
Q18394,1.102979259062296
Q18395,1.5042273875921452
Q18396,2.121275235542104
Q18397,1.1284952814734732
Q18398,1.2707317335034205
Q18399,3.2979243572390224
Q18400,1.3582829149634654
Q18401,3.63729729738489
Q18402,2.4521637354038184
Q18403,7.804064496645236
Q18404,1.2853423903906225
Q18405,0.8928951465641071
Q18406,2.637244888755797
Q18407,0.6222241686109702
Q18408,1.7115867929996313
Q18409,5.393114833095384
Q18410,2.609777387270652
Q18411,5.054693831711202
Q18412,1.3870963732750363
Q18413,0.9095368667037613
Q18414,2.3406251953979407
Q18415,2.714320644293276
Q18416,2.6330088393413846
Q18417,4.020426201480117
Q18418,1.9358569507261554
Q18419,3.580517167646147
Q18420,1.7738086040264025
Q18421,4.660070999920988
Q18422,4.474341025473004
Q18423,1.263672415236514
Q18424,1.1661135955906645
Q18425,1.673119950439966
Q18426,3.6928288946094865
Q18427,2.6318416718680977
Q18428,5.967894674169168
Q18429,4.237863227510467
Q18430,0.8415284114905061
Q18431,2.72477975068069
Q18432,4.205224270297315
Q18433,1.7897788802179204
Q18434,3.0081995569598625
Q18435,2.0901951075082024
Q18436,3.49260108522298
Q18437,1.6110381801666267
Q18438,3.3595404985984407
Q18439,2.4861741877071677
Q18440,3.7638213748423635
Q18441,2.681644474174051
Q18442,2.719684340170605
Q18443,3.2836994648905833
Q18444,1.787093411828892
Q18445,0.7870424323785878
Q18446,2.1813454778717363
Q18447,1.6760652185950085
Q18448,0.9141520659192377
Q18449,0.9527517914970115
Q18450,1.5920694397841513
Q18451,1.7353832340096673
Q18452,1.6201592280861143
Q18453,2.432295580571881
Q18454,6.015543153355754
Q18455,0.3703808906977573
Q18456,1.6329518497955775
Q18457,1.8240666661133274
Q18458,1.4289210258366305
Q18459,2.3773541828706524
Q18460,4.049997201380185
Q18461,1.1893688684066468
Q18462,4.492031683811195
Q18463,1.523017954583592
Q18464,5.655794624380924
Q18465,2.0977536252574205
Q18466,0.9745120844055962
Q18467,1.445942147637322
Q18468,1.5698194982815097
Q18469,2.9488263448244934
Q18470,1.4623362515943883
Q18471,0.7036672821634801
Q18472,0.9983648722558913
Q18473,3.200493078006807
Q18474,1.7937612943945007
Q18475,3.29986639175872
Q18476,1.9008707551129753
Q18477,3.4433336242228796
Q18478,1.384268243890205
Q18479,1.0469330618474118
Q18480,3.554288257076955
Q18481,3.1633214481226224
Q18482,1.3274108709201422
Q18483,2.646211376059258
Q18484,1.3093361466209075
Q18485,1.445177434704923
Q18486,1.8482196488479161
Q18487,1.7988741618625683
Q18488,1.0918082377501275
Q18489,2.8239783522896276
Q18490,6.206925609738896
Q18491,2.692678537908581
Q18492,3.014035725462974
Q18493,1.4785735841763235
Q18494,2.317575596422318
Q18495,3.1714554222493923
Q18496,3.5024669555606205
Q18497,2.9236197955508616
Q18498,2.344950107509864
Q18499,3.1339862281986424
Q18500,2.5626642991544943
Q18501,3.2068171505523555
Q18502,2.6723476492136227
Q18503,2.4621014389220446
Q18504,7.795873201790589
Q18505,2.194967022509569
Q18506,3.4982567711497494
Q18507,0.8627746149329183
Q18508,2.5296251964411463
Q18509,3.367186881592227
Q18510,1.5806226048937808
Q18511,3.317330348902029
Q18512,2.418459116707617
Q18513,2.926455002057515
Q18514,3.1622273559554976
Q18515,1.9727043193123281
Q18516,2.439615456382082
Q18517,3.6977000555520654
Q18518,1.846720524848497
Q18519,1.3529550022150953
Q18520,1.620254591691996
Q18521,3.6080222146554703
Q18522,6.364435675843588
Q18523,1.6966542875626114
Q18524,1.4133291562698975
Q18525,2.6843586375937343
Q18526,1.2929703413801548
Q18527,1.6314161898861397
Q18528,4.407956804202452
Q18529,3.8566512571964817
Q18530,1.6127842016125447
Q18531,4.072173102945754
Q18532,3.8324375391901047
Q18533,1.018328515931353
Q18534,2.8843737455175535
Q18535,5.703607418472366
Q18536,1.7320406478665853
Q18537,2.391548681260419
Q18538,1.310137990985073
Q18539,3.3348138295937475
Q18540,5.3555549118308825
Q18541,3.821991813263755
Q18542,2.2927166640551175
Q18543,2.808777872113133
Q18544,8.327549240539375
Q18545,2.5651178951370204
Q18546,2.1065712749407686
Q18547,3.2977136549698303
Q18548,5.45512370836152
Q18549,2.497300170356235
Q18550,4.581366572655573
Q18551,2.4442063792681
Q18552,2.463251623082568
Q18553,2.2635126840920456
Q18554,1.9186791731430657
Q18555,1.1770430092069397
Q18556,5.2358244037334
Q18557,1.7753811282988101
Q18558,7.325972439098726
Q18559,1.1544272849181942
Q18560,2.0554742643060897
Q18561,0.5301022969551741
Q18562,3.4842953900518934
Q18563,0.8303795534430061
Q18564,4.4532117601051455
Q18565,0.6855665613424409
Q18566,3.064178386049078
Q18567,2.359652033558733
Q18568,4.148950713616433
Q18569,2.505283421086107
Q18570,4.59148823079551
Q18571,1.324812628444669
Q18572,3.455027278147254
Q18573,0.2748214161310128
Q18574,1.9567933331837684
Q18575,2.1055222106772717
Q18576,1.3846051142993074
Q18577,0.9557505975398065
Q18578,1.0528104129154667
Q18579,1.3337622649675192
Q18580,2.4642505528712366
Q18581,1.8953780780721885
Q18582,2.196303718491836
Q18583,0.4301204390323708
Q18584,2.0468838648453547
Q18585,6.413897710627159
Q18586,0.8021969226199697
Q18587,2.170677476087183
Q18588,1.7397112692061132
Q18589,1.4304255340672758
Q18590,5.1259095001138935
Q18591,2.941683126927826
Q18592,3.450752665471717
Q18593,3.183941070426592
Q18594,3.1364841824281346
Q18595,3.5482557799665595
Q18596,1.3089188070176727
Q18597,1.9265790270508993
Q18598,4.212429871284506
Q18599,1.4838208996317506
Q18600,27.249234933236675
Q18601,40.00830489730821
Q18602,21.932056782596845
Q18603,1.7621477553360805
Q18604,8.853685803931782
Q18605,8.561067794184742
Q18606,5.338048404235324
Q18607,7.819283507278839
Q18608,4.146153550081745
Q18609,2.9799947971664444
Q18610,23.223766928525635
Q18611,34.481862418477036
Q18612,18.34519823393532
Q18613,28.880723319983517
Q18614,11.660346337812403
Q18615,13.75494054882787
Q18616,3.6032991651451263
Q18617,4.558739579497722
Q18618,3.3428148783450924
Q18619,6.501118749430598
Q18620,2.3526828087969234
Q18621,2.7276898670979794
Q18622,4.710471656349255
Q18623,0.9912971338980281
Q18624,6.556066827277345
Q18625,74.16092020921101
Q18626,51.908546447294086
Q18627,9.306728444216951
Q18628,3.770027301949347
Q18629,5.4343211857988685
Q18630,11.017133889572222
Q18631,9.244793942548743
Q18632,3.036906728802539
Q18633,5.270266213226827
Q18634,4.989509370543777
Q18635,8.707923441903512
Q18636,6.219547916208526
Q18637,6.252395415313535
Q18638,27.209275478418526
Q18639,12.015127512964085
Q18640,3.7624031247319665
Q18641,5.199023235794012
Q18642,6.937374641780794
Q18643,2.7567524064158495
Q18644,2.9636253355444344
Q18645,32.760855260640504
Q18646,38.138402121668776
Q18647,40.40015358303434
Q18648,4.506727480172751
Q18649,27.67725877665064
Q18650,5.140705125810166
Q18651,2.9515452405477838
Q18652,5.9564634323284
Q18653,9.704374340824032
Q18654,8.94487377700144
Q18655,1.64929604410785
Q18656,3.113823298197099
Q18657,2.4406021609729227
Q18658,2.761487450857151
Q18659,0.3300374044767571
Q18660,0.9522889921746266
Q18661,5.8766357106147415
Q18662,19.835458386664264
Q18663,16.59212631225278
Q18664,10.235424105204325
Q18665,9.050949233279644
Q18666,8.599098538645036
Q18667,4.483681791744628
Q18668,3.551346022566482
Q18669,24.51367305262998
Q18670,34.318632551693135
Q18671,2.708221691296607
Q18672,2.3612794835580573
Q18673,14.251527382360862
Q18674,0.6070780318893076
Q18675,1.3210396450769133
Q18676,0.7666691984049688
Q18677,5.80231848758512
Q18678,2.0121288657000678
Q18679,4.809700057833033
Q18680,10.336504909757851
Q18681,20.506197136127323
Q18682,20.75810432540666
Q18683,4.9025119502364305
Q18684,23.477911353159417
Q18685,3.446468089842467
Q18686,3.6295754330568037
Q18687,4.302926993482145
Q18688,3.2565127674350713
Q18689,3.4812193283030033
Q18690,3.9485246852083873
Q18691,8.529874619855796
Q18692,1.2644333458072243
Q18693,2.9240579130154196
Q18694,11.576399350803314
Q18695,4.157848620829413
Q18696,3.09380567624164
Q18697,2.8088192071780416
Q18698,9.847851543475018
Q18699,15.856966795525672
Q18700,1.1952337475759902
Q18701,16.655621029838276
Q18702,21.153393243442768
Q18703,5.29472908379421
Q18704,4.674992134498789
Q18705,14.726336196409848
Q18706,7.9001792140561
Q18707,6.367733009050747
Q18708,1.1022438726777848
Q18709,27.525436222414047
Q18710,79.60600665297903
Q18711,8.655543097670828
Q18712,4.727465378201767
Q18713,4.560293081957489
Q18714,7.208541024024278
Q18715,4.888683797749911
Q18716,0.48744548675408045
Q18717,0.2850436170829406
Q18718,1.2159874058741822
Q18719,0.43468024295475416
Q18720,0.8926646840568476
Q18721,2.525646593702466
Q18722,2.2911590107282707
Q18723,3.879193762221347
Q18724,3.99538078178297
Q18725,2.073878899801929
Q18726,4.596142207495952
Q18727,2.1033433465568576
Q18728,0.5283130373690831
Q18729,4.901494644480918
Q18730,6.661172554572012
Q18731,7.163051170496813
Q18732,10.00903829691027
Q18733,36.148159011832966
Q18734,40.78424451142347
Q18735,17.665701972484104
Q18736,15.16480192568821
Q18737,8.379578290704265
Q18738,4.490906427067072
Q18739,1.7688248616548936
Q18740,4.017764890921825
Q18741,2.6127693644779466
Q18742,3.9629249145464946
Q18743,3.89541901274468
Q18744,2.319465006560032
Q18745,3.8499372150003968
Q18746,2.995158495066549
Q18747,6.166557880495331
Q18748,4.885324938273873
Q18749,6.869148582109243
Q18750,7.011300830868043
Q18751,8.885529702054086
Q18752,4.140521884232588
Q18753,10.300249656330134
Q18754,1.1533610501267557
Q18755,2.222396194931362
Q18756,56.810356038322155
Q18757,4.385292197701078
Q18758,10.5841001093445
Q18759,5.362744456014504
Q18760,7.783251697149745
Q18761,4.1303869106184194
Q18762,8.410202019123462
Q18763,1.082005377457942
Q18764,5.7125729090449004
Q18765,3.956814030976892
Q18766,1.8983388974487423
Q18767,2.9336902930575994
Q18768,1.6769103802827139
Q18769,2.6472000600323837
Q18770,3.513197472898073
Q18771,11.368824789161598
Q18772,3.904925568201439
Q18773,6.906588435766949
Q18774,7.98954832637461
Q18775,8.016800612488533
Q18776,3.3345395295946787
Q18777,8.230162988289234
Q18778,0.7511608978230233
Q18779,6.684265724182195
Q18780,14.775405617008511
Q18781,5.157477875522073
Q18782,9.212707505480498
Q18783,16.092166406500223
Q18784,7.381105552539518
Q18785,14.355656216055653
Q18786,11.851162092797855
Q18787,1.1622312205425966
Q18788,6.385799762448239
Q18789,12.87299898812054
Q18790,17.153768940924262
Q18791,5.748695740813008
Q18792,9.93715869319118
Q18793,8.288646088652513
Q18794,4.7747191671947995
Q18795,50.6522695755119
Q18796,0.8705160492480162
Q18797,0.15750988550597905
Q18798,18.589107421663957
Q18799,9.613715987609297
Q18800,2.6572349598517926
Q18801,7.802185088490884
Q18802,3.771125072221887
Q18803,6.885892646275575
Q18804,44.98431855105734
Q18805,12.73137188234057
Q18806,2.289862840573341
Q18807,6.738359986694752
Q18808,5.095711721979718
Q18809,9.531228744259105
Q18810,4.9972656399468525
Q18811,8.977945075895814
Q18812,16.674236373390407
Q18813,46.33625797596838
Q18814,138.66192849927054
Q18815,3.8543355339252656
Q18816,1.5705572975120359
Q18817,1.8766203467668017
Q18818,7.151287766499837
Q18819,9.613987023018584
Q18820,22.73109936649362
Q18821,6.313462370863539
Q18822,5.095651280486331
Q18823,4.501372979285544
Q18824,9.485538336199987
Q18825,16.541598105201004
Q18826,53.37911146493871
Q18827,5.754001851757498
Q18828,6.70933211870261
