id,value
M14976,3.823603930333803
M14977,1.7738876873306482
M14978,0.9291612286208348
M14979,0.49243836734957874
M14980,1.3582928337113127
M14981,0.4890090298973859
M14982,0.75098481157939
M14983,1.1481319068763933
M14984,1.0093371564305647
M14985,1.0375774928775319
M14986,0.31795399403648106
M14987,0.426570637736481
M14988,0.9353904056228798
M14989,3.0146797426148413
M14990,0.19936847892625692
M14991,1.4202356492094927
M14992,4.0779055988209505
M14993,0.8471797626468419
M14994,0.31791436933307116
M14995,0.9911769860981301
M14996,1.369649662833495
M14997,1.0386076140008431
M14998,0.3542787414349916
M14999,1.1572357470212422
M15000,1.4036194913913247
M15001,0.6514938295373901
M15002,0.49064081650684366
M15003,1.4726165799280317
M15004,0.9210089433675085
M15005,0.23160029316473818
M15006,0.723592445844599
M15007,0.527274148046676
M15008,0.3453163132162138
M15009,0.9942439997006528
M15010,1.2952761054253452
M15011,0.6179493278013833
M15012,1.0565718519161906
M15013,0.3362377598789854
M15014,0.272042347064219
M15015,1.1675206842313923
M15016,1.6336459235390615
M15017,1.4004649785495884
M15018,0.7329405265583931
M15019,0.759549373564853
M15020,0.5012307209556013
M15021,0.2626526298195697
M15022,0.9061282435973487
M15023,0.7117668840240052
M15024,0.5410469889403617
M15025,0.46902200672922273
M15026,0.5991710202452991
M15027,0.5684481027981085
M15028,1.5804971043015077
M15029,1.0555171675791246
M15030,2.2421005824063087
M15031,1.0656758173224132
M15032,0.4953458382140145
M15033,0.6608795703920616
M15034,0.24599917305200553
M15035,2.273610761631021
M15036,0.4359256492379783
M15037,2.7467074566157823
M15038,0.6300646755504877
M15039,0.5956502525915
M15040,0.5392910295415616
M15041,0.36297035694066593
M15042,0.5226485665665472
M15043,1.9279446651303733
M15044,0.5889703327192751
M15045,0.9810283406651309
M15046,0.5365252600376134
M15047,0.8332624446718322
M15048,1.280895332659713
M15049,0.3797291441296751
M15050,1.991487247861665
M15051,1.0455037742511295
M15052,3.9640078189710173
M15053,3.6586174604894044
M15054,9.664463169902907
M15055,1.2809002880692786
M15056,4.564215952869637
M15057,1.9845012667646955
M15058,1.8766810191122119
M15059,2.7122893997951163
M15060,2.811127289097512
M15061,3.6509589282222725
M15062,1.3429846501800118
M15063,6.561336576309023
M15064,2.9592353221831136
M15065,0.4893250221514804
M15066,0.5629530095993182
M15067,1.335392046409988
M15068,0.32261356402370955
M15069,0.7514374265816738
M15070,2.362293157342483
M15071,2.336807613638246
M15072,1.428634716078187
M15073,1.3592811677667056
M15074,0.367102343334274
M15075,0.5472093263911837
M15076,0.2610276867541526
M15077,1.1301035751757387
M15078,0.605768532962744
M15079,0.2589374742597585
M15080,1.0105588450117806
M15081,0.6898666530332448
M15082,0.41144818800502775
M15083,0.46853263850879173
M15084,0.5387457987855251
M15085,0.2823092222320398
M15086,1.1248428614239077
M15087,0.2520149885696194
M15088,0.5084480476780024
M15089,0.2212875653057795
M15090,0.42058638245734054
M15091,2.0427367540003285
M15092,0.4998829056018066
M15093,0.6684831084410187
M15094,0.24225018338788715
M15095,0.15235038866754314
M15096,1.9468440810517547
M15097,0.2935906600577606
M15098,0.41442770069479556
M15099,1.753815477989695
M15100,0.4296982956548822
M15101,0.7940159618563742
M15102,0.6105922393059452
M15103,1.0707398866906586
M15104,1.319501205125883
M15105,2.8034909141981657
M15106,2.0928620461615455
M15107,0.9793325321651414
M15108,0.7259063115816776
M15109,3.940887388867642
M15110,3.625411484358733
M15111,1.4707456009834585
M15112,2.142400367330919
M15113,3.352222884239519
M15114,1.1038201849637777
M15115,3.033475564486303
M15116,3.5865419507015353
M15117,0.7343591386976168
M15118,4.677622687735456
M15119,1.7189331416799327
M15120,1.3540260886957787
M15121,1.8748037788087895
M15122,4.629100307598235
M15123,1.0233877044057427
M15124,1.1584373067150617
M15125,0.7598162296783887
M15126,2.892755560304163
M15127,1.2772231694992437
M15128,0.5803765465920226
M15129,1.16815134672547
M15130,1.9665965272380501
M15131,2.1906645100572866
M15132,1.9436261412938758
M15133,0.6502314083225692
M15134,0.3624050432804682
M15135,0.8429538376453163
M15136,2.2894892292536633
M15137,0.9360617637997447
M15138,1.110038910564007
M15139,0.30526011890084503
M15140,1.080296085341555
M15141,0.7169980271693209
M15142,1.5218222551004226
M15143,0.5949638854203463
M15144,1.3669800791291289
M15145,3.169261486847657
M15146,2.5126683618760755
M15147,0.4523090684269917
M15148,11.009093582887955
M15149,0.5164930739553446
M15150,16.691583842411617
M15151,2.386344965902293
M15152,0.5829987566397412
M15153,1.0921216926670196
M15154,1.8265706276602367
M15155,0.7368848371549429
M15156,3.269224214956769
M15157,1.8431038982386763
M15158,1.7306767953600442
M15159,0.21950234132624746
M15160,4.184336928708463
M15161,5.332822317955837
M15162,2.8433937143856607
M15163,0.36481248276303946
M15164,2.0836647143590747
M15165,0.9487171070769668
M15166,2.2665086839548554
M15167,0.8821954848035528
M15168,1.7050177992639577
M15169,0.9617043466025
M15170,2.334783819071944
M15171,1.729537247036725
M15172,3.4021770115030807
M15173,4.291114505577659
M15174,1.6742098767986404
M15175,0.5079983669728032
M15176,0.992054059777785
M15177,0.315576490139109
M15178,0.7294810787126922
M15179,0.7592292056347776
M15180,2.2171425060344934
M15181,0.924778986684281
M15182,1.0595714513171437
M15183,5.7412921699029225
M15184,2.030017032967365
M15185,1.1556666202884784
M15186,2.0686016150952864
M15187,2.2916735202144296
M15188,3.894831151490215
M15189,7.767421292044934
M15190,2.4506673997881925
M15191,0.6122844816117027
M15192,1.2489902022176849
M15193,0.7832791332279829
M15194,0.8479179360758208
M15195,2.4545697997016442
M15196,0.5112990422170693
M15197,0.7500335894939851
M15198,9.88996785194066
M15199,0.8158260980595313
M15200,7.637312250106855
M15201,0.8300883972091693
M15202,2.2569949693190012
M15203,1.376092682543193
M15204,1.9064142529737482
M15205,3.0657828950620374
M15206,0.8976446566942463
M15207,0.7469142987762163
M15208,1.7806587886781573
M15209,0.5705423929361428
M15210,0.46128843798187336
M15211,0.4547546399882022
M15212,0.8558837887150283
M15213,0.18699638934771468
M15214,5.470551941886207
M15215,5.2992667126765305
M15216,0.9447677940759936
M15217,1.7161858746669332
M15218,0.26787225018614813
M15219,0.36613481873526027
M15220,0.5926228702098046
M15221,0.6755181021735654
M15222,0.6581503163110526
M15223,0.41023506628934303
M15224,0.23768087588374995
M15225,0.7654282232329271
M15226,1.3956916053038793
M15227,2.045549178323019
M15228,0.9896869028696551
M15229,1.0432631238882106
M15230,3.1532154884240615
M15231,0.4971409601618628
M15232,0.7127735394176329
M15233,1.6108313066709212
M15234,1.4121427493291234
M15235,1.0743565983831944
M15236,3.2252608510890712
M15237,1.7085988728962862
M15238,1.354905070246424
M15239,1.395737156867253
M15240,4.156587482880017
M15241,5.011575988505582
M15242,7.359059973184388
M15243,0.9479194084238123
M15244,0.5632360191927703
M15245,1.4122327786535636
M15246,0.5279071315218201
M15247,3.7535637201783043
M15248,1.3625879541434918
M15249,2.738320683450148
M15250,0.2982472028424373
M15251,1.0512202780797153
M15252,0.45646279330265827
M15253,0.6963535400091311
M15254,1.1722763596384063
M15255,0.738048680333335
M15256,0.28492143901569084
M15257,1.5252392757332105
M15258,1.1549682024988277
M15259,0.3778982377667272
M15260,2.1644086474573023
M15261,0.1793454228432528
M15262,3.563437063709619
M15263,0.3943284149788547
M15264,0.8065067009969339
M15265,1.6644308859559438
M15266,0.36261355412182517
M15267,0.434510904075886
M15268,0.36021037968495784
M15269,0.9660300684803901
M15270,1.556088642681014
M15271,0.5345083628727586
M15272,0.7561331118039571
M15273,0.9403181148012971
M15274,0.7601479376081848
M15275,1.3603324240050036
M15276,0.9387134638337249
M15277,0.885005427149078
M15278,0.2723781014495639
M15279,0.9120136804579145
M15280,0.8584146343394617
M15281,0.30368368072126006
M15282,0.25119165792672277
M15283,0.6013364190480539
M15284,1.9495715594856666
M15285,0.460083955585118
M15286,1.146767251265502
M15287,0.8408039974760434
M15288,1.0284525467997947
M15289,0.6935178185605528
M15290,0.6327653012911457
M15291,1.3286861433196773
M15292,0.7124666150981709
M15293,0.5217385599304757
M15294,0.734677822733855
M15295,0.25371552456168367
M15296,1.8603319204059956
M15297,0.8367982183684747
M15298,1.47380744334943
M15299,1.037208854516825
M15300,0.630204982228658
M15301,0.7051770899997126
M15302,0.6573956948255992
M15303,0.690444922428768
M15304,1.1560647161992514
M15305,0.5606509147014906
M15306,1.0782606880715848
M15307,0.3870257501899851
M15308,0.5879610512415897
M15309,1.3362599050456316
M15310,0.9668960883735566
M15311,0.5058274006504866
M15312,1.2941327107063403
M15313,0.7982002671866383
M15314,1.0314778632716743
M15315,2.5804406161789752
M15316,1.6121070191922313
M15317,0.2903091243908187
M15318,0.9248895682824827
M15319,2.3976872785148595
M15320,1.262865964298167
M15321,0.34380194315101487
M15322,1.2896321079512296
M15323,1.6634339038293449
M15324,0.7401055886338028
M15325,0.5612665043687982
M15326,1.1151529450950761
M15327,1.55021919067674
M15328,0.4391758971299845
M15329,0.921597067424319
M15330,2.140072718457276
M15331,0.56741524873931
M15332,0.9641643313784576
M15333,0.7321533048131309
M15334,0.23343548763064315
M15335,0.6068690180759361
M15336,0.9700432562920805
M15337,1.2834388580857516
M15338,0.2751831463062805
M15339,0.8991125175898996
M15340,1.4365071415797839
M15341,1.3178317864249802
M15342,2.1508126093753708
M15343,5.7628340137209
M15344,0.6571285088775788
M15345,4.014977876554703
M15346,4.02450440023989
M15347,6.356060183736826
M15348,2.0860295226167285
M15349,4.199045150779735
M15350,5.877461715273721
M15351,3.5769685105211755
M15352,8.321508779294403
M15353,1.2597969338430473
M15354,2.2187176921406473
M15355,1.8707575041678295
M15356,3.790191050126217
M15357,6.32432378389004
M15358,6.935932737186551
M15359,3.548199754914707
M15360,4.152822869345631
M15361,6.043935559802061
M15362,3.9075663272564634
M15363,5.125991274447277
M15364,5.006312654876309
M15365,2.3683545629891016
M15366,0.8862943051751826
M15367,4.420959101011758
M15368,1.3890973239147526
M15369,8.538604613977506
M15370,1.9224274134869859
M15371,2.7934854482391565
M15372,17.801945790376053
M15373,1.5793621387227792
M15374,7.216793510761345
M15375,1.693872600505233
M15376,1.8100936451273322
M15377,1.3691308816031633
M15378,1.0016579967834813
M15379,1.4171860791166155
M15380,1.1323025242033502
M15381,0.7708684612773484
M15382,1.0652182852560417
M15383,0.6739589102678286
M15384,1.8030592450250436
M15385,0.6272000843091535
M15386,1.3598082486478296
M15387,2.9432983970862483
M15388,2.578076425152904
M15389,2.9699521005981055
M15390,2.2643052943854625
M15391,1.8872852018462742
M15392,2.933925765451152
M15393,0.7827237461874742
M15394,3.3073444776823018
M15395,0.5937047605680704
M15396,0.49720687608271597
M15397,0.5988483682569163
M15398,1.2503217945370102
M15399,2.5324548208394835
M15400,1.3497496219622827
M15401,1.1092840316525558
M15402,2.3209704161549864
M15403,2.386083481348834
M15404,6.344148118444485
M15405,3.7850329573851718
M15406,2.1841989648225515
M15407,0.5058688980541515
M15408,1.0532623313398402
M15409,3.335119919405103
M15410,2.8164523824521663
M15411,2.1372148459521916
M15412,1.1078885511784229
M15413,1.5857630075141862
M15414,1.5531273746137204
M15415,0.4723970021308965
M15416,0.7058434459703172
M15417,4.2217674577220015
M15418,0.7668555356894768
M15419,3.3020775421289468
M15420,1.7067733232179916
M15421,1.9715240826941143
M15422,1.8743033570319743
M15423,1.854173051211068
M15424,0.5299554575345193
M15425,1.1347839783894025
M15426,1.3069725751567842
M15427,3.55515792501542
M15428,1.8482640587957009
M15429,9.113596244364869
M15430,1.7607897443637581
M15431,1.4345531933175664
M15432,9.745505816981305
M15433,1.3080875940235583
M15434,1.0819568424659225
M15435,2.3653692508219235
M15436,1.2658617721004275
M15437,1.4289132556735946
M15438,0.7420747723360618
M15439,1.1738743376365883
M15440,3.11254801638354
M15441,1.954837885916709
M15442,0.6836375284012921
M15443,0.6935218971695836
M15444,2.092788276270115
M15445,0.8914134721295396
M15446,1.00952575573078
M15447,1.3620851318151481
M15448,0.9311130632749686
M15449,0.7985585179185593
M15450,0.3399380293286716
M15451,0.5506082735712886
M15452,0.29202771635200114
M15453,0.78031248429454
M15454,1.744378277864006
M15455,1.6676558085374267
M15456,1.1851064650594443
M15457,1.4988835271897236
M15458,0.3645271555190958
M15459,0.891703065635922
M15460,1.7876777667993795
M15461,0.6091701067553902
M15462,0.22076604510418962
M15463,1.6159252334560898
M15464,0.3785773180767705
M15465,1.2147603466874999
M15466,2.583785696549347
M15467,0.5985162098803377
M15468,0.8393812681253761
M15469,2.9441181499123146
M15470,0.23232621068339895
M15471,0.37784879510368974
M15472,0.2787030350935884
M15473,0.36304724716974673
M15474,1.5512995037834418
M15475,0.6687604425807856
M15476,0.7178664716430372
M15477,3.4919147207969696
M15478,0.37426183633552973
M15479,0.5292989422419629
M15480,0.2269657706848126
M15481,0.7683076859969632
M15482,0.508078976409043
M15483,0.3770622805367342
M15484,0.9444856438119965
M15485,0.6777386247808497
M15486,0.5755741110228149
M15487,0.08134786483207425
M15488,0.1716482326830172
M15489,0.5201536618457525
M15490,2.093434093264245
M15491,0.426707411339557
M15492,0.16140664888622985
M15493,0.2814009508796926
M15494,0.3309967708485205
M15495,0.16462084956083223
M15496,1.1320522330200253
M15497,0.3703603578447067
M15498,2.2444157636089024
M15499,0.8565005543872403
M15500,0.3880596574018999
M15501,1.1070515018219949
M15502,0.7785637111694068
M15503,1.0340780356138433
M15504,0.4679681571243132
M15505,0.196143441514102
M15506,0.5304544678300029
M15507,0.6300885212342612
M15508,0.5109238222040455
M15509,0.32898643384413206
M15510,0.582388068883568
M15511,0.6007977066113902
M15512,0.24999608121057046
M15513,0.5253155515241553
M15514,0.5606174753433691
M15515,0.9477365452220812
M15516,0.4573112249006763
M15517,1.6234710024487322
M15518,0.43764428541274497
M15519,0.49498032640074485
M15520,0.31113201572773463
M15521,0.5553779704314848
M15522,0.48407053050356424
M15523,0.6781465678402225
M15524,1.271381243007224
M15525,2.650057798265063
M15526,1.3738658077987513
M15527,0.6176257579312678
M15528,0.47918007007678476
M15529,0.7024226192093974
M15530,0.48635390247083404
M15531,0.9165319655551498
M15532,1.0072230088055751
M15533,1.5180864880658258
M15534,0.8701555013351221
M15535,0.7030596290999886
M15536,0.5801978628375465
M15537,1.042469921819348
M15538,0.2588785541511106
M15539,0.44195097620255036
M15540,0.2687652162527722
M15541,0.4961199169091804
M15542,1.894531643821833
M15543,3.7149591725100675
M15544,0.3603265102249158
M15545,0.6723019918955883
M15546,0.2958454558663804
M15547,0.30901240428304694
M15548,0.8266824357278824
M15549,0.26095707619086356
M15550,0.675620306875502
M15551,1.5732063370351135
M15552,0.2994446165241925
M15553,0.17865840871331942
