id,value
M4233,0.6955067023332228
M4234,1.5140671158324688
M4235,1.587330641559859
M4236,2.140731130816965
M4237,0.5515872384210625
M4238,0.850213604157557
M4239,1.512057457707973
M4240,1.2491409710305073
M4241,2.434323264025915
M4242,1.0670235644573756
M4243,0.4253231919548542
M4244,0.8201179942715757
M4245,0.9311931482280672
M4246,1.1236369305179923
M4247,0.819210047020327
M4248,0.7690886821989991
M4249,1.07560265360586
M4250,0.4995390671225274
M4251,0.7847540227638541
M4252,0.7299861650402403
M4253,0.5947675669425921
M4254,1.5561797809192721
M4255,1.781723668954266
M4256,2.682185331598865
M4257,0.7887389292515944
M4258,0.7516494669545231
M4259,2.1976621482911063
M4260,1.9047303902304984
M4261,1.125477017738771
M4262,4.013852456383085
M4263,1.3521529896308424
M4264,1.515396628453737
M4265,0.6257834365854174
M4266,0.8125147265521754
M4267,0.812855975319976
M4268,0.6832607705646341
M4269,1.0682194842667923
M4270,0.8809410361039489
M4271,0.6937797719876125
M4272,1.7346383680742063
M4273,0.7791244443603182
M4274,0.9526341974839908
M4275,0.9368565818046801
M4276,0.8093374784224414
M4277,1.3979704765943628
M4278,1.2252050497957447
M4279,2.019679223045555
M4280,1.4181189965593601
M4281,1.4593186560588256
M4282,0.8163736710602957
M4283,1.8712799932259716
M4284,0.8566428788128239
M4285,1.9158966716068906
M4286,1.6175135872965343
M4287,0.4549591343644853
M4288,0.43981729694633653
M4289,0.1341953491402738
M4290,0.6391374608925702
M4291,1.0307634904009702
M4292,0.3031062239302939
M4293,1.265596701849768
M4294,0.2667917965984551
M4295,0.13264206509767235
M4296,0.8521538732668308
M4297,0.7244243480742787
M4298,0.4364668725779503
M4299,0.5939838790196572
M4300,1.6698958646881925
M4301,1.4804654136195528
M4302,2.8798263917550293
M4303,0.37365830167534336
M4304,0.6371725370887819
M4305,0.6390897112457664
M4306,4.6825788150640175
M4307,0.6683118494034694
M4308,0.8495891018924984
M4309,1.6909952018685412
M4310,0.41828187655352966
M4311,1.7525281119654443
M4312,0.5184498255578506
M4313,0.6825375870695344
M4314,4.900719413886674
M4315,0.48659117483197645
M4316,0.27198901906857237
M4317,0.41422362909996924
M4318,1.5925356603138434
M4319,1.154754562857339
M4320,0.44554327046174536
M4321,0.3270755327509032
M4322,0.1888235009618401
M4323,0.35674236944218596
M4324,0.7477960568891097
M4325,0.6207880686627931
M4326,0.6709981365028757
M4327,0.5993387851972864
M4328,0.9179743059603876
M4329,1.4651171835404868
M4330,2.394170578308023
M4331,1.1252642774373018
M4332,0.4129090591315099
M4333,0.6577096929435088
M4334,5.479001635042799
M4335,1.1512266469652923
M4336,2.0436318584669544
M4337,1.0414964357177834
M4338,0.5791086204321445
M4339,2.784395062444929
M4340,0.7970945233381667
M4341,2.4082204657039328
M4342,1.2563332558483151
M4343,1.6503547698568646
M4344,1.100841417927664
M4345,0.8509244410352059
M4346,0.9975666407623448
M4347,2.8399937887556934
M4348,2.594492976761078
M4349,1.2615369055343466
M4350,1.4758805691632786
M4351,0.6877881402303219
M4352,0.4660553594671033
M4353,0.9306280700450651
M4354,2.174721151003675
M4355,4.633793642217159
M4356,2.648120554205292
M4357,1.1379753619169515
M4358,0.1477767258562027
M4359,1.6703880520402008
M4360,1.6491766709107947
M4361,1.5251818280292702
M4362,0.7350294991059743
M4363,1.3078296196657073
M4364,1.0234015609994012
M4365,1.2210396217907107
M4366,2.1992120695377384
M4367,0.7735499614951424
M4368,4.006294583308577
M4369,1.4545774165362637
M4370,1.3054423850587695
M4371,2.845520618552491
M4372,1.9292235140355949
M4373,1.143953895250724
M4374,1.5954730434941182
M4375,1.1963734471073655
M4376,4.310657894503548
M4377,0.47693582945318497
M4378,0.20794000115344166
M4379,0.7812094967316455
M4380,1.6459408932502153
M4381,1.601327743851533
M4382,0.3822995727447202
M4383,0.6912389212384006
M4384,0.5373594949633771
M4385,0.6428492344853014
M4386,1.5355030086235208
M4387,0.8654094398890763
M4388,0.3861524568267054
M4389,0.35049136563358285
M4390,1.576979721450637
M4391,1.636812220628943
M4392,1.3435054941327569
M4393,0.7910014052630352
M4394,3.5928832609720462
M4395,1.8845695890045486
M4396,0.849415871993013
M4397,3.822446855080282
M4398,3.4180666659277685
M4399,0.35383393056669565
M4400,1.5732502203865546
M4401,1.7257608752729046
M4402,1.3741994289546149
M4403,2.5164935126420382
M4404,1.6864033452713754
M4405,1.5810113392609382
M4406,1.7714239309304796
M4407,2.148381854004116
M4408,1.0279680228522219
M4409,0.8943435637389567
M4410,1.4209096523019535
M4411,0.38475426358682435
M4412,0.4200179982163408
M4413,0.5453177189434212
M4414,1.4885076518688425
M4415,0.9834999957904077
M4416,0.28155624689746306
M4417,0.08963465045850902
M4418,0.5495552547208945
M4419,0.5528824116269995
M4420,1.560294466180967
M4421,1.8262228325198078
M4422,1.0589870394927106
M4423,1.4786882802474297
M4424,1.6875418023623874
M4425,1.7092783084979277
M4426,1.3927317024020405
M4427,0.7140081445333315
M4428,0.6715179816812271
M4429,0.8442646620025505
M4430,0.773500065817784
M4431,0.5377545014476255
M4432,1.1456388408410971
M4433,0.5817245312422572
M4434,1.2742825929245254
M4435,0.4727851397834567
M4436,0.6545675649723576
M4437,0.5481882959973614
M4438,1.632250601173611
M4439,1.1791619072499653
M4440,1.4488106599172315
M4441,0.5936279515510544
M4442,1.037157706398703
M4443,2.9502961499875857
M4444,1.1639412779835274
M4445,2.8358482854980114
M4446,1.0061650115040943
M4447,0.8145273178035709
M4448,0.7850579797175992
M4449,1.7500142423848224
M4450,0.5039938059057346
M4451,1.774980456556225
M4452,0.4277580945400423
M4453,1.6419187382811247
M4454,1.5382139844179576
M4455,2.95455937018775
M4456,0.6981151942035405
M4457,1.2159799269696328
M4458,3.060283562811639
M4459,1.28124623643684
M4460,1.024550925905329
M4461,2.021675889076197
M4462,1.4247196113991647
M4463,2.0749918003937906
M4464,3.1320818458033908
M4465,1.215829710357423
M4466,0.5259678641215708
M4467,0.9043934183086808
M4468,0.9408215782421985
M4469,2.6674135887447936
M4470,0.891830249501419
M4471,0.5437687540402565
M4472,0.4621474596100588
M4473,0.7752712706691801
M4474,0.676422477714193
M4475,0.863301028255557
M4476,0.8697576728251329
M4477,0.8354035878044155
M4478,2.425104208590232
M4479,0.8100810487231015
M4480,1.1326858084225464
M4481,1.0842979454909039
M4482,0.7148630587040847
M4483,1.3568607536636244
M4484,0.965691701765822
M4485,1.026686334971047
M4486,0.7468735772775559
M4487,0.8770441886953163
M4488,0.9680222564973339
M4489,0.8884848864500567
M4490,1.1049602420643205
M4491,0.7030367668836299
M4492,0.7596222188471553
M4493,1.0584188011526945
M4494,1.0693659805283189
M4495,0.9895412175010847
M4496,0.9599272707482931
M4497,0.8767969504322664
M4498,0.4482257032769521
M4499,0.8445457803157541
M4500,0.9757905849314129
M4501,0.8413579987435554
M4502,0.5046313685201702
M4503,0.835184935930373
M4504,0.6040108978887325
M4505,0.7368356434028143
M4506,0.35319522095313044
M4507,0.6955444464501707
M4508,0.6684610788059531
M4509,0.3988062247120745
M4510,0.7845072882432266
M4511,0.8307734944911441
M4512,1.3794336675720886
M4513,0.7110753566337645
M4514,0.6723045062636779
M4515,0.5800589194948562
M4516,0.5035204808460277
M4517,0.3933587857980457
M4518,0.7059980674966433
M4519,1.2135291418147858
M4520,1.3558197422160998
M4521,1.0195138180595424
M4522,1.0372908619781631
M4523,0.6287190067698835
M4524,1.7240812792588787
M4525,0.6925372352891555
M4526,0.8018923275460802
M4527,1.1114346591995585
M4528,0.7388482349630969
M4529,1.3105930893983737
M4530,1.2962370410585666
M4531,1.2519245313269898
M4532,1.1326568884240384
M4533,0.308242973544448
M4534,1.574520360707107
M4535,1.0502358359884096
M4536,1.5444357103332622
M4537,0.8306851262842159
M4538,2.8915829084681937
M4539,1.2586639631099816
M4540,0.8980842006917583
M4541,1.1174691897494218
M4542,1.033176272264039
M4543,0.9080956396277943
M4544,1.2445066747094065
M4545,1.0817447695136562
M4546,0.9673913575205587
M4547,2.4988632836704014
M4548,0.8136443487543611
M4549,1.4511125080549219
M4550,0.9092791379505086
M4551,0.568494174643679
M4552,1.2197612866166838
M4553,0.929722065213405
M4554,1.9227653488034546
M4555,1.1805037731396366
M4556,1.0470438870481913
M4557,1.084501855149357
M4558,1.1407942517928282
M4559,1.1546120169695155
M4560,1.334865562195171
M4561,1.0893710986769232
M4562,1.3089058720464437
M4563,0.8735537361880201
M4564,1.385037171093354
M4565,0.7033864418889743
M4566,1.4904317465207448
M4567,0.9040309768319573
M4568,0.8348246142254268
M4569,0.7287866105749681
M4570,0.5848498769071703
M4571,0.6877683645646068
M4572,0.7800213768046033
M4573,0.40944360539520164
M4574,1.0764686387869362
M4575,0.3950243096167788
M4576,0.5574585968303005
M4577,0.8583915255556295
M4578,0.550761528070296
M4579,0.4503735218311495
M4580,0.8290752786322187
M4581,0.660444737691179
M4582,1.2579881438966605
M4583,0.5107759476649425
M4584,0.7966491725233882
M4585,1.0779444398207814
M4586,0.8843362023031597
M4587,0.6169855318225748
M4588,0.8727656026374466
M4589,0.5201215681925582
M4590,0.8734079117996791
M4591,1.378882547697976
M4592,0.3699101996166638
M4593,0.8755472484211589
M4594,0.3862534904997513
M4595,1.3716886875666259
M4596,0.7599465266279702
M4597,1.2159795100609512
M4598,0.9672603136300418
M4599,1.131372544397818
M4600,1.0910928036582148
M4601,0.6909446768121664
M4602,0.9504144370877636
M4603,0.7691987013282907
M4604,0.39134647617536106
M4605,0.6594124077407209
M4606,0.8177833669371491
M4607,0.17901004695863906
M4608,0.798744283270988
M4609,0.7976268539621635
M4610,0.9821062499992634
M4611,0.5739359798977198
M4612,0.7936768943642952
M4613,0.9758433084866349
M4614,0.8237038695285279
M4615,1.195327052348872
M4616,1.4040841923381144
M4617,0.9512707286344385
M4618,0.7229287276421202
M4619,0.5567045574141942
M4620,0.08233177291666705
M4621,0.3145241013161599
M4622,0.8801818556608617
M4623,0.8758632852263735
M4624,0.19909769688703072
M4625,0.2137714425104815
M4626,1.0155030113303027
M4627,0.8582467001271821
M4628,0.6716214456459575
M4629,0.6284269501099173
M4630,0.7563538601477822
M4631,0.5076020335070708
M4632,1.1071837553215855
M4633,0.7449243761247374
M4634,1.058930916622423
M4635,0.891445256805836
M4636,1.2866059550711553
M4637,0.8531094947709303
M4638,0.9513022854513898
M4639,0.6351557686035656
M4640,0.933102674983816
M4641,0.735634651131813
M4642,1.6172023173331103
M4643,1.0430803416801533
M4644,0.3836652611405913
M4645,0.8962456313844867
M4646,0.32492703585641736
M4647,0.9688382784090509
M4648,0.9316918050376388
M4649,0.6655945088645162
M4650,0.7561376031382543
M4651,0.5215074677286613
M4652,0.979968989575359
M4653,1.1444197006426713
M4654,0.8648183248493226
M4655,0.658130695112217
M4656,1.1173842223040131
M4657,1.0667159824546593
M4658,1.936266143436451
M4659,0.8727072217276549
M4660,1.2392570835175478
M4661,1.001538526943524
M4662,0.6499280107770997
M4663,0.5951575688251312
M4664,0.28668451432431985
M4665,0.6569783371514134
M4666,0.35022756359666973
M4667,0.33761135699200356
M4668,1.040339333698912
M4669,0.6672761543292746
M4670,0.6919822177763327
M4671,0.6395231326503654
M4672,0.21238704037477396
M4673,0.9739847855020609
M4674,0.8223246056816317
M4675,0.7488935933318217
M4676,0.9944864816439062
M4677,0.720853733165751
M4678,1.2184067954512294
M4679,0.8628881860902585
M4680,0.649711159106102
M4681,0.4457061643400826
M4682,0.5877685121257458
M4683,1.4273936431656422
M4684,0.6502719836277839
M4685,1.8382866413401555
M4686,0.709770127640701
M4687,0.9132636396251945
M4688,1.3600799908298167
M4689,1.025088522944173
M4690,3.7559266272938836
M4691,1.0194466947876963
M4692,0.8540148765635411
M4693,1.6563683428916893
M4694,0.9431905142572496
M4695,1.9797450236886267
M4696,2.85174606688326
M4697,0.4957485610384869
M4698,0.6262201283637295
M4699,0.9695554554524262
M4700,1.367973903386319
M4701,2.058167714560076
M4702,1.3482439069716325
M4703,1.5611620658823737
M4704,0.6827887736418633
M4705,0.483296156458188
M4706,0.5771533419347573
M4707,0.712704309968153
M4708,1.0548337153265648
M4709,0.5689945294017239
M4710,0.9176272428216365
M4711,1.693167163142002
M4712,0.43088002866170416
M4713,1.0733249926817732
M4714,1.7779239660528257
M4715,0.5236749388372843
M4716,0.8484566979021593
M4717,1.2164770653905768
M4718,1.1716033516604134
M4719,0.8408649437872572
M4720,0.7922484698428435
M4721,0.8032731592946644
M4722,1.4761155388615963
M4723,2.755769325857054
M4724,4.085425465062711
M4725,0.7128044857742166
M4726,0.593886351938652
M4727,0.779981796056449
M4728,0.8392309894352018
M4729,0.8836308797155702
M4730,1.409478658208928
M4731,0.6003351480651108
M4732,1.1844795967601935
M4733,1.6002544994618801
M4734,0.6188815398630287
M4735,0.5169109967191708
M4736,1.4473749206035416
M4737,0.9786976837412164
M4738,0.9786865516451441
M4739,1.8172346954620318
M4740,3.1801715469915504
M4741,1.2579011764366699
M4742,1.6457993303534335
M4743,1.7020779102039054
M4744,1.7313747241027395
M4745,1.087976954054243
M4746,1.3329244437701062
M4747,0.6443773503932457
M4748,0.9680367780956506
M4749,1.3154787107799792
M4750,1.0043682367698625
M4751,0.7990855683201418
M4752,1.1581416297730045
M4753,0.7907295628964188
M4754,0.9858453673014925
M4755,12.904573342908783
M4756,1.1882375353515304
M4757,1.547045776197274
M4758,1.411658245122118
M4759,0.8264415780008396
M4760,1.3582012046894707
M4761,1.2267394598300116
M4762,3.2913020847426178
M4763,1.7703932835787721
M4764,1.0002448216434336
M4765,1.0486746006825538
M4766,0.6777641702722299
M4767,4.211993499782068
M4768,0.4312902520285253
M4769,0.734934869490824
M4770,0.886913091214709
M4771,4.9860928163174965
M4772,2.6186364213279183
M4773,0.7393608787365148
M4774,0.8146503013710924
M4775,0.7824441002631441
M4776,1.3276302495441021
M4777,1.8325775189317197
M4778,2.2607505306489895
M4779,15.796802112598272
M4780,2.0091133623821893
M4781,0.8729552062330479
M4782,0.6513041731074858
M4783,0.656168628162182
M4784,0.7894981121645008
M4785,0.8170885720265496
M4786,0.23904868897325426
M4787,0.38795637013816264
M4788,0.613527279520423
M4789,0.8641273331374127
M4790,0.5163940696680092
M4791,1.2272817895950938
M4792,1.1372132111928455
M4793,1.5018774989733628
M4794,1.3655290751310647
M4795,1.0786409288754624
M4796,1.0238190003445937
M4797,0.3620652242067628
M4798,0.7549169784850407
M4799,0.9079663284763804
M4800,1.2579528769821169
M4801,0.9189910794289557
M4802,1.0902660414560832
M4803,0.552749402881377
M4804,1.2734021964658142
M4805,0.9746423035774653
M4806,1.029927168017972
M4807,0.38178769955255415
M4808,1.1252980830929682
M4809,2.0423934689527328
M4810,0.7065416145272247
M4811,0.6435242589196335
M4812,0.584795928862246
M4813,0.7845521977355783
M4814,0.4946101265170583
M4815,2.7224688136201842
M4816,1.0394411631525848
M4817,2.238936051905795
M4818,0.998673054319133
M4819,0.6895027471630641
M4820,0.47624111060137786
M4821,1.0313800865337002
M4822,1.1784453000482327
M4823,1.351225213786598
M4824,0.5092285370842862
M4825,1.9621840614171784
M4826,0.9411824592766007
M4827,1.1933876694457701
M4828,0.7291446847494081
M4829,0.8982361725969338
M4830,1.6815567717296525
M4831,0.7865082022807647
M4832,1.0476412052153172
M4833,1.4492564813267603
M4834,0.64246821016402
M4835,0.7682549662993943
M4836,0.5715157264592663
M4837,1.457205442951623
M4838,0.6771164330230112
M4839,0.7038687753339844
M4840,1.1008816499636016
M4841,0.6008289217140168
M4842,0.47929668132747366
M4843,0.799208523446246
M4844,0.455053775589296
M4845,0.28458186673042685
M4846,0.5252173793334064
M4847,1.3681552147836349
M4848,0.6028972307583158
M4849,0.8632213228005851
M4850,0.6700623118545899
M4851,2.2598865377262602
M4852,2.5355734217725714
M4853,1.308692251406002
M4854,3.8904638720233344
M4855,0.48214293170376255
M4856,1.6410791150479112
M4857,0.6484109782646656
M4858,2.594337202081167
M4859,2.210941379134085
M4860,4.727975898941284
M4861,0.5800654131124788
M4862,4.138391955136786
M4863,2.0639402478429765
M4864,1.1999409657585816
M4865,3.3504390464522227
M4866,0.7058266678176381
M4867,0.6861754839966662
M4868,0.6329809369920371
M4869,0.7215269308589127
M4870,0.8765743914966472
M4871,1.9125431000242226
M4872,1.9665541807865479
M4873,2.18618162824102
M4874,0.4432528968940107
M4875,0.9204129295966779
M4876,1.4141433914938062
M4877,0.9413330832952599
M4878,0.8600247396666376
M4879,1.9231933291068595
M4880,1.1154859660668235
M4881,0.9852026996702475
