id,value
M303,25.7091826365734
M304,5.146734264089421
M305,17.17783681112606
M306,2.812196907076996
M307,4.853334873279738
M308,7.3622169368593084
M309,5.517219865067251
M310,5.381114117963862
M311,9.544546596659648
M312,2.127738502864242
M313,7.386618921643278
M314,0.9432174622708095
M315,2.1980838627622163
M316,3.327794616009101
M317,16.960402551494933
M318,10.413654030330118
M319,2.184858257552678
M320,1.3920388275144548
M321,7.9000998444485635
M322,4.52171339112258
M323,10.823139211528737
M324,5.956898292360484
M325,10.61708127928633
M326,2.4413020552197455
M327,8.22498127265761
M328,12.357373768652353
M329,3.593443956013787
M330,1.17620385924567
M331,16.223037301199508
M332,1.2927206391079809
M333,8.32985198838475
M334,2.584387467404771
M335,0.6137502680439055
M336,6.12056331253925
M337,10.569613407894106
M338,1.4428453537935793
M339,4.236818537346754
M340,2.987312393027126
M341,4.035076001390507
M342,3.341808973247372
M343,6.274365809932002
M344,13.828805864387624
M345,14.615370316292967
M346,29.128203290504953
M347,9.589442527812553
M348,4.397596571395815
M349,2.6907703854019673
M350,9.664055767426834
M351,20.064689778959448
M352,5.6729939402708105
M353,16.027716596874107
M354,14.482083182050603
M355,12.024529123527556
M356,4.8678828341378955
M357,5.553401781494283
M358,5.962073540697402
M359,9.440902412575642
M360,28.06807235729856
M361,7.555536424620687
M362,4.122895954793928
M363,23.681563179680445
M364,6.993096601756265
M365,10.175363931930937
M366,7.740481546770058
M367,9.422670233488407
M368,31.934095712619598
M369,16.702180606554432
M370,18.818610031516457
M371,45.09838023058527
M372,7.370273480883848
M373,22.60783370029507
M374,3.164481553149521
M375,6.597159275655747
M376,5.293893618579861
M377,13.522958265153754
M378,4.676033029395781
M379,7.611946224694705
M380,4.864282441836279
M381,25.335122542821807
M382,9.994039397638142
M383,13.63746668356156
M384,3.468203641067746
M385,9.006425127930566
M386,3.6345752021816145
M387,4.738838757099712
M388,3.7843888201556166
M389,0.7985637806747734
M390,8.3193489864798
M391,7.764243475923706
M392,15.494531421350397
M393,3.1402924088941035
M394,20.725194363747256
M395,11.203151852621614
M396,11.180823083174353
M397,1.2874498684440274
M398,5.260152093033107
M399,6.014146578223993
M400,10.256860571052174
M401,0.9656371714709052
M402,6.832581061501688
M403,0.9550566218507911
M404,16.40679399673632
M405,2.3209251160971305
M406,19.55436631683366
M407,2.3606506863132872
M408,15.325975032866372
M409,3.190313027804878
M410,1.7358248033061479
M411,1.8760825701533177
M412,22.300762434606664
M413,26.327533848866523
M414,26.429445375166733
M415,23.638790661944576
M416,3.03211295714903
M417,31.253745833831104
M418,10.427606306449144
M419,8.353190268756277
M420,19.453536551928828
M421,8.831182718831283
M422,3.2688471284426956
M423,24.873804760116528
M424,11.524881843485069
M425,3.3260236706460793
M426,17.25908689649026
M427,7.711866330581368
M428,2.3465582689633133
M429,3.046127659529316
M430,5.052472412975288
M431,8.304739121988236
M432,1.0941829170064403
M433,8.189927796588833
M434,1.0226919427103547
M435,10.905326150183908
M436,12.658052817693006
M437,7.701764547411527
M438,3.2933065306109306
M439,21.95758451324362
M440,12.931794466734964
M441,39.18304059720796
M442,6.847662283015845
M443,4.031704434886628
M444,49.421871187177345
M445,38.3084700550947
M446,24.109791429021822
M447,36.966587123282586
M448,27.706404976033735
M449,34.657372572691116
M450,13.217152920808607
M451,8.416274492314649
M452,13.999651119637084
M453,12.701591493265672
M454,3.9018245156400164
M455,0.7124591383085002
M456,3.0837543791790702
M457,0.793759709878933
M458,0.5847530707470221
M459,1.7735147192040532
M460,2.1756521674038023
M461,0.676871371201084
M462,31.221179989230027
M463,4.044532450229576
M464,6.836378411451256
M465,13.78573370408856
M466,8.099101663497331
M467,11.485238808730127
M468,0.7490624559727282
M469,1.4617020753339938
M470,1.9668659932141606
M471,1.3868120492608427
M472,4.102563992153112
M473,8.74242865158842
M474,7.219135676643908
M475,2.619412755097646
M476,21.69511233244497
M477,0.8258429103491757
M478,1.0641259466695603
M479,2.2318914034766033
M480,2.9343328604001027
M481,1.2096853295613732
M482,0.3579050521235255
M483,0.9284826947949166
M484,1.4286048110762013
M485,1.9825861744519615
M486,0.2951097611473247
M487,0.9374494073205175
M488,2.7871389795445083
M489,3.77998178765691
M490,0.9195136198617051
M491,1.7278620630171053
M492,0.44839319932510985
M493,0.9350569581228283
M494,1.021445623669697
M495,0.7537503296633594
M496,4.169663389027527
M497,3.8749470867710554
M498,1.917885741882652
M499,2.324386033527068
M500,2.0001658397187203
M501,0.21751786007722226
M502,0.5793718511128445
M503,3.2031266710791164
M504,4.169919149084048
M505,6.413422688024924
M506,0.9152453956558393
M507,3.074964048889149
M508,11.72041508657832
M509,6.988093486835265
M510,3.0321583172685624
M511,5.264962623034874
M512,3.3878759578556834
M513,1.4679027537540668
M514,1.0620904025376179
M515,0.8415534437750708
M516,4.201346230437673
M517,2.169850086458545
M518,6.579016383928995
M519,5.134892492917377
M520,9.110699357344197
M521,1.357524867683595
M522,1.8169256242756893
M523,5.479503637787319
M524,2.650522757174587
M525,4.412712764555883
M526,14.862147878708843
M527,0.6404164443121076
M528,0.6423581309641049
M529,5.865728732585981
M530,2.418205798624278
M531,3.2999835035052407
M532,1.7430422118829836
M533,0.5933233927751792
M534,1.6862445628166864
M535,1.342169193942806
M536,3.2309488424931505
M537,0.7942786606306552
M538,1.2032318200410357
M539,2.7584645580401217
M540,0.6262770950581921
M541,2.513376951310033
M542,2.992028285247743
M543,0.9055315973547644
M544,3.617716811860637
M545,1.8132741932799368
M546,1.8725159107288094
M547,1.6888635212054786
M548,7.3178457177549
M549,1.0599444052886189
M550,1.2938656162130986
M551,0.500275497389095
M552,2.3625488909990477
M553,2.628156761633355
M554,0.7528623491425988
M555,1.3519627678343173
M556,1.2656066624722575
M557,2.5792487217320277
M558,1.4822141117890746
M559,5.386377289188645
M560,2.1884695857426575
M561,2.9220782086777084
M562,2.6490125280578396
M563,0.8445226668375105
M564,1.0808603814275386
M565,3.7728790525576192
M566,1.7257141013933526
M567,1.6443397749696174
M568,1.7800932023585172
M569,1.5471111965197233
M570,1.1483813899312159
M571,1.0158154556393273
M572,0.9367325850636452
M573,0.5761899159593938
M574,1.227155223343048
M575,1.1930030142233459
M576,2.003662564728376
M577,1.327948528178588
M578,0.6153427579138442
M579,5.500905143453402
M580,1.140484120869335
M581,1.5835037754072512
M582,2.144847577464678
M583,3.5929322040734237
M584,1.6618525416397012
M585,0.8506418130497333
M586,4.971642871420093
M587,0.6626596010990569
M588,0.9239746526538926
M589,1.0874288106543228
M590,0.8297439770547853
M591,3.062625250858234
M592,0.7117740899205638
M593,4.012888570490606
M594,2.7488241271972
M595,2.276925588890149
M596,1.2776449259069635
M597,0.6906269118740745
M598,0.6520209255824355
M599,1.8828422361373944
M600,2.6232018619475985
M601,3.175702603003593
M602,2.444629767144704
M603,4.285268066961555
M604,6.074978633262092
M605,3.254968109665983
M606,1.9602890210307042
M607,4.960185712962713
M608,8.37620866260928
M609,10.359087516566648
M610,11.663368838842862
M611,10.337926774348745
M612,8.139128043928205
M613,12.671259022823596
M614,42.868392648849664
M615,2.0273116147083363
M616,20.990695321434124
M617,7.208507036058482
M618,1.9777328980809854
M619,4.481040593938718
M620,3.227686345359091
M621,5.99173598114392
M622,12.330451019729946
M623,19.33768792502778
M624,4.39661718590943
M625,7.859848309195152
M626,3.200784847037708
M627,1.656481815762764
M628,0.7560792905805399
M629,1.0049779753354318
M630,8.504304836250297
M631,5.002853107105638
M632,7.801439120183177
M633,3.6316088131717024
M634,3.4122281832375814
M635,2.3978704987428685
M636,3.7582460003849465
M637,5.5243363301971
M638,6.133671702694453
M639,6.8045590978191335
M640,2.8067158246087067
M641,3.134355549698057
M642,2.3330484920708128
M643,9.645849562538134
M644,1.210724641468074
M645,1.3404049748313116
M646,0.4055915788323262
M647,2.7331330404490615
M648,0.6520974680433853
M649,0.8912434247007882
M650,0.8952249201332143
M651,0.20707560418520365
M652,0.9588257719141059
M653,1.0859704379595465
M654,1.044466458979131
M655,2.373822096812045
M656,0.9098490086928659
M657,0.46284238328276256
M658,0.502063936375582
M659,0.4793442506417766
M660,26.44864482956458
M661,0.5571190161576067
M662,1.5359984380728067
M663,1.2080878850090757
M664,5.775744020854149
M665,9.152971470744353
M666,10.800003762993764
M667,6.56396655740155
M668,0.9110440291795521
M669,3.177460524187671
M670,15.231564078776882
M671,2.1354876391675717
M672,1.6708100001251385
M673,2.4598222548013675
M674,2.1058349357602903
M675,5.192764478758889
M676,1.2473010123400181
M677,6.277685618082795
M678,5.636587916454494
M679,4.359144132721155
M680,3.969386477133531
M681,2.0975043831569615
M682,1.762037637968554
M683,1.358094074508954
M684,1.5808362411960535
M685,10.148077367708286
M686,17.480250462253778
M687,0.8065136244782595
M688,1.4325737525585078
M689,1.5351029773487175
M690,22.960695191973052
M691,0.510216005043594
M692,1.1046632241083336
M693,2.9074646508941093
M694,2.557014876206666
M695,1.9675180396116323
M696,2.80344733285937
M697,28.689549357340443
M698,13.68562694695304
M699,23.271286059477788
M700,0.4374932438431862
M701,4.6239387301779935
M702,1.9400742850737684
M703,0.5682676978118438
M704,2.1030359261972738
M705,1.3972014935349868
M706,0.32420290294617016
M707,0.6163416937577173
M708,13.017493080323982
M709,35.266516584846904
M710,1.0514173936031463
M711,1.9985574166241844
M712,3.205479303031468
M713,2.707432217591196
M714,0.5330053877940754
M715,8.758276735075318
M716,13.959437105094453
M717,1.3001847043180237
M718,0.5597923345371962
M719,2.000580833457514
M720,1.1940410357374776
M721,9.951148884485908
M722,1.2671349256114757
M723,2.628085426026331
M724,1.3157473638798314
M725,5.654280239138632
M726,2.178994996070725
M727,25.232808698592716
M728,0.6259060236449385
M729,2.659750908325425
M730,1.9253647428974086
M731,1.2665764440800404
M732,1.5487175387388907
M733,1.8620678015983723
M734,1.5431568248233123
M735,1.4442743827014155
M736,1.175390337447114
M737,2.0228019173067597
M738,0.4559375983208771
M739,2.6667878594651033
M740,2.381813376716844
M741,1.8403936054687833
M742,0.8325492260413604
M743,0.3287331804448954
M744,2.371965405512896
M745,3.3630517294322715
M746,2.7506804017013553
M747,1.853826609035519
M748,2.217279384747537
M749,2.5031588265329847
M750,3.6928314564478892
M751,27.021803370261992
M752,1.0820736343853765
M753,2.777328058225299
M754,0.40299147871749674
M755,3.335622597614926
M756,2.08046906283554
M757,38.745748189023544
M758,1.790220366151286
M759,5.334541442101165
M760,0.44236881863408634
M761,1.3769632743940674
M762,2.676371170624315
M763,2.9420494997645608
M764,2.3746047728253314
M765,1.5140060363504357
M766,29.39885890287593
M767,0.955682872521534
M768,0.8627655112672779
M769,0.7686996593141582
M770,0.5671202304332278
M771,0.9081509995892849
M772,0.41426591849208305
M773,2.0715369186712156
M774,1.1364300798557974
M775,42.38512537162281
M776,2.9356785094141227
M777,0.6149369568218064
M778,2.4797911664400254
M779,0.6880113361274949
M780,1.7622051281725784
M781,4.131293514286437
M782,2.1217303337639657
M783,1.9480119315437479
M784,0.7241476034360691
M785,1.464472575154999
M786,1.6073957396194574
M787,0.6115540263347722
M788,0.6305900800807271
M789,2.0491865428205434
M790,2.0926517499277186
M791,4.251662959341327
M792,1.856177949706341
M793,1.2953275928138421
M794,2.089806917827377
M795,1.7677948006212365
M796,2.152205001645404
M797,0.7687442042117111
M798,2.080428419023821
M799,0.6948590481036668
M800,1.6363209945541728
M801,0.5977955658561253
M802,2.2571128464077628
M803,2.6129126453013702
M804,0.5871758287692086
M805,0.7486716261657569
M806,1.605657814124609
M807,1.8266665535508433
M808,0.42530802464429984
M809,6.7274797388001115
M810,0.8355732528693413
M811,0.7877403283838894
M812,0.6863486522360815
M813,4.643748581215542
M814,0.4835129609988027
M815,17.837403418299477
M816,35.91028418586038
M817,0.6370130081553067
M818,1.3315604517206932
M819,0.7136739826973613
M820,0.9736632629663732
M821,27.29751655771448
M822,0.755563480368665
M823,1.371315117269189
M824,1.1805034455043755
M825,1.570433415451192
M826,3.9983150562553313
M827,36.670462655926855
M828,1.275572058817415
M829,27.922801936627092
M830,0.9524040177322765
M831,11.329864248809596
M832,36.4996392769934
M833,0.8102279638040728
M834,1.9386028144482457
M835,1.2017989795475588
M836,0.3417473919636436
M837,12.468117470540443
M838,1.9389137070357287
M839,2.0263882550529075
M840,3.7455454886463104
M841,4.035625295866826
M842,2.255456830489374
M843,0.8054229429078253
M844,7.979998115811387
M845,2.432679673751233
M846,2.2656820171898167
M847,4.620031588018335
M848,4.588834682176337
M849,4.894123129879169
M850,19.57798801795548
M851,14.407794697376662
M852,12.215429682816692
M853,1.659406701844321
M854,2.6273690621585892
M855,0.5243746086989282
M856,1.439693534793597
M857,0.279952110738965
M858,2.0291110333916578
M859,0.2121837087057952
M860,5.16113372707696
M861,1.762465861198963
M862,1.913412083853078
M863,1.180034077064041
M864,0.2740215339415992
M865,2.3429578457527906
M866,1.846048622722591
M867,1.0145512464720685
M868,3.3198329555515302
M869,0.5133659512842351
M870,2.821264321986013
M871,0.49644684124803073
M872,1.6770137420705864
M873,2.3829698920177713
M874,3.210574815889624
M875,2.1755004570148695
M876,1.6848426319319203
M877,5.084879059256662
M878,0.6139007251166255
M879,0.8612178658524104
M880,2.53010673259277
M881,2.1704622872789114
M882,0.5562354645235625
M883,1.9876780598319403
M884,14.865894624520747
M885,1.057400328968828
M886,1.0059166135715438
M887,21.57868921745347
M888,21.766700076590546
M889,1.0543004555596582
M890,13.249323485732457
M891,0.2573857606272567
M892,0.7986682667745817
M893,1.3856192568076529
M894,0.6416076238148002
M895,0.9739596721080552
M896,1.5272177962201479
M897,0.6909225935766696
M898,0.6314125678688488
M899,0.9019818007210607
M900,1.015305668571939
M901,3.1600443775999207
M902,2.350343525009044
M903,1.0811406216632509
M904,1.0206319722268933
M905,2.3471344068497237
M906,2.0544828160993576
M907,1.9625938551635167
M908,0.3808759257839363
M909,1.0020782609662404
M910,1.2115509465583403
M911,1.4172157192484853
M912,1.1409687417078709
M913,1.1755422441008465
M914,2.7349530209142703
M915,1.191522287912208
M916,6.1619718260625955
M917,0.9869351155484565
M918,6.617203983755694
M919,3.03287360296275
M920,12.263875787098538
M921,1.7619973348597686
M922,1.1974421247129787
M923,2.4907900519193893
M924,0.8454459156545086
M925,1.0613466761888095
M926,1.2538978753573884
M927,2.716322094683107
M928,0.9065681003818487
M929,1.292715908892455
M930,1.115971393915589
M931,0.5683651761817052
M932,1.5173291395594706
M933,0.7948302468947724
M934,1.3925409768848747
M935,0.7804658003099472
M936,1.879554781857923
M937,0.7990924974046278
M938,0.5964074394203923
M939,1.5123177076027146
M940,0.4781845731940554
M941,0.876244882396854
M942,0.42923605635323375
M943,9.707609747741252
M944,20.40305869978103
M945,0.7555805553684936
M946,0.5270246601217867
M947,0.4579326526372662
M948,0.7186649424462315
M949,3.4693946299399956
M950,0.5597961911981061
M951,0.3830055033371048
M952,6.772163660688797
M953,1.7071077266350734
M954,2.1232566836572624
M955,3.244045248414478
M956,0.8279772902266601
M957,0.8239906357102733
M958,1.7759905147748665
M959,1.5101150124658962
M960,0.7837349374493013
M961,1.0725972276474818
M962,1.1712385156497316
M963,1.3929598686391418
M964,2.7370307508499057
M965,1.616249014899324
M966,3.7675636194709394
M967,1.6630013178464342
M968,1.8109454812615253
M969,5.2572075275611745
M970,1.236225056093788
M971,1.4573554251599845
M972,2.199108890540249
M973,0.6059594804540622
M974,0.4495808766168785
M975,1.9877886577849782
M976,0.8513734251334896
M977,1.221891919508006
M978,3.1569247206396533
M979,0.9865419632591359
M980,4.576990548343045
M981,0.8827480978556427
M982,3.413761309176515
M983,2.88482012073548
M984,0.6084805839720245
