id,value
M1452,0.8082282161388995
M1453,0.49185844584025123
M1454,0.40141585760514503
M1455,0.5968104809861976
M1456,0.5912094281489506
M1457,0.9549327430685349
M1458,0.7547909735551238
M1459,1.2291793372319648
M1460,0.9551711722547986
M1461,0.1495582681272673
M1462,1.1949901175213677
M1463,1.1296386223075543
M1464,0.7452798166427763
M1465,0.9196971065996862
M1466,0.2956934628770257
M1467,0.232268616759996
M1468,0.5677056206597404
M1469,0.3487815050995209
M1470,0.4815428817177588
M1471,0.5502495546178863
M1472,0.3301220500991626
M1473,0.7035766058759738
M1474,0.2602950236847152
M1475,0.8625772791172625
M1476,0.9944122907618423
M1477,2.1098909998781976
M1478,0.4192421343537376
M1479,0.11754736264831858
M1480,0.8128342422740034
M1481,0.6527573713143551
M1482,1.4235755729619983
M1483,0.5961864577054432
M1484,0.3122520587182386
M1485,0.24152143604819656
M1486,0.787127697841727
M1487,1.287978045325761
M1488,0.568402387640467
M1489,0.5398151636534296
M1490,0.9141738042878585
M1491,2.6777659165224144
M1492,0.6509014371756773
M1493,0.2985849772382127
M1494,0.7045219892750395
M1495,1.9693446986332235
M1496,0.48073875443098324
M1497,0.48396081566763605
M1498,0.3031060701039558
M1499,0.4602808131187174
M1500,1.5489625065824066
M1501,1.2757638588912938
M1502,0.8291180355532357
M1503,0.1380242337847538
M1504,0.8589480859317862
M1505,0.3446270330639742
M1506,0.6842262157809965
M1507,0.7193738139539181
M1508,1.469638552088157
M1509,1.1752358674464336
M1510,0.2047098101685752
M1511,0.46950317901233785
M1512,1.6774989745445663
M1513,0.3112672103225453
M1514,0.763166162898466
M1515,0.4305376561336571
M1516,0.41158252996506
M1517,0.5729452861952873
M1518,0.4903074558355908
M1519,0.4534418647503189
M1520,2.407588832257348
M1521,0.5112833944473598
M1522,1.008944929871307
M1523,1.3744521978725917
M1524,1.6115104536488767
M1525,1.0494782613347087
M1526,0.8321865312448997
M1527,0.18840183284129394
M1528,0.2768074461896614
M1529,0.9407401021711591
M1530,0.2412068577005555
M1531,0.4945100843417553
M1532,0.9873680063042014
M1533,0.6639519787700491
M1534,1.371675431156369
M1535,0.9604471289118455
M1536,0.4801912888888903
M1537,0.5688376781459724
M1538,0.6403906585290844
M1539,1.2846157917559187
M1540,0.47126812885028513
M1541,0.5534845755980169
M1542,0.7671541657711926
M1543,0.7296155048130816
M1544,0.22601484464329522
M1545,0.6739775247069636
M1546,0.19890785689946142
M1547,0.29265330153143054
M1548,1.4273210922787163
M1549,0.40522890418734037
M1550,0.5435617830788934
M1551,0.1196013156631112
M1552,1.2777532191689933
M1553,0.9693236129804019
M1554,1.5919266731006703
M1555,0.2776806122841429
M1556,0.634901885207417
M1557,0.8128015526443411
M1558,0.8215188479643878
M1559,0.6062273254274756
M1560,1.116961805555563
M1561,0.4806849447995082
M1562,0.8987926404458825
M1563,0.5816216673872255
M1564,1.4046655187761983
M1565,0.4374614238903835
M1566,1.0633210702974503
M1567,0.12334311876453961
M1568,0.382295921995752
M1569,0.5303165974507492
M1570,0.6787104153995545
M1571,1.7967023120472945
M1572,0.757900942160236
M1573,1.105863937723131
M1574,1.5005900785634194
M1575,0.45314317284738487
M1576,0.3964191366003921
M1577,1.104922414105197
M1578,1.1448567352025656
M1579,0.36222121787676964
M1580,0.5622179116762166
M1581,0.7992675224120143
M1582,0.6312657850797012
M1583,0.6446613388194332
M1584,0.24954569200341967
M1585,0.5963091922992404
M1586,0.3940008045034149
M1587,0.6110235603344771
M1588,0.9036019497278418
M1589,0.5079514842883276
M1590,0.8252983633221547
M1591,0.6780603955838589
M1592,0.8982110065223635
M1593,0.246642270243101
M1594,0.35814846448771187
M1595,3.0048808120898616
M1596,0.6622856927775628
M1597,1.2551192967000704
M1598,0.22866618769733416
M1599,0.7057740810986325
M1600,0.2918348707160338
M1601,1.1128497606075625
M1602,0.5991457720438544
M1603,0.5658016083812895
M1604,0.4712576075472895
M1605,0.3276012114918625
M1606,1.2820408250166329
M1607,0.3320148079368755
M1608,0.730242897894697
M1609,1.0468763019976806
M1610,0.999743801004411
M1611,0.5110283293356801
M1612,0.18093511847615434
M1613,0.40759432055670036
M1614,0.37634342676010496
M1615,0.19278195939977125
M1616,0.40593881481481536
M1617,0.5934912834969661
M1618,0.1532675718188875
M1619,0.148648234749145
M1620,0.18376222707643353
M1621,0.1445330714994827
M1622,0.41822475919019186
M1623,0.91880342842843
M1624,0.5325531222785722
M1625,0.3220658670543278
M1626,0.3011657045688393
M1627,0.37033872303754833
M1628,0.7634698602441197
M1629,1.4302390572390664
M1630,0.6068522341508473
M1631,0.3037375839275419
M1632,1.8004941486465296
M1633,0.3378271862475149
M1634,0.1930469709763409
M1635,0.24780522596377588
M1636,0.5994468746962317
M1637,0.514310865365871
M1638,0.7883366307773527
M1639,0.5147354142147121
M1640,0.34651949574901864
M1641,0.4027884701060105
M1642,0.6131922290388319
M1643,0.2707575366618923
M1644,0.5949401610227005
M1645,3.151824635241331
M1646,0.4324873434585663
M1647,0.25555243445690706
M1648,0.3617287222531286
M1649,3.056551440329228
M1650,0.31447959032346495
M1651,4.380599259871947
M1652,0.49238438058844597
M1653,0.24246064934156036
M1654,1.1903223566532373
M1655,0.4446051905834799
M1656,0.7542141219377908
M1657,0.20692787571985236
M1658,0.28427601569109734
M1659,0.5078298725508296
M1660,0.4331343417066671
M1661,0.3712666510942415
M1662,0.22731125560708365
M1663,0.26942249629029863
M1664,0.18045989614076197
M1665,0.3066478602199963
M1666,0.5595395424571836
M1667,0.35170590758825765
M1668,0.8139090064357901
M1669,1.7092609177755256
M1670,1.6362480499219894
M1671,0.8235472560374776
M1672,1.2596170830179316
M1673,0.30005661316411936
M1674,0.14826283135927634
M1675,0.22266080618720016
M1676,0.23629843561973227
M1677,0.19298672399487107
M1678,0.5300720072658913
M1679,0.3949826933652475
M1680,0.26946893844577885
M1681,0.4268965712364625
M1682,1.2720121032674028
M1683,0.7650126977470241
M1684,0.3970341930618405
M1685,0.2728812050856824
M1686,2.3007410912489767
M1687,1.2266901792915168
M1688,0.6196570971816953
M1689,0.21536946019744244
M1690,0.5780901688600432
M1691,0.8674340425531966
M1692,1.1221197466896895
M1693,0.748033806439763
M1694,1.0119080307234807
M1695,0.3433480347875407
M1696,0.5524279672038525
M1697,1.0418368708308265
M1698,0.3615588836412821
M1699,0.38183936622346615
M1700,0.8005484679016678
M1701,0.3412474161948407
M1702,0.35001522702103377
M1703,0.28494025974028847
M1704,0.9451977107180078
M1705,0.8494246223079247
M1706,1.2531330854442448
M1707,0.5330679844593003
M1708,1.081917881570586
M1709,0.2879267802160623
M1710,0.8350409455864047
M1711,0.8700428158654672
M1712,0.07580561724655654
M1713,0.7116060865130777
M1714,1.1648402326722656
M1715,0.3063174825901728
M1716,0.7623022330359455
M1717,0.4582351386919815
M1718,0.4347413529231621
M1719,0.4909801679088576
M1720,0.14761001887553865
M1721,0.3762386899127828
M1722,0.14011323910222173
M1723,0.3446656707924327
M1724,0.3507971725434525
M1725,0.22920530986041696
M1726,0.5083952330987372
M1727,0.17289804246129775
M1728,0.3825318842737212
M1729,0.22235371074181945
M1730,0.2695023340546829
M1731,0.826348727182861
M1732,1.1049356399373886
M1733,1.4929027636544592
M1734,0.5173006197865653
M1735,0.83683016472242
M1736,0.7876383375064034
M1737,0.827189122358474
M1738,0.49603586076530504
M1739,0.3154436802197159
M1740,0.14806395605750833
M1741,0.21835555648128338
M1742,0.17477084093950365
M1743,0.11805615052212842
M1744,0.1699266896049575
M1745,0.8087366247907876
M1746,0.18294538662434767
M1747,0.3966588695563303
M1748,0.4108604250270832
M1749,0.9352775985233455
M1750,0.4851570821203054
M1751,0.38795556165523953
M1752,0.21542798099296892
M1753,1.2742850711427947
M1754,0.4090374395204419
M1755,1.4842381072959911
M1756,1.0075729444347903
M1757,0.37074674694791515
M1758,0.350379000473936
M1759,0.532000991641874
M1760,0.5625824873096454
M1761,1.0370924434215347
M1762,0.38498408804025586
M1763,0.19685324015247707
M1764,0.10276484485434709
M1765,0.33862482566251856
M1766,0.21907565895500525
M1767,0.2637973819715515
M1768,0.3641221747098424
M1769,1.5864202023142449
M1770,0.44564946031277586
M1771,0.6082744236402937
M1772,0.23326701179622825
M1773,0.4011875152401819
M1774,0.5416118120314385
M1775,0.2487984298453115
M1776,0.49685482944157755
M1777,1.1240706401766092
M1778,0.8355550035129993
M1779,0.34734139990032237
M1780,0.22222668940870483
M1781,0.43874401768023397
M1782,3.0223239281036434
M1783,1.162752563942866
M1784,0.33431809815586644
M1785,2.819053523743184
M1786,0.7545893531356564
M1787,0.4534640396210085
M1788,1.0877667722750166
M1789,0.7089710806697158
M1790,3.287659226555466
M1791,0.3446266371407694
M1792,0.6714433909267771
M1793,0.32928716235032035
M1794,0.4732750784780994
M1795,0.8114886272552632
M1796,2.424131435850637
M1797,0.5774466628086387
M1798,0.42037069958847717
M1799,0.5528118818634606
M1800,2.0575238875822524
M1801,0.23849097431186386
M1802,0.39057777777779995
M1803,1.37041673734807
M1804,3.8021003176344976
M1805,0.22062699212812256
M1806,1.1240895779500464
M1807,0.7822439098995999
M1808,0.5465104647818025
M1809,1.2995023245002377
M1810,0.1849886593597715
M1811,0.19955665478786694
M1812,0.49493365577861287
M1813,0.3146814232909769
M1814,0.6999226091763316
M1815,0.7635166564354352
M1816,0.3221052999374703
M1817,0.5509941460417721
M1818,1.2237040838492477
M1819,0.4926464214647791
M1820,0.7523565891472945
M1821,2.313769745649277
M1822,0.7117896962706743
M1823,0.6866248596167059
M1824,1.103947530864197
M1825,0.758015123351413
M1826,0.1657964201068331
M1827,0.1931903849225361
M1828,1.3804367023650148
M1829,1.1477408782788034
M1830,1.051793425925935
M1831,0.36059911451681104
M1832,2.0871435325222247
M1833,0.6208249754179029
M1834,0.3864084084083978
M1835,1.8704709268854396
M1836,0.3446038899430539
M1837,0.15371220981746941
M1838,0.218917134831461
M1839,0.24224682025436117
M1840,0.4881032183583129
M1841,0.7716677143033166
M1842,0.43770943984137345
M1843,1.1267644084620665
M1844,0.2137022363293074
M1845,0.503641706664113
M1846,0.8165290348295322
M1847,1.3519447583176367
M1848,0.6357898166929785
M1849,0.9757982350581332
M1850,1.1174238966936294
M1851,0.3437612322602653
M1852,0.33844164532441057
M1853,0.6746732668240648
M1854,0.5422063350213513
M1855,0.5226047087318172
M1856,0.3076061447605798
M1857,0.1851638462109494
M1858,0.7316604057100017
M1859,0.5617392479693927
M1860,0.5311749538861684
M1861,0.7402948294829542
M1862,0.153690158093951
M1863,1.7829568082788647
M1864,0.5400490460030658
M1865,0.4907438372303813
M1866,0.5528152739081296
M1867,1.4406355095576135
M1868,0.18181521079169505
M1869,0.31764573504692273
M1870,0.5283470740992976
M1871,0.48325797791199576
M1872,0.9375974088872676
M1873,0.5174308366441711
M1874,1.3642946573834818
M1875,0.2792969240426854
M1876,3.2994011768778275
M1877,0.31522440669024476
M1878,0.21762766015646895
M1879,0.864125060254124
M1880,1.000743469785571
M1881,0.8021842040716365
M1882,0.3857634343007949
M1883,0.6064553829065102
M1884,0.40983237791115484
M1885,0.594138304600063
M1886,0.4963273976917869
M1887,1.039745598830286
M1888,0.37839306987399524
M1889,0.6871764750435436
M1890,0.3284943768970352
M1891,1.6675676315570267
M1892,1.5905205937181184
M1893,0.5712535548005776
M1894,1.466613078382448
M1895,1.1046619438230387
M1896,0.8608049434534315
M1897,0.7227072396754343
M1898,0.7435699148778077
M1899,0.47615681813338134
M1900,0.42567872248657296
M1901,0.32355667447651815
M1902,0.9372007282410616
M1903,0.7349221029921109
M1904,0.3003553793903829
M1905,0.6116324700119264
M1906,0.8476332797118699
M1907,0.26483766270611925
M1908,0.22763349807449199
M1909,0.5077419255791451
M1910,0.16103212515762239
M1911,0.5570781886645595
M1912,1.3678036387264443
M1913,0.7813727302868936
M1914,1.153431574214579
M1915,0.41926951951950886
M1916,0.662606890360583
M1917,0.6040187121629016
M1918,0.6387297151503004
M1919,1.3773523323722963
M1920,0.47213592105091223
M1921,0.2993181314445454
M1922,0.852474331417883
M1923,0.5620775192385296
M1924,0.2925042413381195
M1925,0.2558803925648499
M1926,0.47250647104426363
M1927,0.44999598984327904
M1928,0.19548225201623132
M1929,0.47084049678985135
M1930,0.8400456655769084
M1931,1.9283463977676425
M1932,0.468310749774153
M1933,0.8999944910585662
M1934,0.8074451132848464
M1935,1.158282660770248
M1936,0.7303760257263279
M1937,0.30687262441436197
M1938,0.38989865373512284
M1939,0.7017075034075628
M1940,0.4259741607234163
M1941,0.8016532337485258
M1942,0.1786658628088603
M1943,0.4764253544897564
M1944,0.4240286658002917
M1945,0.397236690018653
M1946,0.1446980401743807
M1947,0.36547943090835433
M1948,0.46239453515581336
M1949,1.0190703931815432
M1950,0.713056702814887
M1951,0.5704936801180909
M1952,1.5270103679892069
M1953,1.9236716953226194
M1954,0.1964548212004885
M1955,0.08972299522754947
M1956,0.5075529473135112
M1957,1.1903887440513248
M1958,1.0149062884332447
M1959,0.702246667194641
M1960,0.4726583992892399
M1961,0.8772049020200179
M1962,0.8088970013037806
M1963,1.396538730803986
M1964,1.313023505578341
M1965,1.2419462840323852
M1966,0.7720160653383493
M1967,1.7745977256382668
M1968,0.5779680203045686
M1969,0.7040306681946192
M1970,1.1746541138453912
M1971,0.9889378642601974
M1972,1.316237649569536
M1973,1.9125656346233764
M1974,0.50313743303052
M1975,0.39609222098355407
M1976,0.8094819159335227
M1977,0.39402813030391837
M1978,0.3731923107985401
M1979,0.3998993055555795
M1980,0.39322661065863435
M1981,0.30957842646251976
M1982,0.3347195914577446
M1983,1.9718752278914087
M1984,0.20569152101044758
M1985,2.6608688631371678
M1986,0.6848623206957827
M1987,0.25177885902844593
M1988,1.373781658645135
M1989,0.21829081981470772
M1990,2.2670263633338035
M1991,0.8287026071347848
M1992,0.6948728881449379
M1993,1.3903084642955557
M1994,2.1114931530594383
M1995,0.29420158871360547
M1996,0.31318920470859246
M1997,0.5384784370278977
M1998,0.7499347749139742
M1999,0.7943758220837904
M2000,1.5844776936027039
M2001,0.23994364368001897
M2002,0.29596797346163406
M2003,1.0538567824790475
M2004,0.1131715876042427
M2005,2.55865613148724
M2006,1.3305108264879548
M2007,0.39552611981404284
M2008,0.6494053234820509
M2009,0.6898838893990461
M2010,0.43567602506147174
M2011,0.7949018057203775
M2012,1.247280933483867
M2013,2.3569479385045717
M2014,0.5730509456264659
M2015,1.05678335461902
M2016,0.24008506674119
M2017,0.8131945616502594
M2018,0.5932693602693434
M2019,3.9200473429951663
M2020,0.7214917763937488
M2021,1.587709142709138
M2022,2.2444987236067835
M2023,0.7116376451077744
M2024,0.1410989120870428
M2025,1.1313214945150802
M2026,0.3678711911096009
M2027,1.0214296296296348
M2028,1.031705042391792
M2029,0.273476946587646
M2030,0.48572182458531593
M2031,0.5964617400419234
M2032,0.34968381140785243
M2033,0.8276001821493634
M2034,2.7226312922282165
M2035,2.2559277938300824
M2036,1.5407163928795118
M2037,1.6898952193465009
M2038,0.7274794595973056
M2039,0.5143602295746015
M2040,2.587818842296466
M2041,0.46375435974089707
M2042,0.7607029041377721
M2043,0.35803034374244186
M2044,0.28467479283217473
M2045,0.8978799553322359
M2046,0.5637073304758865
M2047,0.3419747990676573
M2048,0.2586411147519352
M2049,0.5408993387292658
M2050,0.2530029259581967
M2051,1.824588477366241
M2052,1.1230835690826917
M2053,1.4086933937071757
M2054,0.21124921839782795
M2055,0.42273537008712886
M2056,0.3345044132639597
M2057,0.9010463220318786
M2058,0.2965033953568079
M2059,0.2905411361752666
M2060,1.3173867744355734
M2061,0.43742886392403935
M2062,0.9028774415948164
M2063,0.4031306084096819
