id,value
M18097,1.4639096226677262
M18098,3.665839199598702
M18099,8.037408326962643
M18100,1.3523523351441578
M18101,2.068420147436923
M18102,2.481480131453559
M18103,4.560298521803405
M18104,2.421158895882008
M18105,4.581185942554337
M18106,4.280359633765781
M18107,6.843215318407893
M18108,3.869420979017979
M18109,1.7562050804655114
M18110,6.088890502114342
M18111,1.552444176573581
M18112,4.376713347060945
M18113,4.624134319237482
M18114,7.2166039040113565
M18115,1.4173050143006405
M18116,2.5217888952101912
M18117,3.3377566442876083
M18118,4.640823634561787
M18119,1.3230304952573821
M18120,5.680866017876365
M18121,2.068987947225496
M18122,9.343920651048565
M18123,8.232984248147062
M18124,5.307466803598693
M18125,4.471552711148447
M18126,3.452417259954281
M18127,7.391866714873822
M18128,8.27249521929524
M18129,1.8301066673303863
M18130,2.3948305691439646
M18131,4.9678132356109845
M18132,2.728606793004563
M18133,2.7929455185827257
M18134,1.715551058062258
M18135,2.211091070100468
M18136,2.2013189060420353
M18137,2.0743650949386083
M18138,3.4721187573189556
M18139,2.8719010693416887
M18140,1.4213812395007754
M18141,7.840427767030047
M18142,1.0626328950005928
M18143,4.125579682864811
M18144,3.469923250332342
M18145,3.5993552191181073
M18146,4.132128167575231
M18147,2.8285617275073798
M18148,7.821826444176379
M18149,2.9725200603077204
M18150,2.2268730537609502
M18151,8.047571666251713
M18152,6.46979864245845
M18153,2.2212964307107397
M18154,4.116285228370184
M18155,3.054766342065607
M18156,2.2114882125994413
M18157,4.997137318065708
M18158,3.902696831776865
M18159,2.654931637977691
M18160,5.063168796509071
M18161,2.2459833291295745
M18162,6.555325239760525
M18163,3.227086867006358
M18164,5.6420128868781125
M18165,11.65809617687832
M18166,3.2548007120147657
M18167,2.3682079823890607
M18168,4.55531731220252
M18169,1.9656728021051064
M18170,5.384872837564916
M18171,2.5826951873492074
M18172,7.1378092017580395
M18173,5.390166104742124
M18174,3.2705449810413874
M18175,1.938406058323967
M18176,1.6466678019215397
M18177,1.7776243734051524
M18178,5.277056533157149
M18179,2.517033347709081
M18180,7.151538050992348
M18181,11.764725113056585
M18182,1.5395882027219991
M18183,1.3265896534050772
M18184,3.7925637564416275
M18185,16.002485658418962
M18186,0.7802286969537744
M18187,1.7358499458363188
M18188,1.1868988919812191
M18189,1.5742287588560355
M18190,4.3669239728639475
M18191,7.606049262940881
M18192,2.4040356700707615
M18193,1.4648293642299386
M18194,2.1204551503020124
M18195,5.880719148524355
M18196,2.9940918383574844
M18197,7.136931656950768
M18198,5.96905498977421
M18199,3.3001708941886836
M18200,2.456866246133731
M18201,5.040789116396678
M18202,5.861896676350035
M18203,5.124023613328837
M18204,5.188124212962839
M18205,4.327631309556605
M18206,5.371399010962531
M18207,11.086721987716578
M18208,3.9917578497387742
M18209,10.535452163104711
M18210,1.6193155646589608
M18211,3.443478335445251
M18212,1.5714018091551125
M18213,1.6047607262144599
M18214,1.0963900368828559
M18215,4.493083806917359
M18216,2.3656585723762142
M18217,1.792869841630112
M18218,6.33222000726232
M18219,4.059926529590985
M18220,5.407828518495421
M18221,4.762071660160992
M18222,8.680817224921753
M18223,6.51515802813676
M18224,2.54819201865862
M18225,2.552010668702002
M18226,2.0055751391140046
M18227,3.302959041715543
M18228,5.348147374192738
M18229,2.821253978411112
M18230,2.9423693651192027
M18231,1.3277216236820382
M18232,2.0539002907222415
M18233,1.3134313357286993
M18234,2.271740082669603
M18235,1.9312289347607856
M18236,7.59078251818036
M18237,6.446088223584049
M18238,3.164258086338515
M18239,4.6901593426421275
M18240,5.156606563186946
M18241,2.801268183427596
M18242,2.8546732884714614
M18243,2.1931781367889336
M18244,2.450639347313528
M18245,2.4164749303827273
M18246,4.7862410761203495
M18247,2.830039680030214
M18248,3.984199300599534
M18249,8.701861914617556
M18250,2.0889965829854567
M18251,1.8464205461278063
M18252,5.841782588410978
M18253,9.770880402815537
M18254,1.4278200477192822
M18255,2.9137578330474394
M18256,7.518979509547652
M18257,2.8985626680757197
M18258,11.306136629466968
M18259,1.012643988174009
M18260,6.827982688153114
M18261,4.781550487921904
M18262,3.5676813850240348
M18263,5.34050606534913
M18264,2.1524365359299327
M18265,5.715288443547951
M18266,5.354960823388391
M18267,2.9036999925438747
M18268,2.317843027879953
M18269,1.7124931913332182
M18270,1.046384337891721
M18271,5.600495829409125
M18272,3.5819372527670876
M18273,2.6455860891375265
M18274,3.566226295300869
M18275,2.396214725481787
M18276,3.8060768798928333
M18277,3.461477808036014
M18278,6.20485549682143
M18279,4.396888202034327
M18280,3.462689258780823
M18281,5.876832355799208
M18282,1.9615906487109978
M18283,1.826936824686992
M18284,2.8501491398249326
M18285,1.51352577808784
M18286,8.519831542832042
M18287,5.225197530778278
M18288,2.5731271067048516
M18289,6.45346036835355
M18290,3.5259683458004543
M18291,2.7779445888835586
M18292,7.995457872509714
M18293,2.3138140162515928
M18294,4.582304876482353
M18295,2.206163969252
M18296,1.1357835756842019
M18297,2.2177554344286055
M18298,1.2283291364223237
M18299,4.49556432745646
M18300,1.7145423647483684
M18301,5.504200908068632
M18302,4.201895205462318
M18303,1.6015563738047673
M18304,6.806346328413747
M18305,3.71315057681673
M18306,3.7135118513538163
M18307,1.5549678177004223
M18308,2.2059269504179317
M18309,1.900946090395522
M18310,2.7529880279461296
M18311,3.2154682821717806
M18312,7.980481929110709
M18313,5.100526103980192
M18314,5.824053734144057
M18315,4.6366037699519165
M18316,2.318101361862614
M18317,1.8107253113685227
M18318,2.7910173758401307
M18319,3.5841676728864322
M18320,2.028400122828332
M18321,2.5002669178587724
M18322,1.2237807352647476
M18323,2.0560078227223957
M18324,5.587310091965589
M18325,5.154546243286377
M18326,3.0279436754638382
M18327,8.412114985971511
M18328,5.291378819334531
M18329,5.7857268481567425
M18330,2.3310683650034645
M18331,1.7549207779083615
M18332,3.337945625102822
M18333,7.9187618545483405
M18334,7.2211641180125286
M18335,2.170698029582492
M18336,3.717808039676957
M18337,3.8461728968737967
M18338,1.5685440001752027
M18339,2.338140791840805
M18340,2.0969653192279947
M18341,1.19926500275557
M18342,1.6040369122266909
M18343,4.254154594507583
M18344,2.224522287285142
M18345,2.1864163148966806
M18346,2.2128714268468275
M18347,3.17949639682887
M18348,2.608218855140673
M18349,9.414060178487055
M18350,1.7424325028909853
M18351,1.8088379230562066
M18352,7.578987451433471
M18353,1.9321869792422275
M18354,5.283807419185909
M18355,5.929530662206963
M18356,4.273602642628323
M18357,2.828009877475313
M18358,5.665496884575969
M18359,1.2806224451841512
M18360,4.57930906052778
M18361,2.2482975013524915
M18362,2.127795149987712
M18363,2.8383256529636722
M18364,1.1678160976771716
M18365,3.775801228668311
M18366,3.8035320954294636
M18367,10.096960709877425
M18368,9.355972569400457
M18369,6.981032701434091
M18370,3.2921345956914734
M18371,2.7664427475553595
M18372,1.7012625986313605
M18373,1.8512965387736482
M18374,2.250031997181831
M18375,4.324388735088625
M18376,5.150264285847059
M18377,6.506640416921319
M18378,1.5575568860873308
M18379,1.50310198676888
M18380,4.464752939956993
M18381,3.6159489748440015
M18382,4.698646881313765
M18383,4.011712446249053
M18384,3.951012520978457
M18385,2.2510206401127397
M18386,3.0885595994234247
M18387,2.5701049991995837
M18388,6.356565986561064
M18389,1.4169826711740687
M18390,6.281293117449964
M18391,2.913302111403911
M18392,2.4438033699831587
M18393,1.8464889508771982
M18394,2.979937710271086
M18395,1.6097100042380266
M18396,2.3205076971769287
M18397,1.9322955227691112
M18398,3.2725732994042946
M18399,3.938741224874713
M18400,2.996801095035377
M18401,3.1796750731654844
M18402,5.442281355428225
M18403,6.034743795079198
M18404,2.4596697120159052
M18405,2.0808481810164077
M18406,1.7132030966067067
M18407,3.6453287347277907
M18408,2.4014903224463007
M18409,2.952599848707822
M18410,2.183018017470768
M18411,1.9011674331626045
M18412,1.7822182339601669
M18413,3.457617959528716
M18414,4.142705450402646
M18415,1.9012625528142135
M18416,3.1749599693386084
M18417,2.5796159936713017
M18418,2.2520699665684223
M18419,7.591911779749466
M18420,2.6843234650775067
M18421,4.008568238866011
M18422,1.8585943359980146
M18423,1.5814066111381173
M18424,2.831256851328122
M18425,4.539083757276985
M18426,2.3220465730782354
M18427,2.2918585053807203
M18428,2.2849316023652175
M18429,3.4500767998429875
M18430,2.7935679335993364
M18431,3.550618153144592
M18432,3.0234765082801585
M18433,2.0493716912851934
M18434,3.2474656099730144
M18435,3.1216918530887474
M18436,3.1394452574955176
M18437,2.485928636625709
M18438,2.411805787047252
M18439,3.7224261834438224
M18440,2.927029314461483
M18441,1.455714305255381
M18442,2.6108773798814044
M18443,2.1588103991718137
M18444,3.247098601956041
M18445,2.9968352658946262
M18446,2.1014158806314676
M18447,5.543925492116878
M18448,1.2915638813283752
M18449,1.9774649773796753
M18450,3.039099152262212
M18451,3.6433182103028137
M18452,2.9311384519583754
M18453,8.673717391392435
M18454,2.3849411711347264
M18455,2.392801881035332
M18456,4.744404549615453
M18457,4.278307941382822
M18458,2.0779655714631615
M18459,4.096560774458971
M18460,4.018807613902656
M18461,3.7844070252046387
M18462,3.9612359287483776
M18463,1.911194197127754
M18464,3.221103501434075
M18465,2.23936188002927
M18466,3.6038976787044734
M18467,2.295186340799945
M18468,3.49562418024474
M18469,3.2649887687175165
M18470,3.663188328386199
M18471,2.0834854718106293
M18472,2.806561990490708
M18473,2.6581521988075885
M18474,4.777404692369837
M18475,2.2712916681921125
M18476,3.4484627702192294
M18477,2.987412390248032
M18478,1.785877585288969
M18479,2.3974036593435963
M18480,4.470218484166882
M18481,2.45323736004399
M18482,2.088877064149457
M18483,1.5387905425418424
M18484,2.054813800532378
M18485,5.33105972465109
M18486,4.182326972016671
M18487,2.0879936459941257
M18488,2.58425981776309
M18489,2.7357342537240803
M18490,2.600244974465759
M18491,1.766935848863615
M18492,2.6157805554391675
M18493,2.657390365894611
M18494,2.2273947430405325
M18495,5.729186028305477
M18496,3.61624945658335
M18497,1.8085112884534655
M18498,3.3476518150835934
M18499,1.8334735983646715
M18500,7.0154595826187
M18501,3.0646482665712007
M18502,2.3249023039294667
M18503,3.5706146298250325
M18504,4.740940521865896
M18505,3.0370758426737705
M18506,3.7345111822466617
M18507,2.432591764342659
M18508,2.819948894308992
M18509,2.1243772545586785
M18510,2.783150991794896
M18511,3.750863165367908
M18512,2.212696051051745
M18513,2.7420431678211705
M18514,3.533703098805735
M18515,6.865972562823016
M18516,3.9810377864146225
M18517,1.7014090953918763
M18518,6.047112252211087
M18519,1.913847133884615
M18520,2.7859230303438522
M18521,3.595229954960463
M18522,3.614352816037074
M18523,2.2547794902607095
M18524,4.704292225589114
M18525,2.026761036602137
M18526,2.2351841423070105
M18527,3.4959840728004385
M18528,1.8092736948592356
M18529,2.1453958303922804
M18530,5.548870144332041
M18531,4.542049934773774
M18532,4.0312814195833475
M18533,3.5687012070675
M18534,1.885215123838402
M18535,3.201337684170004
M18536,4.202491770320977
M18537,2.764492812949587
M18538,1.7275747221298727
M18539,3.419102178836189
M18540,4.723461428736809
M18541,2.4298783194502445
M18542,2.052510926416142
M18543,3.3964116758975944
M18544,1.6703803178548402
M18545,1.4249874881238396
M18546,2.608581288927006
M18547,3.299889690923606
M18548,3.114369677235651
M18549,2.354575440334608
M18550,3.9646119415358902
M18551,2.0662612831780205
M18552,2.2344236137651867
M18553,1.623499586938663
M18554,9.617211180749935
M18555,2.666159734994293
M18556,2.6216655113501215
M18557,2.9126180201353167
M18558,3.03938852773439
M18559,2.5913688306306684
M18560,1.2532933961760675
M18561,2.193613902482773
M18562,2.3711933797765425
M18563,4.136225991046387
M18564,3.3206128029311746
M18565,4.522559841205934
M18566,2.293620368171237
M18567,2.236901135312638
M18568,6.090143315747479
M18569,2.7301789338423306
M18570,2.518062915305171
M18571,1.777876830682158
M18572,5.671030242996482
M18573,2.7423985402308646
M18574,4.876320180438032
M18575,3.952418955906544
M18576,4.551087924871922
M18577,1.9485374810513594
M18578,2.2657393764165383
M18579,3.2430639466792126
M18580,1.4618649643641084
M18581,2.179371074810878
M18582,1.8807684044941009
M18583,2.121974889472385
M18584,1.9522415897118164
M18585,5.749871185106692
M18586,2.6825323609101566
M18587,1.5823781245995177
M18588,5.0045537410910566
M18589,2.182233019996195
M18590,3.227628162723101
M18591,3.206405467012951
M18592,4.536473637377771
M18593,2.589996689632001
M18594,8.057362000271999
M18595,2.109103296708924
M18596,1.202352573705591
M18597,5.323536828296462
M18598,1.606078293322185
M18599,5.609944732699952
M18600,2.3136519012548096
M18601,2.2360656620409998
M18602,3.1608914535696333
M18603,3.1993134299598545
M18604,1.838437394192957
M18605,1.9131599433364284
M18606,3.6175347860756357
M18607,1.4979603684337235
M18608,1.6729983688784698
M18609,4.274028458523782
M18610,2.534951564740449
M18611,3.0378242804859346
M18612,4.1293336883810925
M18613,3.450945952403206
M18614,2.4056611303808437
M18615,3.7034697917663797
M18616,4.752417532146213
M18617,2.5418708316248484
M18618,1.9600962808447422
M18619,5.69018932761054
M18620,2.6603735923857625
M18621,3.5296993842278876
M18622,2.1255252806930063
M18623,3.5663835620275615
M18624,3.8891120343930075
M18625,1.9277022698174575
M18626,5.849301413631156
M18627,1.8606740806083895
M18628,1.9588195315357342
M18629,2.488634081404953
M18630,3.378401281849241
M18631,1.7798546825691928
M18632,1.3449927636614292
M18633,3.3559219184834777
M18634,3.0280917838925814
M18635,2.8723121352037833
M18636,2.6881671070458193
M18637,2.1747813923588923
M18638,2.38141311048983
M18639,1.6423186393762716
M18640,2.7550134603214578
M18641,2.2254285132160074
M18642,2.9689070589597413
M18643,2.5601237032316426
M18644,2.2502688560396558
M18645,3.35746475443612
M18646,2.2202376317258956
M18647,2.253129757626383
M18648,2.850572845189495
M18649,3.4455768238656423
M18650,2.1033531881644434
M18651,2.642567636968093
M18652,2.664174353502246
M18653,3.259759097381169
M18654,2.065358030446374
M18655,2.0891151828003345
M18656,2.0760330099377207
M18657,2.6458119475799933
M18658,3.2067168605778633
M18659,1.482545228794538
M18660,3.79182126452149
M18661,3.0415371093641026
M18662,0.9533126521230805
M18663,2.250357522364678
M18664,3.227725509112002
M18665,4.9334676429735165
M18666,2.0200429684108707
M18667,11.051590410770432
M18668,4.160692509760704
M18669,4.548333329961361
M18670,1.8716109433331825
M18671,6.358611724759494
M18672,1.0874860364011512
M18673,6.757765532861843
M18674,5.504175410979235
