id,value
M19644,0.18539130986027288
M19645,0.14300432595871657
M19646,0.6532115412193007
M19647,0.8671260823207421
M19648,0.300941406936222
M19649,0.23782950603005412
M19650,0.7112862549580639
M19651,0.2715586956050168
M19652,0.8301062394869094
M19653,0.23679265056229834
M19654,0.514814647416234
M19655,0.8119162787352461
M19656,0.16775678006584016
M19657,0.2265816543893224
M19658,0.8087202862558737
M19659,0.2279974577963526
M19660,0.6741760093126483
M19661,0.639022527190886
M19662,1.1727220572402328
M19663,1.925504935651781
M19664,0.39870223210984673
M19665,0.21669337741681552
M19666,0.5590566243504255
M19667,0.38519890956490593
M19668,0.37520317690940647
M19669,0.6474242811789466
M19670,0.7120867028792022
M19671,0.33065846172141433
M19672,0.2200801014695093
M19673,0.2539150809119148
M19674,0.6528266930526194
M19675,0.551367427416322
M19676,0.6399754533067848
M19677,0.6913423769120424
M19678,0.6289545789038122
M19679,0.5069417273267531
M19680,1.2521904468194704
M19681,0.210727771235313
M19682,0.7966245529045841
M19683,0.49043482701119867
M19684,0.35978103638650444
M19685,1.3401196822642751
M19686,0.5800200547806529
M19687,0.5512858790287457
M19688,0.4381623617995844
M19689,0.3950153875433506
M19690,0.4958538338944947
M19691,1.0952504871703062
M19692,0.7621141583684317
M19693,0.22773631072851386
M19694,1.3132672127635252
M19695,1.8284551810266727
M19696,5.923627581114216
M19697,0.49610051217636997
M19698,0.26817692555324146
M19699,0.9666974731726133
M19700,0.5425298629467322
M19701,0.5626048823658639
M19702,0.7082348025485115
M19703,0.20553487591018754
M19704,1.162698366236283
M19705,0.37872815413334354
M19706,0.5226355863480018
M19707,0.8148714689239728
M19708,0.42539475330609466
M19709,0.2959247830492672
M19710,0.7306818552091228
M19711,0.31790935150689553
M19712,0.45118559443587203
M19713,1.2303446841092378
M19714,0.5552013656917176
M19715,0.8340667683564654
M19716,0.9477864376780923
M19717,0.30300627751651305
M19718,1.4773586703119168
M19719,0.2789366902259912
M19720,1.6480795570100035
M19721,0.5408573688883411
M19722,0.9062728162136884
M19723,0.8664298220685681
M19724,0.4082128388991968
M19725,0.46033786957910205
M19726,0.6965313390737167
M19727,0.23881806278639356
M19728,1.2074159928011783
M19729,0.5305407284873117
M19730,0.4729125108801981
M19731,0.854856004684137
M19732,0.6260686855706671
M19733,0.26981604018261
M19734,0.5437859775021451
M19735,0.6457529195431798
M19736,0.6928801678840945
M19737,1.532117046996329
M19738,0.4842435676192778
M19739,1.0045825489185372
M19740,0.6709630442800533
M19741,0.3301159075206668
M19742,0.28321832889517284
M19743,0.9612829259291659
M19744,0.522310040998619
M19745,1.0677106114662551
M19746,0.8116716667849124
M19747,0.23977705337114882
M19748,1.8508995990753532
M19749,0.9732357313391788
M19750,0.8919304707600032
M19751,1.1372156611855462
M19752,1.2993481744457587
M19753,2.214502215373762
M19754,0.424472917019833
M19755,0.5828867209075556
M19756,0.6644301861941613
M19757,0.34400872912136227
M19758,0.45453835033600387
M19759,0.20726945101220828
M19760,0.9987712424730584
M19761,1.1462039464627514
M19762,0.7679676325059478
M19763,1.8698527668326907
M19764,0.7798742322133251
M19765,0.35266328276166603
M19766,0.5701225651069737
M19767,1.6245237192639739
M19768,0.22001755385608748
M19769,0.341003575304075
M19770,1.4335515046368594
M19771,0.5399419995754631
M19772,0.8091436186549841
M19773,0.16837724819422095
M19774,0.39602804939724723
M19775,0.9932019073149176
M19776,0.44765464647266956
M19777,0.6210863796434083
M19778,0.9367991028647745
M19779,0.49815059232778325
M19780,1.2386805471293147
M19781,0.663311587587986
M19782,0.35549958926401576
M19783,0.35699962914954264
M19784,0.4345493722378376
M19785,0.3624118431733895
M19786,1.6980122962501065
M19787,1.1941014317482996
M19788,0.35154194173176984
M19789,1.2077430273356982
M19790,0.28759871910781887
M19791,2.0592998053700833
M19792,0.8036851770241559
M19793,0.7130111925573872
M19794,0.1985502139940566
M19795,1.2593115142042932
M19796,0.45450544444424573
M19797,0.25400220103289395
M19798,2.125024874673333
M19799,0.5047499181864373
M19800,0.32905570678355994
M19801,0.8372194306121885
M19802,1.045209155638614
M19803,0.4835861164621122
M19804,0.7195194220869039
M19805,1.2596902512952564
M19806,0.24956759237046036
M19807,0.5142666027862812
M19808,0.4150020945096094
M19809,0.5739851315362379
M19810,0.4649263581594676
M19811,0.5006497093576464
M19812,0.31335638744669375
M19813,0.19778016407232002
M19814,0.4137383443013121
M19815,1.5950062794281146
M19816,1.6347284042769303
M19817,0.735582800901857
M19818,0.41874686630421804
M19819,0.6101960783679589
M19820,1.063641791631282
M19821,0.21451461458738733
M19822,1.0363436788705087
M19823,0.6926450924935389
M19824,0.8474629655109784
M19825,0.8563831708495644
M19826,1.4067334841870578
M19827,0.9821969170083464
M19828,1.0163487894614456
M19829,0.40758194526036157
M19830,0.3656772657307387
M19831,0.16488222928990293
M19832,3.164922899141873
M19833,0.508593842804549
M19834,0.22098277625717688
M19835,0.15427100506060387
M19836,0.5852779263301817
M19837,0.9189336215593364
M19838,0.8547579128740517
M19839,0.27195292219222517
M19840,0.38587626699975963
M19841,2.259685845570318
M19842,0.3418466209534887
M19843,0.8068867378826394
M19844,0.4261835330686832
M19845,0.8662559036371661
M19846,0.7301134870502879
M19847,0.6723485618835208
M19848,0.8622735301891726
M19849,0.26775666034394685
M19850,0.7829234804155493
M19851,0.5128015627083807
M19852,0.24518537424560996
M19853,0.4208703785406954
M19854,0.8596925294118843
M19855,0.27124352755114106
M19856,0.30382368765062784
M19857,0.6735231017205793
M19858,0.8762336625646524
M19859,1.390232930508808
M19860,1.0024100199939874
M19861,0.42128424762378097
M19862,1.2349065541046587
M19863,0.4880213888278149
M19864,0.6339582380263038
M19865,0.4407209716708802
M19866,1.2242240299225093
M19867,0.4256918237008968
M19868,2.5194475777437457
M19869,0.31509952529953916
M19870,0.4037289799315664
M19871,0.6462742942527774
M19872,2.2083566626654845
M19873,1.0094734496907256
M19874,0.5452780667001669
M19875,1.0451645231604765
M19876,0.5835142085452136
M19877,0.3502147132189664
M19878,0.3928386441879265
M19879,0.9576424242479818
M19880,0.5669345030689821
M19881,0.8677268301700406
M19882,0.4690651070596277
M19883,1.1712317317046237
M19884,0.8143806566848251
M19885,0.3978004356290029
M19886,1.3199340300464049
M19887,0.5908726093053822
M19888,0.22617794597641272
M19889,0.22481571310665865
M19890,1.335015196647256
M19891,0.43194625060421743
M19892,0.6206181820556285
M19893,0.37198168806731874
M19894,0.4075850275849216
M19895,0.7510644614485991
M19896,0.9242197886871798
M19897,0.9774740059841582
M19898,0.6262074255721399
M19899,0.603253974120136
M19900,0.4376049625718478
M19901,1.2551301191285265
M19902,0.22604181598053488
M19903,0.905994203913468
M19904,0.7024949084738175
M19905,0.5130346794667889
M19906,0.4588569394999882
M19907,0.912466501582991
M19908,0.44650825652200843
M19909,0.17776655089568696
M19910,0.18922232373571746
M19911,0.4862084509556083
M19912,0.56939246675417
M19913,0.3401861383582977
M19914,0.31883233231982877
M19915,0.5933083845622227
M19916,0.7039761311934186
M19917,0.15944974440734386
M19918,1.1243487132153251
M19919,0.26716007145838494
M19920,0.6910579412072516
M19921,1.53234693314785
M19922,0.13425403334630462
M19923,0.29446106363602764
M19924,0.12075958904118798
M19925,0.2862088255549798
M19926,0.23420191801473544
M19927,0.5446885202153785
M19928,0.19477098562206513
M19929,0.5689578598409881
M19930,1.206969158614435
M19931,0.24123455020784457
M19932,0.48552262004741475
M19933,0.2726607824107876
M19934,1.0700053239900127
M19935,0.47394122053222415
M19936,0.5613197910680797
M19937,0.874689864583517
M19938,0.24391070856379413
M19939,1.0277894971946475
M19940,1.2916537338391003
M19941,1.0433674082025208
M19942,0.2594878052254016
M19943,0.4156789247226288
M19944,0.5613857593929021
M19945,0.33774742431788046
M19946,0.15672031381867557
M19947,0.13354776346911973
M19948,0.4251673398032274
M19949,0.3835435854962798
M19950,0.42930287223220615
M19951,0.4889786745477535
M19952,0.38778724319569186
M19953,0.34924051130143413
M19954,0.218460862195041
M19955,0.23969258921202327
M19956,0.28891065229606044
M19957,0.5791631690693637
M19958,0.8149260114067611
M19959,0.5057476085407866
M19960,0.5593719394764577
M19961,0.2791956133139846
M19962,0.40743608615415006
M19963,0.34814620730666884
M19964,0.4373920007817765
M19965,0.6498498928637204
M19966,0.1849935030234794
M19967,0.46279923868066203
M19968,1.3587083962057898
M19969,1.1671067023466244
M19970,0.4422958643146589
M19971,0.5490784673345711
M19972,0.1483210847001607
M19973,0.22887967806466925
M19974,0.7971965010316127
M19975,0.4142269334804562
M19976,0.43719728286089743
M19977,0.6662131597903174
M19978,0.30789411971287023
M19979,0.40288657696696917
M19980,0.15186134423823117
M19981,0.1466179645439799
M19982,0.42795437971778844
M19983,0.1870719551110567
M19984,0.9473144688645174
M19985,0.3187476406556834
M19986,0.27118557074848076
M19987,0.34080382618538096
M19988,0.8718102848590479
M19989,0.6022331449868477
M19990,0.4154357245306829
M19991,0.5166893039523017
M19992,0.23127137883997811
M19993,0.12146215664756214
M19994,0.2887820132668184
M19995,0.9578826773695437
M19996,0.18277517814087943
M19997,0.6657988249091839
M19998,0.26691385073535906
M19999,0.35953278047243103
M20000,0.19018763521769463
M20001,0.3505794267896236
M20002,0.41179071863159916
M20003,0.34576812396459544
M20004,0.4333839040819866
M20005,0.6721966223947988
M20006,0.1243641620604267
M20007,0.18332398542478856
M20008,0.9038839133702322
M20009,0.39623266920549993
M20010,0.18240022696368127
M20011,0.19356713102706874
M20012,0.18787061416202433
M20013,0.5854439326216563
M20014,0.25623289524885495
M20015,0.5406227216759399
M20016,0.2610936558291989
M20017,0.20556514085283525
M20018,1.141670871724031
M20019,0.7119003224231425
M20020,0.3127367620619869
M20021,0.15864964853382313
M20022,0.7193077116299271
M20023,0.5157588909875375
M20024,1.005146266763779
M20025,0.6851140777002213
M20026,0.304985374264839
M20027,0.5079032010492772
M20028,0.37561815935059506
M20029,0.1364267783980147
M20030,0.2190820787878227
M20031,0.41947940957969804
M20032,0.3672392898247898
M20033,0.2657169373938711
M20034,0.515340110023665
M20035,0.4580237736414786
M20036,0.2052591261837443
M20037,0.6467547929554978
M20038,0.33922851906252693
M20039,0.1796821753436559
M20040,0.2016451568364186
M20041,0.24387770599162817
M20042,0.671186635386836
M20043,0.24841465112921737
M20044,0.32960638240736634
M20045,0.20882415033782692
M20046,0.2381161523638983
M20047,0.4209014547644419
M20048,0.2699258471336974
M20049,0.2740010566232178
M20050,0.2505423818518039
M20051,0.1646783575587805
M20052,0.2647740234782161
M20053,0.21827382972510956
M20054,0.13151994088701524
M20055,0.15589873064906234
M20056,0.6096295006256722
M20057,0.14803256446473045
M20058,0.513123897567406
M20059,0.8786938128933837
M20060,1.6282183682307374
M20061,0.16507936652010957
M20062,0.28959037816662625
M20063,0.5364681494161866
M20064,0.9009699853198495
M20065,0.3862034204807278
M20066,0.4010536933763005
M20067,0.45294745697854144
M20068,0.2508689616462616
M20069,0.6788392577787753
M20070,0.5075922454575927
M20071,1.4384158829142895
M20072,1.116163116249937
M20073,0.3604124540648744
M20074,2.2187859915214783
M20075,0.7168992074516086
M20076,0.3826913511749124
M20077,0.6276910380430035
M20078,0.3108364725466151
M20079,0.2672370428386107
M20080,0.6617946491739122
M20081,0.28013135484411467
M20082,0.29078756358457286
M20083,1.1932231907496378
M20084,0.42488987146850754
M20085,0.17680329115493298
M20086,0.1706752306771364
M20087,0.14435204975622792
M20088,0.31795318028714603
M20089,0.6519682002966511
M20090,0.9765288162772059
M20091,0.140638720313929
M20092,0.31598498255445595
M20093,0.21767313371663122
M20094,0.4231063846214551
M20095,0.7591890342218588
M20096,0.43586771248368505
M20097,0.14017137844209604
M20098,1.1191877756413442
M20099,0.5947645234398705
M20100,0.5133015700274094
M20101,0.22922937926387435
M20102,0.3052764448072516
M20103,0.6536209048263072
M20104,0.1823224406780298
M20105,0.6542985112063673
M20106,0.673589724914929
M20107,0.4412239274255949
M20108,0.8380392320320654
M20109,0.657972946395296
M20110,0.282470345406164
M20111,0.2491125156738896
M20112,0.24859781087873933
M20113,0.2409585334631517
M20114,0.5045409422127296
M20115,0.8754054700011964
M20116,0.1840899612775893
M20117,0.37370712034752374
M20118,0.2122425126862976
M20119,0.1380481194919443
M20120,0.36586059699341544
M20121,0.3345688085167375
M20122,0.2262425432153223
M20123,0.42575271905055656
M20124,0.7379286122950518
M20125,0.13242434874636624
M20126,0.49760661662866884
M20127,0.12879454064351503
M20128,1.1563757763422742
M20129,0.5226658216507072
M20130,0.31349795377108974
M20131,0.6235434417099006
M20132,0.5678875836878609
M20133,0.23793244808497743
M20134,0.2754380046708805
M20135,0.36813641109040046
M20136,0.4299978202167643
M20137,2.589235369647655
M20138,1.217298559279946
M20139,0.4413168869251442
M20140,0.45604942997582654
M20141,0.19090878685981227
M20142,0.1442195675449041
M20143,0.3568926966013109
M20144,0.3394902293965961
M20145,0.4323511034250205
M20146,0.3866198969220168
M20147,1.0332889503875728
M20148,0.30939506183018356
M20149,0.39416369648989513
M20150,0.6109543883111352
M20151,0.18835739890139258
M20152,1.5666952630717046
M20153,0.48676938368317324
M20154,0.4338872991440488
M20155,0.25617946529945484
M20156,0.6867855346526999
M20157,0.23477010065640108
M20158,0.1597880195766574
M20159,0.7777615135779881
M20160,0.42991535643481726
M20161,0.3905556955601467
M20162,0.5233475502323475
M20163,0.42004133260595194
M20164,0.49532930494807126
M20165,0.7033745568836237
M20166,0.43024251601973706
M20167,0.21016097973023584
M20168,0.3874421549139281
M20169,0.2921497266261723
M20170,0.4688433940879599
M20171,0.34882790788467455
M20172,0.29079432635609076
M20173,1.0518166524464219
M20174,0.29836869110008535
M20175,0.44915905557659436
M20176,0.410241984412752
M20177,0.6215070507027127
M20178,0.24939000887817453
M20179,0.6668131342330232
M20180,0.8331427208926108
M20181,0.5574362169500389
M20182,0.23946623269764325
M20183,0.6345578720977736
M20184,0.32390692801775095
M20185,0.24673642075793284
M20186,0.9825939226698672
M20187,0.2872468186636577
M20188,0.6389155844257225
M20189,0.3552600588178479
M20190,0.3360283000228468
M20191,0.18596497680934945
M20192,0.546281784763372
M20193,0.29157069474540237
M20194,0.3156348543718345
M20195,0.4012559881919969
M20196,0.11007461621926747
M20197,0.2228983772652634
M20198,0.1349567871370455
M20199,1.174781630306475
M20200,0.2582734210742746
M20201,0.46976560185744354
M20202,0.6296031683276303
M20203,0.2263972175906347
M20204,0.7985623526437963
M20205,0.14974761678688545
M20206,0.22042589289122536
M20207,0.413751301429556
M20208,0.31044928990806575
M20209,0.5132402246176391
M20210,0.45980974097501826
M20211,0.37323763497889406
M20212,0.60963995504977
M20213,0.23509638122752274
M20214,0.1574285412124752
M20215,0.6879316832729054
M20216,0.3291680527113781
M20217,0.6651856649447302
M20218,0.3542514743221551
